5785.086,791.5654,6301.323
5784.946,791.5654,6302.998
5784.833,791.5654,6304.346
5784.663,791.5654,6306.392
5784.534,791.5655,6307.939
5784.375,791.5655,6309.836
5784.243,791.5656,6311.41
5784.082,791.5656,6313.336
5783.934,791.5656,6315.108
5783.785,791.5656,6316.887
5783.68,791.5656,6318.141
5783.454,791.5657,6320.84
5783.332,791.5657,6322.292
5783.239,791.5657,6323.383
5783.024,791.5658,6325.944
5782.869,791.5657,6327.784
5782.746,791.5657,6329.261
5782.558,791.5657,6331.493
5782.433,791.5657,6332.985
5782.242,791.5658,6335.238
5782.1,791.5658,6336.936
5781.925,791.5658,6339.01
5781.764,791.5658,6340.916
5781.635,791.5659,6342.443
5781.441,791.5659,6344.738
5781.311,791.5659,6346.277
5781.116,791.5659,6348.589
5780.953,791.5658,6350.523
5780.789,791.5659,6352.465
5780.689,791.5659,6353.634
5780.459,791.5659,6356.366
5780.292,791.5659,6358.324
5780.127,791.5659,6360.289
5779.96,791.5659,6362.26
5779.843,791.5659,6363.645
5779.625,791.5659,6366.215
5779.508,791.5659,6367.608
5779.288,791.5659,6370.192
5779.17,791.5659,6371.59
5778.95,791.5659,6374.187
5778.78,791.5659,6376.19
5778.61,791.5659,6378.2
5778.44,791.5659,6380.201
5778.291,791.5659,6381.96
5778.097,791.5659,6384.246
5777.925,791.566,6386.27
5777.805,791.5659,6387.69
5777.582,791.566,6390.327
5777.409,791.566,6392.361
5777.305,791.566,6393.585
5777.063,791.566,6396.438
5776.958,791.566,6397.666
5776.715,791.566,6400.531
5776.542,791.5659,6402.574
5776.367,791.5659,6404.63
5776.227,791.566,6406.277
5776.018,791.566,6408.741
5775.877,791.566,6410.392
5775.621,791.566,6413.419
5775.562,791.566,6414.106
5775.316,791.566,6416.998
5775.141,791.5659,6419.063
5774.982,791.566,6420.933
5774.718,791.566,6424.032
5774.659,791.5638,6424.737
5774.435,791.5027,6427.365
5774.258,791.4031,6429.443
5774.082,791.2591,6431.527
5773.921,791.0861,6433.402
5773.727,790.8304,6435.689
5773.549,790.5474,6437.782
5773.407,790.2955,6439.455
5773.193,789.8669,6441.959
5773.015,789.4668,6444.05
5772.837,789.0311,6446.144
5772.729,788.7525,6447.404
5772.481,788.0498,6450.334
5772.375,787.7297,6451.595
5772.124,786.9312,6454.53
5771.944,786.326,6456.628
5771.802,785.8163,6458.304
5771.586,785.018,6460.833
5771.408,784.3179,6462.935
5771.229,783.5911,6465.04
5771.104,783.067,6466.517
5770.847,781.9507,6469.537
5770.728,781.422,6470.931
5770.516,780.4758,6473.434
5770.378,779.8701,6475.041
5770.179,778.9812,6477.396
5770.017,778.2698,6479.286
5769.889,777.7136,6480.787
5769.698,776.9109,6483.04
5769.537,776.2631,6484.929
5769.423,775.8192,6486.26
5769.212,775.0266,6488.733
5769.051,774.437,6490.645
5768.952,774.09,6491.799
5768.723,773.312,6494.491
5768.559,772.7746,6496.424
5768.41,772.3057,6498.171
5768.229,771.753,6500.302
5768.079,771.311,6502.067
5767.83,770.6088,6504.988
5767.773,770.4521,6505.661
5767.561,769.8893,6508.148
5767.393,769.4588,6510.123
5767.225,769.041,6512.101
5767.09,768.7192,6513.681
5766.887,768.2454,6516.074
5766.733,767.903,6517.871
5766.548,767.5001,6520.056
5766.377,767.1428,6522.068
5766.239,766.8649,6523.675
5766.035,766.4633,6526.084
5765.863,766.1393,6528.099
5765.69,765.8251,6530.117
5765.519,765.5203,6532.139
5765.382,765.2853,6533.753
5765.174,764.9396,6536.195
5765.001,764.6633,6538.229
5764.862,764.4472,6539.861
5764.654,764.1348,6542.304
5764.479,763.8831,6544.347
5764.357,763.7104,6545.782
5764.132,763.4024,6548.439
5763.956,763.1729,6550.491
5763.852,763.038,6551.726
5763.606,762.7349,6554.607
5763.432,762.5273,6556.653
5763.255,762.3249,6558.722
5763.08,762.1292,6560.787
5762.956,761.9949,6562.236
5762.728,761.7555,6564.922
5762.552,761.5771,6566.994
5762.445,761.4724,6568.24
5762.198,761.2372,6571.142
5762.022,761.0747,6573.22
5761.844,760.918,6575.297
5761.702,760.7952,6576.965
5761.49,760.6182,6579.461
5761.312,760.4753,6581.546
5761.187,760.3773,6583.01
5760.957,760.2025,6585.719
5760.778,760.0723,6587.81
5760.601,759.9462,6589.897
5760.459,759.8436,6591.566
5760.245,759.6517,6594.086
5760.084,759.463,6595.976
5759.888,759.1866,6598.272
5759.727,758.9199,6600.169
5759.53,758.5854,6602.467
5759.351,758.2894,6604.576
5759.172,758.0031,6606.678
5759.045,757.8003,6608.155
5758.813,757.3738,6610.885
5758.688,757.1192,6612.364
5758.384,756.4089,6615.931
5758.212,755.9779,6617.949
5758.167,755.8574,6618.477
5757.916,755.1402,6621.423
5757.736,754.5895,6623.531
5757.574,754.0618,6625.436
5757.376,753.389,6627.747
5757.196,752.7364,6629.867
5757.051,752.1962,6631.563
5756.836,751.3518,6634.096
5756.691,750.7654,6635.793
5756.476,749.8544,6638.328
5756.296,749.0659,6640.443
5756.169,748.4989,6641.931
5755.911,747.2988,6644.968
5755.792,746.7362,6646.365
5755.575,745.7276,6648.917
5755.394,744.9211,6651.038
5755.248,744.29,6652.739
5754.971,743.1312,6655.99
5754.851,742.6426,6657.405
5754.62,741.7441,6660.096
5754.56,741.5137,6660.804
5754.27,740.443,6664.198
5754.126,739.9273,6665.894
5753.945,739.2991,6668.018
5753.764,738.6901,6670.143
5753.62,738.2207,6671.833
5753.329,737.3074,6675.239
5753.208,736.939,6676.666
5753.111,736.6505,6677.8
5752.858,735.9184,6680.781
5752.679,735.4189,6682.888
5752.514,734.9755,6684.82
5752.244,734.2739,6687.991
5752.182,734.1163,6688.726
5751.953,733.5545,6691.414
5751.826,733.2497,6692.91
5751.591,732.7072,6695.673
5751.41,732.3029,6697.802
5751.229,731.9109,6699.932
5751.084,731.6091,6701.627
5750.866,731.1636,6704.194
5750.684,730.8087,6706.324
5750.502,730.4634,6708.457
5750.319,730.1288,6710.587
5750.137,729.8041,6712.719
5749.956,729.4907,6714.852
5749.773,729.1867,6716.983
5749.645,728.9778,6718.481
5749.409,728.606,6721.248
5749.227,728.329,6723.381
5749.045,728.0601,6725.515
5748.862,727.8008,6727.646
5748.68,727.5489,6729.78
5748.498,727.3047,6731.914
5748.389,727.1607,6733.202
5748.134,726.8389,6736.184
5747.952,726.6165,6738.316
5747.772,726.4046,6740.429
5747.612,726.2196,6742.308
5747.345,725.9245,6745.436
5747.224,725.7945,6746.859
5747.044,725.6082,6748.967
5746.884,725.4448,6750.849
5746.678,725.2436,6753.259
5746.496,725.0709,6755.396
5746.368,724.9525,6756.896
5746.131,724.7415,6759.667
5745.95,724.5845,6761.802
5745.839,724.4917,6763.09
5745.585,724.2846,6766.075
5745.403,724.1417,6768.21
5745.259,724.0315,6769.907
5745.039,723.869,6772.483
5744.875,723.7513,6774.413
5744.676,723.6135,6776.742
5744.493,723.4908,6778.892
5744.347,723.3953,6780.607
5744.129,723.2579,6783.159
5743.952,723.1467,6785.247
5743.83,723.0704,6786.68
5743.611,722.9342,6789.232
5743.449,722.8328,6791.132
5743.354,722.7729,6792.252
5743.14,722.6391,6794.758
5742.992,722.5465,6796.489
5742.862,722.4656,6798.002
5742.71,722.3709,6799.778
5742.589,722.2944,6801.208
5742.446,722.2051,6802.878
5742.32,722.1261,6804.358
5742.22,722.0644,6805.514
5742.079,721.9756,6807.177
5741.963,721.9038,6808.522
5741.851,721.8342,6809.825
5741.785,721.7932,6810.593
5741.638,721.7011,6812.316
5741.537,721.6385,6813.49
5741.439,721.577,6814.643
5741.362,721.529,6815.542
5741.251,721.46,6816.835
5741.179,721.415,6817.678
5741.052,721.3358,6819.164
5741.023,721.3183,6819.491
5740.886,721.2326,6821.099
5740.84,721.2043,6821.629
5740.733,721.1378,6822.877
5740.708,721.1224,6823.166
5740.609,721.0596,6824.342
5740.54,721.0162,6825.155
5740.471,720.9744,6825.94
5740.419,720.9415,6826.556
5740.343,720.8943,6827.441
5740.295,720.8635,6828.02
5740.208,720.8093,6829.036
5740.188,720.7972,6829.262
5740.111,720.7487,6830.175
5740.057,720.7149,6830.807
5740.01,720.6854,6831.36
5739.935,720.6387,6832.236
5739.918,720.6281,6832.438
5739.858,720.5906,6833.141
5739.813,720.5619,6833.681
5739.785,720.5449,6833.998
5739.724,720.507,6834.709
5739.682,720.4809,6835.201
5739.643,720.456,6835.667
5739.608,720.4342,6836.078
5739.565,720.4074,6836.582
5739.528,720.3843,6837.015
5739.492,720.3619,6837.435
5739.471,720.3489,6837.682
5739.424,720.3194,6838.233
5739.392,720.299,6838.615
5739.367,720.2834,6838.909
5739.329,720.2603,6839.344
5739.303,720.2435,6839.657
5739.271,720.2241,6840.024
5739.244,720.2065,6840.352
5739.222,720.1929,6840.606
5739.191,720.1735,6840.974
5739.166,720.1578,6841.271
5739.147,720.1469,6841.474
5739.116,720.1276,6841.836
5739.099,720.1175,6842.028
5739.07,720.0994,6842.369
5739.048,720.0858,6842.622
5739.034,720.0778,6842.772
5739.005,720.0601,6843.106
5738.991,720.0479,6843.351
5738.998,720.0387,6843.586
5739.029,720.0251,6843.997
5739.084,720.0143,6844.401
5739.158,720.0039,6844.854
5739.222,719.9968,6845.197
5739.369,719.9842,6845.9
5739.461,719.9775,6846.308
5739.692,719.9639,6847.261
5739.83,719.9567,6847.807
5739.941,719.9515,6848.229
5740.228,719.9397,6849.285
5740.451,719.9316,6850.08
5740.67,719.9246,6850.836
5740.948,719.9162,6851.785
5741.195,719.9095,6852.611
5741.507,719.9016,6853.634
5741.811,719.8947,6854.619
5742.063,719.8892,6855.425
5742.545,719.8796,6856.951
5742.659,719.8775,6857.305
5743.151,719.869,6858.831
5743.518,719.8629,6859.957
5743.817,719.8583,6860.871
5744.286,719.8514,6862.291
5744.683,719.8461,6863.485
5745.045,719.8414,6864.568
5745.637,719.8343,6866.329
5745.781,719.8326,6866.754
5746.396,719.8258,6868.565
5746.667,719.8229,6869.363
5747.311,719.8166,6871.24
5747.775,719.8124,6872.589
5748.388,719.8068,6874.364
5748.55,719.8054,6874.832
5749.093,719.801,6876.391
5749.743,719.796,6878.259
5750.254,719.7922,6879.719
5750.565,719.79,6880.607
5751.297,719.785,6882.689
5751.829,719.7816,6884.197
5752.257,719.779,6885.408
5752.914,719.7751,6887.263
5753.352,719.7726,6888.496
5754.024,719.7689,6890.387
5754.534,719.7663,6891.817
5755.154,719.7632,6893.556
5755.733,719.7605,6895.176
5756.198,719.7584,6896.478
5756.898,719.7552,6898.431
5757.374,719.7532,6899.752
5758.086,719.7502,6901.734
5758.687,719.7479,6903.401
5759.111,719.7463,6904.581
5759.901,719.7435,6906.77
5760.515,719.7413,6908.467
5761.134,719.7391,6910.176
5761.626,719.7375,6911.537
5762.382,719.7352,6913.621
5762.88,719.7337,6914.997
5763.645,719.7314,6917.103
5764.264,719.7296,6918.807
5764.75,719.7279,6920.146
5765.449,719.7256,6922.069
5766.013,719.7236,6923.624
5766.401,719.7222,6924.693
5767.091,719.7197,6926.592
5767.605,719.7178,6928.008
5768.104,719.7159,6929.383
5768.487,719.7146,6930.435
5769.053,719.7125,6931.999
5769.505,719.7109,6933.245
5769.86,719.7095,6934.222
5770.369,719.7076,6935.625
5770.781,719.7062,6936.761
5771.064,719.7051,6937.541
5771.568,719.7034,6938.928
5771.944,719.702,6939.962
5772.307,719.7007,6940.967
5772.586,719.6997,6941.734
5773,719.6982,6942.876
5773.3,719.6972,6943.701
5773.649,719.696,6944.664
5773.961,719.695,6945.523
5774.262,719.6939,6946.353
5774.553,719.6928,6947.157
5774.726,719.6923,6947.632
5775.109,719.6911,6948.69
5775.375,719.6901,6949.423
5775.607,719.6893,6950.065
5775.879,719.6884,6950.813
5776.123,719.6876,6951.483
5776.355,719.6868,6952.127
5776.582,719.6862,6952.752
5776.716,719.6857,6953.122
5777.015,719.6848,6953.944
5777.14,719.6843,6954.291
5777.421,719.6833,6955.063
5777.539,719.683,6955.389
5777.801,719.6821,6956.114
5777.983,719.6816,6956.616
5778.123,719.6812,6957
5778.332,719.6805,6957.57
5778.462,719.6801,6957.933
5778.657,719.6794,6958.468
5778.813,719.679,6958.895
5778.934,719.6786,6959.23
5779.108,719.678,6959.712
5779.25,719.6777,6960.102
5779.347,719.6774,6960.37
5779.545,719.6768,6960.915
5779.65,719.6764,6961.203
5779.725,719.6761,6961.408
5779.895,719.6756,6961.877
5779.966,719.6754,6962.075
5780.125,719.6747,6962.516
5780.233,719.6744,6962.815
5780.331,719.6742,6963.083
5780.443,719.6739,6963.394
5780.544,719.6735,6963.672
5780.623,719.6733,6963.888
5780.735,719.673,6964.198
5780.808,719.6729,6964.4
5780.914,719.6725,6964.691
5780.999,719.6722,6964.927
5781.058,719.672,6965.089
5781.162,719.6717,6965.376
5781.218,719.6715,6965.528
5781.327,719.6713,6965.805
5781.409,719.6711,6965.966
5781.639,719.6713,6966.305
5781.872,719.6714,6966.596
5782.033,719.6715,6966.783
5782.467,719.6719,6967.245
5782.777,719.6719,6967.57
5783.014,719.6719,6967.82
5783.367,719.6718,6968.189
5783.588,719.6715,6968.424
5783.942,719.6714,6968.786
5784.25,719.6715,6969.081
5784.671,719.6716,6969.462
5785.064,719.6718,6969.803
5785.778,719.6721,6970.397
5785.964,719.6722,6970.548
5786.664,719.6724,6971.106
5787.262,719.6725,6971.571
5787.88,719.6727,6972.047
5788.356,719.6727,6972.413
5789.066,719.6725,6972.958
5789.578,719.6722,6973.351
5790.385,719.6719,6973.969
5790.574,719.6718,6974.115
5791.224,719.6713,6974.613
5791.724,719.671,6974.997
5792.019,719.6708,6975.224
5792.674,719.6703,6975.729
5793.129,719.67,6976.078
5793.477,719.6698,6976.345
5793.995,719.6694,6976.743
5794.32,719.6693,6976.994
5794.808,719.6688,6977.367
5795.158,719.6686,6977.637
5795.592,719.6685,6977.963
5796.044,719.6685,6978.287
5796.539,719.6686,6978.628
5796.911,719.6688,6978.877
5797.658,719.669,6979.362
5798.091,719.6691,6979.637
5799.039,719.6696,6980.224
5799.5,719.6698,6980.503
5800.387,719.6702,6981.035
5801.003,719.6704,6981.398
5801.98,719.6708,6981.967
5802.651,719.6709,6982.351
5803.712,719.6713,6982.955
5804.627,719.6714,6983.469
5805.386,719.6716,6983.892
5806.551,719.6719,6984.536
5807.56,719.6721,6985.088
5808.285,719.6722,6985.485
5809.657,719.6724,6986.229
5810.747,719.6725,6986.816
5811.861,719.6727,6987.413
5812.764,719.6729,6987.894
5814.169,719.673,6988.641
5815.109,719.673,6989.137
5816.572,719.6732,6989.906
5817.688,719.6733,6990.49
5819.053,719.6735,6991.203
5820.342,719.6736,6991.874
5821.64,719.6736,6992.547
5822.958,719.6737,6993.228
5823.763,719.6737,6993.643
5825.65,719.6738,6994.614
5827.023,719.674,6995.318
5828,719.674,6995.818
5829.821,719.6741,6996.747
5831.244,719.6741,6997.472
5832.112,719.6742,6997.914
5834.137,719.6743,6998.941
