0.3251803,0.03441256
0.9838205,0.2126713
0.2595353,0.09015204
0.9826793,0.37967
0.2285076,0.1227093
0.9889839,0.2230936
0.356473,0.2471012
0.9926072,0.3416955
0.1737218,0.2014852
0.9886547,0.2778326
0.185223,0.3021135
0.9857927,0.7433837
0.3011769,0.6921109
0.9875196,0.8525604
0.9893525,0.8451347
0.2651418,0.8924763
0.9790108,0.8987138
0.2411021,0.4602915
0.9804823,0.6366901
0.9874963,0.6246162
0.164292,0.2497918
0.9763107,0.872991
0.237416,0.1333295
0.5675934,0.5712976
0.9732214,0.7677818
0.3712663,0.1840743
0.8705091,0.6131201
0.3909499,0.1533853
0.7641845,0.6296926
0.2950375,0.2116396
0.7636275,0.6185216
0.2915894,0.2008227
0.7385795,0.6259376
0.7364481,0.6354848
0.780625,0.8745148
0.5851962,0.8006791
0.6264327,0.7980769
0.6444813,0.7570207
0.2863204,0.8248053
0.5969396,0.986869
0.3222209,0.9932129
0.5860558,0.9626051
0.77222,0.9983466
0.1052969,0.8938752
0.3457101,0.9717029
0.3043185,0.8646574
0.160358,0.9596674
0.4514987,0.9951484
0.2206191,0.3866705
0.4571507,0.8494185
0.4184402,0.904566
0.2895374,0.3014761
0.1491459,0.0650527
0.1687436,0.05526816
0.1568648,0.06938101
0.1263867,0.1038354
0.4378283,0.8588631
0.1177529,0.1629076
0.1168094,0.1269022
0.4334904,0.8366385
0.1152181,0.1341579
0.4246435,0.8767956
0.1155929,0.1365512
0.4276505,0.8832666
0.09564325,0.1070444
0.4303561,0.829764
0.1406233,0.1829693
0.5021039,0.8939527
0.4364632,0.8342904
0.4116544,0.8884935
0.1085915,0.2235776
0.4224713,0.8553141
0.09561855,0.1569121
0.4616458,0.9245183
0.1261319,0.4777129
0.9657615,0.9955959
0.1180982,0.2903097
0.02956706,0.08806049
0.3878426,0.9676963
0.1630317,0.9472187
0.0878549,0.7365472
0.1373857,0.8587635
0.1355543,0.8799922
0.06341159,0.8070491
0.05519859,0.8743472
0.1760577,0.9319913
0.04536907,0.7837639
0.1868686,0.6495686
0.09011606,0.421732
0.1768172,0.474983
0.07687562,0.4163568
0.1507956,0.2998762
0.2152861,0.8506746
0.2351253,0.5540032
0.2014638,0.8374493
0.05517587,0.1505269
0.237893,0.8626838
0.2106069,0.7909594
0.09715477,0.5194451
0.7387789,0.9386419
0.08062304,0.2408457
0.2090256,0.9622777
0.04549194,0.2663557
0.3117445,0.950234
0.068161,0.3203398
0.1394146,0.9615991
0.06344111,0.3241301
0.07601983,0.3296289
0.1553015,0.9233381
0.03845055,0.4133866
0.2219088,0.8016353
0.03879638,0.3376817
0.1723105,0.969597
0.08899453,0.7388296
0.4284593,0.992204
0.02932497,0.9444921
0.140384,0.9258315
0.08263802,0.6571982
0.1847644,0.8780931
0.09130903,0.9334645
0.1948142,0.8422427
0.1210882,0.70355
0.2175462,0.8892889
0.08168031,0.2493228
0.1220485,0.1485859
0.2240221,0.4727057
0.2235372,0.4753214
0.355029,0.8164542
0.2490357,0.5791587
0.2447572,0.5332233
0.3821092,0.7535249
0.4049868,0.7307789
0.3875193,0.7519339
0.2424345,0.5387971
0.25533,0.5918095
0.256853,0.2744877
0.3826549,0.7810224
0.2382264,0.5199291
0.3594624,0.7672345
0.3575324,0.7640585
0.249962,0.1901059
0.3349367,0.7841912
0.3183114,0.4379699
0.3089589,0.3776211
0.3349768,0.6715886
0.1818886,0.6630027
0.1808674,0.7375124
0.8839664,0.9767613
0.4287643,0.9833413
0.2841249,0.9991286
0.3102244,0.9099459
0.1446179,0.78266
0.4687676,0.9995359
0.8881345,0.9998716
0.03961706,0.7265844
0.3472779,0.998946
0.07625372,0.8967065
0.7263429,0.9999701
0.03320599,0.4224913
0.5503623,0.9999586
0.08934461,0.7820657
0.04755938,0.4492775
0.4979546,0.9994825
0.09788006,0.730617
0.1936874,0.9268464
0.5976465,0.9988085
0.08229963,0.3208711
0.7215924,0.9984246
0.1051213,0.3703291
0.535498,0.998184
0.07823717,0.4573583
0.0806269,0.4815623
0.5354431,0.9979951
0.2941822,0.9791428
0.4786009,0.9985222
0.072204,0.9246243
0.3428602,0.9974625
0.1039631,0.9718179
0.1668299,0.9911627
0.4873512,0.9990026
0.3788751,0.9990372
0.444621,0.9996632
0.05938221,0.9679323
0.7359116,0.9945636
0.02022292,0.7684373
0.09898156,0.996411
0.422875,0.9976477
0.4290739,0.9996374
0.05611012,0.9694901
0.5958198,0.9998671
0.06452277,0.9663185
0.4368005,0.9995663
0.05926193,0.9553558
0.3550097,0.999388
0.03482126,0.5221599
0.6559601,0.9994
0.140272,0.9494606
0.339676,0.9990747
0.675004,0.9989213
0.04570536,0.7938007
0.9120519,0.9987608
0.05986454,0.1482928
0.66091,0.9999719
0.4426842,0.9652517
0.7936562,0.9998368
0.7764164,0.978883
0.1094329,0.9250972
0.2143706,0.9903032
0.3592394,0.979831
0.1767766,0.935708
0.2761761,0.9909048
0.8677078,0.9754601
0.6726283,0.9937703
0.4711231,0.997654
0.8877025,0.9906633
0.5028402,0.9968673
0.6879843,0.9742374
0.8868381,0.9988604
0.919067,0.9513198
0.1718609,0.9676827
0.9442597,0.7849045
0.2591818,0.9948508
0.2734157,0.9980667
0.9137314,0.9704239
0.9182205,0.9455057
0.4256149,0.9856238
0.3831305,0.9893047
0.9385889,0.9650406
0.925982,0.9756673
0.4915088,0.9849067
0.9191406,0.8934601
0.3128223,0.9783343
0.9676605,0.790933
0.9326075,0.9933779
0.4757753,0.9895237
0.9718246,0.9924698
0.658029,0.9985731
0.9389405,0.983909
0.9435892,0.9855502
0.8370286,0.9941647
0.9000897,0.9993885
0.9621921,0.9758169
0.3669867,0.9633265
0.9121825,0.9998753
0.8235009,0.997886
0.9123313,0.9995197
0.9904196,0.9997389
0.7417098,0.9868084
0.7119544,0.9977634
0.6842655,0.997292
0.9877167,0.9873465
0.9911262,0.9927285
0.565132,0.9863122
0.5495434,0.9971765
0.988335,0.9965999
0.6178274,0.9440368
0.9809182,0.9260617
0.9771206,0.8906427
0.9819739,0.8708135
0.8806604,0.9757224
0.7997473,0.9350253
0.9803038,0.9141485
0.9782026,0.9057304
0.6636717,0.765824
0.5880474,0.7796267
0.5621933,0.8107651
0.8260339,0.7471232
0.6230516,0.791231
0.5680416,0.7931274
0.7042791,0.9843584
0.7301915,0.9045361
0.6679354,0.9077236
0.7987851,0.9229817
0.7008855,0.8159323
0.5378323,0.6383584
0.594322,0.9779165
0.5775437,0.9631004
0.4003863,0.9303507
0.7878622,0.9988999
0.532705,0.9694716
0.535219,0.9893776
0.6769647,0.9969602
0.3931556,0.950187
0.6687089,0.9624746
0.9386971,0.9982724
0.5873069,0.9996076
0.4759857,0.931305
0.5128961,0.9765943
0.7598364,0.9993532
0.6840919,0.9855905
0.4191191,0.9671333
0.2790704,0.7478269
0.4011386,0.8123501
0.4556397,0.9783905
0.508902,0.9926035
0.3258567,0.7194436
0.4795287,0.9434184
0.2167956,0.563933
0.2334746,0.9124051
0.3533327,0.9943069
0.4155109,0.9963627
0.4442838,0.9929458
0.4305596,0.4369481
0.2969703,0.9638797
0.2025865,0.7314385
0.3966067,0.9789169
0.1978287,0.8513945
0.3890786,0.9861363
0.4483966,0.9852906
0.6421897,0.9996774
0.2686825,0.9886101
0.1825044,0.9718802
0.3766965,0.8885968
0.2550614,0.9861255
0.2914285,0.93251
0.3399433,0.8960741
0.2382297,0.9831374
0.3392865,0.9688298
0.1929999,0.9854245
0.2441022,0.9885066
0.2171153,0.9939727
0.6564502,0.9987658
0.3121867,0.9992779
0.4136372,0.9961054
0.4454856,0.9815421
0.5341973,0.9832639
0.5337027,0.9931172
0.5848305,0.9969652
0.7088572,0.9997619
0.5267665,0.9997258
0.2437007,0.9851519
0.3175363,0.9757438
0.4393858,0.9898871
0.3769144,0.9927644
0.7374532,0.9995727
0.7728423,0.9998405
0.2106999,0.9955567
0.301296,0.9370381
0.6125087,0.9979437
0.4123001,0.9897994
0.3385256,0.9843319
0.783251,0.9997831
0.2777685,0.9987951
0.4900733,0.9956601
0.7667171,0.9988589
0.6647363,0.998855
0.5680692,0.9964227
0.8496987,0.9999149
0.9570385,0.999994
0.9276257,0.999636
0.4600626,0.9991893
0.460275,0.9906202
0.8697701,0.9998317
0.790337,0.9998862
0.3359095,0.9939054
0.9059614,0.9999568
0.9712932,0.9998016
0.6161296,0.9946508
0.3180622,0.9843434
0.8895891,0.9997174
0.8866358,0.9999042
0.5035992,0.9997451
0.8055338,0.9979865
0.6620057,0.9989855
0.6343665,0.9996961
0.5026806,0.9989871
0.7827592,0.9924175
0.8664173,0.994857
0.8855258,0.9961985
0.8352047,0.997326
0.7119254,0.9616939
0.7621512,0.9859579
0.7681897,0.9493815
0.7664121,0.9585221
0.6528828,0.9808627
0.7608414,0.9897819
0.9061443,0.9866349
0.7177569,0.9929747
0.8662943,0.9586747
0.759047,0.9896746
0.8426557,0.9588607
0.7480608,0.9904411
0.8294292,0.9777478
0.5644158,0.9984967
0.8299055,0.9931836
0.827831,0.9811008
0.827381,0.9792939
0.5148388,0.9956733
0.9943977,0.9997035
0.9525524,0.9924523
0.703727,0.979233
0.9617328,0.9998233
0.5779225,0.9992192
0.8030782,0.9965983
0.583978,0.9966603
0.9012992,0.9980292
0.6515995,0.9015948
0.4295639,0.9955508
0.665096,0.9830745
0.7318182,0.8753648
0.4661094,0.994897
0.4657154,0.9418798
0.8035243,0.9966722
0.7404467,0.9992412
0.7734233,0.9917139
0.4193038,0.9100414
0.8028033,0.9980611
0.9063494,0.9995929
0.2373971,0.9820612
0.3634437,0.9941673
0.6821573,0.9787319
0.5273901,0.9458483
0.6803409,0.9780654
0.6864074,0.9643845
0.6463071,0.9523045
0.7692621,0.978442
0.4650721,0.9078409
0.8106317,0.986028
0.7925246,0.9980048
0.8451855,0.9912618
0.6738251,0.9464716
0.720831,0.8089347
0.7243453,0.9781104
0.4068965,0.9137192
0.7915297,0.9799852
0.5833982,0.8138101
0.8881441,0.9707662
0.4477315,0.9792218
0.5649966,0.8928411
0.3551778,0.2398466
0.6781474,0.8459336
0.389016,0.2177101
0.3981242,0.288576
0.5799641,0.6880385
0.4057926,0.332948
0.6711213,0.7776681
0.4889049,0.375126
0.4693628,0.3537416
0.7476046,0.513024
0.4365755,0.3660288
0.7845149,0.4853237
0.3257986,0.3474019
0.4475701,0.2242779
0.9805411,0.7083883
0.3025546,0.229678
0.4484484,0.1939171
0.8512007,0.9697222
0.6263687,0.5906246
0.6470595,0.6075312
0.2416182,0.6182634
0.2190059,0.6017546
0.2083196,0.6900433
0.6590144,0.9192565
0.2923528,0.5456153
0.7195651,0.6933261
0.4840349,0.3000496
0.708347,0.4696804
0.6724842,0.680766
0.4446826,0.1987491
0.7391742,0.486072
0.265158,0.06116675
0.3738297,0.1850251
0.372148,0.1639163
0.412259,0.1974449
0.5783226,0.395945
0.5789577,0.1476928
0.7059875,0.600657
0.5355629,0.1255456
0.6406882,0.5853722
0.5380839,0.09815705
0.3660083,0.2172921
0.6805865,0.05069992
0.4182178,0.2296532
0.6715713,0.05320902
0.6800354,0.05521253
0.5079199,0.1354153
0.7141688,0.05930381
0.6910937,0.06632753
0.6994236,0.0504347
0.7063463,0.05639298
0.6786851,0.05225084
0.6897654,0.07881449
0.7304924,0.1418033
0.6825321,0.1939339
0.663011,0.2673
0.7419099,0.3581179
0.7257486,0.7187818
0.5742289,0.3068353
0.6723899,0.1483164
0.7017247,0.1124346
0.6630718,0.1658227
0.5858584,0.304972
0.4469549,0.2373928
0.5188972,0.8505593
0.528254,0.817555
0.4787132,0.9518089
0.5166119,0.9494057
0.4116826,0.3524102
0.5836274,0.5444797
0.4897888,0.7848836
0.4651232,0.6587553
0.6711873,0.8493252
0.410206,0.618647
0.7525384,0.937456
0.2797445,0.70981
0.6291518,0.884932
0.3965357,0.7818815
0.5925931,0.3947881
0.3521332,0.7968228
0.4338742,0.6356846
0.3353101,0.3467013
0.6237289,0.9679878
0.3701222,0.8843117
0.3214521,0.3215691
0.6492788,0.9500123
0.3322642,0.903977
0.8639014,0.5778743
0.2125129,0.328017
0.6348142,0.7223558
0.7109826,0.7918742
0.1670235,0.9046008
0.4838104,0.997514
0.6383549,0.8735355
0.2222236,0.9165367
0.6160669,0.7932878
0.2708806,0.8444481
0.4871633,0.9501246
0.2086092,0.6018016
0.1789185,0.8296204
0.6501932,0.9495854
0.3711872,0.9773486
0.1012618,0.9560118
0.1527983,0.9745957
0.1387019,0.9969456
0.1103967,0.9629776
0.1597569,0.9380221
0.2653942,0.9717104
0.4614727,0.9526197
0.1410273,0.9842398
0.3097688,0.9982404
0.1338012,0.9504212
0.2163074,0.9835098
0.4513847,0.9970691
0.1422568,0.9736708
0.3664674,0.9975301
0.2139529,0.9892048
0.166008,0.9986419
0.1524258,0.9830424
0.2667729,0.9800991
0.1582603,0.9646311
0.4881707,0.9981825
0.05532935,0.8140872
0.7081054,0.9982153
0.2109205,0.9027912
0.7283823,0.9994898
0.9949498,0.9998168
0.04946809,0.8616087
0.5397509,0.7319746
0.1684601,0.9879872
0.9841282,0.9978915
0.2352692,0.9598428
0.9990182,0.8178263
0.1652015,0.9953634
0.9319417,0.923449
0.1377746,0.97212
0.9426491,0.9966335
0.3516072,0.9676875
0.9873012,0.9490238
0.2964327,0.9880748
0.9854482,0.9825848
