9279.79,2000,5315.17,9287.318,2000,5297.141,9286.469,2000,5304.431,9262.26,2000,5322.323,9258.687,2000,5321.948,9285.327,2000,5307.674,9271.958,2000,5320.625,9260.531,2000,5322.208,9285.203,2000,5307.958,9278.73,2000,5317.316
9279.951,2000,5316.242,9288.304,2000,5296.691,9287.544,2000,5304.296,9261.815,2000,5323.311,9258.102,2000,5322.859,9286.41,2000,5307.691,9271.941,2000,5321.708,9260.018,2000,5323.162,9286.286,2000,5307.989,9279.404,2000,5318.165
9280.112,2000,5317.313,9289.274,2000,5296.209,9288.614,2000,5304.125,9261.339,2000,5324.283,9257.486,2000,5323.751,9287.493,2000,5307.673,9271.889,2000,5322.79,9259.473,2000,5324.099,9287.369,2000,5307.984,9280.078,2000,5319.013
9280.025,2000,5318.393,9290.229,2000,5295.696,9289.678,2000,5303.92,9260.83,2000,5325.24,9256.843,2000,5324.623,9288.575,2000,5307.62,9271.801,2000,5323.869,9258.897,2000,5325.017,9288.452,2000,5307.945,9280.751,2000,5319.862
9279.938,2000,5319.473,9291.165,2000,5295.152,9290.734,2000,5303.68,9260.291,2000,5326.179,9256.171,2000,5325.472,9289.655,2000,5307.531,9271.678,2000,5324.945,9258.293,2000,5325.916,9289.534,2000,5307.893,9281.424,2000,5320.71
9279.852,2000,5320.553,9292.084,2000,5294.578,9291.782,2000,5303.406,9259.721,2000,5327.101,9255.472,2000,5326.299,9290.731,2000,5307.407,9271.52,2000,5326.017,9257.659,2000,5326.794,9290.616,2000,5307.848,9282.097,2000,5321.559
9279.765,2000,5321.633,9292.983,2000,5293.974,9292.82,2000,5303.097,9259.121,2000,5328.003,9254.745,2000,5327.104,9291.803,2000,5307.248,9271.326,2000,5327.083,9256.997,2000,5327.651,9291.699,2000,5307.814,9282.77,2000,5322.408
9279.678,2000,5322.713,9293.862,2000,5293.34,9293.848,2000,5302.755,9258.492,2000,5328.885,9253.993,2000,5327.883,9292.868,2000,5307.054,9271.132,2000,5328.149,9256.307,2000,5328.486,9292.782,2000,5307.79,9283.441,2000,5323.258
9279.591,2000,5323.793,9294.72,2000,5292.679,9294.863,2000,5302.379,9257.835,2000,5329.746,9253.216,2000,5328.638,9293.927,2000,5306.825,9270.939,2000,5329.215,9255.59,2000,5329.298,9293.865,2000,5307.774,9284.113,2000,5324.107
9279.26,2000,5324.825,9295.556,2000,5291.989,9295.866,2000,5301.97,9257.149,2000,5330.584,9252.414,2000,5329.367,9294.978,2000,5306.561,9270.749,2000,5330.281,9254.847,2000,5330.086,9294.948,2000,5307.766,9284.785,2000,5324.958
9278.929,2000,5325.857,9296.368,2000,5291.273,9296.855,2000,5301.529,9256.437,2000,5331.4,9251.589,2000,5330.069,9296.02,2000,5306.263,9270.562,2000,5331.348,9254.078,2000,5330.85,9296.031,2000,5307.762,9285.456,2000,5325.808
9278.598,2000,5326.889,9297.157,2000,5290.53,9297.83,2000,5301.055,9255.698,2000,5332.193,9250.741,2000,5330.744,9297.051,2000,5305.932,9270.377,2000,5332.416,9253.285,2000,5331.587,9297.114,2000,5307.764,9286.127,2000,5326.659
9278.267,2000,5327.92,9297.921,2000,5289.762,9298.788,2000,5300.55,9254.934,2000,5332.96,9249.872,2000,5331.391,9298.07,2000,5305.566,9270.196,2000,5333.484,9252.468,2000,5332.299,9298.197,2000,5307.77,9286.798,2000,5327.51
9277.937,2000,5328.952,9298.659,2000,5288.97,9299.729,2000,5300.014,9254.145,2000,5333.703,9248.982,2000,5332.009,9299.078,2000,5305.168,9270.02,2000,5334.553,9251.628,2000,5332.983,9299.28,2000,5307.78,9287.468,2000,5328.361
9277.605,2000,5329.984,9299.371,2000,5288.153,9300.652,2000,5299.447,9253.347,2000,5334.436,9248.073,2000,5332.598,9300.072,2000,5304.737,9269.847,2000,5335.622,9250.767,2000,5333.64,9300.363,2000,5307.795,9288.138,2000,5329.213
9277.275,2000,5331.016,9300.056,2000,5287.314,9301.557,2000,5298.85,9252.548,2000,5335.167,9247.145,2000,5333.157,9301.052,2000,5304.273,9269.678,2000,5336.692,9249.884,2000,5334.268,9301.446,2000,5307.813,9288.808,2000,5330.064
9276.713,2000,5331.942,9300.713,2000,5286.453,9302.44,2000,5298.224,9251.749,2000,5335.899,9246.198,2000,5333.685,9302.016,2000,5303.778,9269.513,2000,5337.763,9248.981,2000,5334.867,9302.529,2000,5307.835,9289.478,2000,5330.916
9276.15,2000,5332.868,9301.342,2000,5285.57,9303.304,2000,5297.569,9250.952,2000,5336.633,9245.235,2000,5334.181,9302.963,2000,5303.252,9269.351,2000,5338.834,9248.06,2000,5335.436,9303.612,2000,5307.86,9290.146,2000,5331.768
9275.588,2000,5333.794,9301.941,2000,5284.668,9304.146,2000,5296.887,9250.156,2000,5337.368,9244.257,2000,5334.646,9303.892,2000,5302.695,9269.192,2000,5339.906,9247.119,2000,5335.974,9304.695,2000,5307.888,9290.815,2000,5332.62
9275.026,2000,5334.721,9302.511,2000,5283.747,9304.964,2000,5296.177,9249.363,2000,5338.106,9243.264,2000,5335.079,9304.818,2000,5302.134,9269.038,2000,5340.978,9246.162,2000,5336.481,9305.778,2000,5307.918,9291.485,2000,5333.472
9274.464,2000,5335.647,9303.05,2000,5282.807,9305.759,2000,5295.441,9248.572,2000,5338.846,9242.257,2000,5335.479,9305.745,2000,5301.574,9268.887,2000,5342.051,9245.188,2000,5336.957,9306.861,2000,5307.951,9292.155,2000,5334.323
9273.902,2000,5336.573,9303.558,2000,5281.851,9306.529,2000,5294.68,9247.783,2000,5339.589,9241.237,2000,5335.845,9306.672,2000,5301.013,9268.738,2000,5343.124,9244.2,2000,5337.401,9307.944,2000,5307.987,9292.825,2000,5335.175
9273.34,2000,5337.5,9304.034,2000,5280.878,9307.274,2000,5293.893,9246.997,2000,5340.334,9240.206,2000,5336.178,9307.6,2000,5300.454,9268.593,2000,5344.198,9243.198,2000,5337.812,9309.027,2000,5308.025,9293.495,2000,5336.026
9272.594,2000,5338.285,9304.479,2000,5279.89,9307.993,2000,5293.083,9246.213,2000,5341.081,9239.165,2000,5336.478,9308.528,2000,5299.897,9268.45,2000,5345.271,9242.183,2000,5338.19,9310.11,2000,5308.065,9294.165,2000,5336.878
9271.848,2000,5339.07,9304.891,2000,5278.888,9308.686,2000,5292.249,9245.431,2000,5341.83,9238.114,2000,5336.743,9309.459,2000,5299.342,9268.31,2000,5346.346,9241.16,2000,5338.547,9311.192,2000,5308.107,9294.835,2000,5337.729
9271.102,2000,5339.855,9305.27,2000,5277.873,9309.35,2000,5291.394,9244.649,2000,5342.581,9237.056,2000,5336.973,9310.391,2000,5298.79,9268.172,2000,5347.42,9240.135,2000,5338.896,9312.274,2000,5308.152,9295.505,2000,5338.581
9270.355,2000,5340.64,9305.615,2000,5276.846,9309.991,2000,5290.521,9243.87,2000,5343.333,9235.99,2000,5337.169,9311.324,2000,5298.24,9268.036,2000,5348.495,9239.107,2000,5339.24,9313.356,2000,5308.198,9296.175,2000,5339.432
9269.609,2000,5341.425,9305.927,2000,5275.809,9310.625,2000,5289.642,9243.092,2000,5344.086,9234.919,2000,5337.33,9312.259,2000,5297.692,9267.903,2000,5349.57,9238.079,2000,5339.58,9314.438,2000,5308.246,9296.846,2000,5340.283
9268.863,2000,5342.21,9306.218,2000,5274.765,9311.253,2000,5288.759,9242.314,2000,5344.841,9233.843,2000,5337.455,9313.195,2000,5297.147,9267.772,2000,5350.646,9237.049,2000,5339.916,9315.521,2000,5308.296,9297.517,2000,5341.134
9268.117,2000,5342.996,9306.499,2000,5273.719,9311.875,2000,5287.872,9241.537,2000,5345.596,9232.764,2000,5337.545,9314.133,2000,5296.604,9267.644,2000,5351.721,9236.019,2000,5340.249,9316.603,2000,5308.347,9298.188,2000,5341.985
9267.234,2000,5343.623,9306.771,2000,5272.671,9312.491,2000,5286.981,9240.761,2000,5346.352,9231.682,2000,5337.601,9315.071,2000,5296.063,9267.516,2000,5352.797,9234.987,2000,5340.581,9317.685,2000,5308.4,9298.858,2000,5342.835
9266.352,2000,5344.25,9307.035,2000,5271.62,9313.103,2000,5286.087,9239.985,2000,5347.108,9230.599,2000,5337.62,9316.011,2000,5295.524,9267.39,2000,5353.873,9233.955,2000,5340.911,9318.767,2000,5308.455,9299.529,2000,5343.686
9265.469,2000,5344.878,9307.264,2000,5270.561,9313.709,2000,5285.19,9239.197,2000,5347.851,9229.516,2000,5337.604,9316.951,2000,5294.986,9267.265,2000,5354.949,9232.913,2000,5341.207,9319.849,2000,5308.511,9300.2,2000,5344.537
9264.586,2000,5345.505,9307.458,2000,5269.495,9314.312,2000,5284.29,9238.409,2000,5348.594,9228.434,2000,5337.553,9317.893,2000,5294.45,9267.141,2000,5356.025,9231.862,2000,5341.468,9320.931,2000,5308.569,9300.871,2000,5345.387
9263.703,2000,5346.133,9307.617,2000,5268.423,9314.885,2000,5283.37,9237.62,2000,5349.336,9227.354,2000,5337.467,9318.835,2000,5293.915,9267.019,2000,5357.102,9230.803,2000,5341.695,9322.013,2000,5308.629,9301.542,2000,5346.238
9262.82,2000,5346.76,9307.741,2000,5267.347,9315.428,2000,5282.433,9236.841,2000,5350.089,9226.277,2000,5337.345,9319.76,2000,5293.351,9266.897,2000,5358.178,9229.736,2000,5341.888,9323.095,2000,5308.691,9302.213,2000,5347.089
9261.938,2000,5347.388,9307.83,2000,5266.268,9315.939,2000,5281.478,9236.087,2000,5350.867,9225.205,2000,5337.188,9320.701,2000,5292.814,9266.777,2000,5359.255,9228.664,2000,5342.045,9324.174,2000,5308.788,9302.884,2000,5347.94
9261.055,2000,5348.015,9307.883,2000,5265.186,9316.42,2000,5280.506,9235.358,2000,5351.668,9224.139,2000,5336.996,9321.643,2000,5292.278,9266.692,2000,5360.335,9227.588,2000,5342.167,9325.249,2000,5308.919,9303.555,2000,5348.791
9260.067,2000,5348.461,9307.9,2000,5264.103,9316.868,2000,5279.52,9234.626,2000,5352.467,9223.079,2000,5336.769,9322.583,2000,5291.741,9266.643,2000,5361.417,9226.508,2000,5342.254,9326.319,2000,5309.086,9304.226,2000,5349.642
9259.08,2000,5348.907,9307.883,2000,5263.02,9317.283,2000,5278.52,9233.921,2000,5353.289,9222.027,2000,5336.507,9323.523,2000,5291.203,9266.608,2000,5362.5,9225.426,2000,5342.306,9327.384,2000,5309.289,9304.896,2000,5350.493
9258.093,2000,5349.353,9307.83,2000,5261.938,9317.666,2000,5277.506,9233.243,2000,5354.134,9220.985,2000,5336.212,9324.463,2000,5290.664,9266.573,2000,5363.583,9224.343,2000,5342.322,9328.441,2000,5309.525,9305.567,2000,5351.344
9257.105,2000,5349.798,9307.741,2000,5260.858,9318.016,2000,5276.48,9232.593,2000,5355,9219.953,2000,5335.882,9325.401,2000,5290.123,9266.574,2000,5364.667,9223.26,2000,5342.303,9329.49,2000,5309.797,9306.238,2000,5352.195
9256.118,2000,5350.244,9307.617,2000,5259.782,9318.331,2000,5275.444,9231.972,2000,5355.888,9218.933,2000,5335.519,9326.34,2000,5289.581,9266.61,2000,5365.749,9222.178,2000,5342.248,9330.529,2000,5310.103,9306.909,2000,5353.046
9255.131,2000,5350.69,9307.458,2000,5258.71,9318.612,2000,5274.397,9231.38,2000,5356.795,9217.925,2000,5335.123,9327.277,2000,5289.038,9266.682,2000,5366.83,9221.099,2000,5342.158,9331.559,2000,5310.442,9307.58,2000,5353.897
9254.144,2000,5351.137,9307.264,2000,5257.644,9318.859,2000,5273.343,9230.817,2000,5357.721,9216.93,2000,5334.693,9328.213,2000,5288.492,9266.788,2000,5367.908,9220.022,2000,5342.033,9332.576,2000,5310.814,9308.251,2000,5354.749
9253.156,2000,5351.583,9307.035,2000,5256.585,9319.071,2000,5272.28,9230.255,2000,5358.647,9215.949,2000,5334.232,9329.166,2000,5287.978,9266.93,2000,5368.982,9218.951,2000,5341.872,9333.581,2000,5311.22,9308.922,2000,5355.6
9252.169,2000,5352.029,9306.771,2000,5255.534,9319.249,2000,5271.211,9229.688,2000,5359.57,9214.984,2000,5333.739,9330.136,2000,5287.495,9267.106,2000,5370.051,9217.886,2000,5341.677,9334.571,2000,5311.659,9309.593,2000,5356.451
9251.113,2000,5352.273,9306.474,2000,5254.493,9319.392,2000,5270.138,9229.115,2000,5360.49,9214.036,2000,5333.214,9331.121,2000,5287.043,9267.318,2000,5371.114,9216.827,2000,5341.447,9335.547,2000,5312.129,9310.291,2000,5357.279
9250.058,2000,5352.518,9306.143,2000,5253.461,9319.499,2000,5269.06,9228.538,2000,5361.407,9213.105,2000,5332.659,9332.12,2000,5286.625,9267.564,2000,5372.168,9215.776,2000,5341.182,9336.507,2000,5312.632,9311.016,2000,5358.084
9249.002,2000,5352.763,9305.777,2000,5252.441,9319.571,2000,5267.979,9227.956,2000,5362.32,9212.194,2000,5332.074,9333.133,2000,5286.239,9267.846,2000,5373.215,9214.732,2000,5340.891,9337.45,2000,5313.166,9311.714,2000,5358.913
9247.946,2000,5353.007,9305.379,2000,5251.434,9319.607,2000,5266.896,9227.369,2000,5363.231,9211.303,2000,5331.459,9334.157,2000,5285.887,9268.161,2000,5374.251,9213.69,2000,5340.595,9338.391,2000,5313.704,9312.385,2000,5359.764
9246.891,2000,5353.252,9304.948,2000,5250.44,9319.608,2000,5265.813,9226.777,2000,5364.139,9210.432,2000,5330.815,9335.192,2000,5285.568,9268.51,2000,5375.277,9212.658,2000,5340.265,9339.332,2000,5314.24,9313.027,2000,5360.637
9245.835,2000,5353.497,9304.485,2000,5249.46,9319.574,2000,5264.729,9226.181,2000,5365.043,9209.582,2000,5330.143,9336.233,2000,5285.269,9268.892,2000,5376.291,9211.638,2000,5339.901,9340.274,2000,5314.774,9313.641,2000,5361.53
9244.779,2000,5353.741,9303.99,2000,5248.497,9319.504,2000,5263.648,9225.58,2000,5365.944,9208.755,2000,5329.444,9337.272,2000,5284.962,9269.273,2000,5377.305,9210.622,2000,5339.524,9341.218,2000,5315.307,9314.225,2000,5362.442
9243.724,2000,5353.985,9303.464,2000,5247.55,9319.398,2000,5262.57,9224.975,2000,5366.843,9207.951,2000,5328.718,9338.31,2000,5284.65,9269.651,2000,5378.32,9209.606,2000,5339.146,9342.162,2000,5315.836,9314.778,2000,5363.374
9242.668,2000,5354.23,9302.907,2000,5246.621,9319.258,2000,5261.496,9224.364,2000,5367.738,9207.171,2000,5327.966,9339.345,2000,5284.331,9270.025,2000,5379.336,9208.591,2000,5338.77,9343.108,2000,5316.364,9315.362,2000,5364.286
9241.586,2000,5354.278,9302.32,2000,5245.71,9319.082,2000,5260.427,9223.75,2000,5368.63,9206.416,2000,5327.188,9340.378,2000,5284.005,9270.396,2000,5380.354,9207.575,2000,5338.394,9344.057,2000,5316.889,9315.976,2000,5365.179
9240.504,2000,5354.326,9301.704,2000,5244.819,9318.872,2000,5259.365,9223.132,2000,5369.519,9205.688,2000,5326.387,9341.409,2000,5283.673,9270.762,2000,5381.374,9206.559,2000,5338.019,9345.006,2000,5317.41,9316.618,2000,5366.052
9239.422,2000,5354.374,9301.059,2000,5243.949,9318.627,2000,5258.31,9222.509,2000,5370.406,9204.985,2000,5325.563,9342.438,2000,5283.334,9271.124,2000,5382.395,9205.542,2000,5337.646,9345.957,2000,5317.929,9317.288,2000,5366.903
9238.34,2000,5354.421,9300.385,2000,5243.101,9318.348,2000,5257.263,9221.882,2000,5371.29,9204.311,2000,5324.715,9343.465,2000,5282.988,9271.482,2000,5383.417,9204.524,2000,5337.274,9346.91,2000,5318.444,9317.958,2000,5367.754
9237.258,2000,5354.469,9299.684,2000,5242.274,9318.034,2000,5256.226,9221.251,2000,5372.17,9203.664,2000,5323.846,9344.489,2000,5282.636,9271.837,2000,5384.441,9203.506,2000,5336.904,9347.865,2000,5318.956,9318.628,2000,5368.605
9236.176,2000,5354.517,9298.956,2000,5241.472,9317.687,2000,5255.199,9220.617,2000,5373.049,9203.046,2000,5322.957,9345.512,2000,5282.278,9272.225,2000,5385.453,9202.487,2000,5336.536,9348.803,2000,5319.498,9319.298,2000,5369.457
9235.094,2000,5354.565,9298.203,2000,5240.693,9317.335,2000,5254.175,9219.979,2000,5373.924,9202.457,2000,5322.047,9346.531,2000,5281.913,9272.645,2000,5386.452,9201.469,2000,5336.168,9349.722,2000,5320.071,9319.968,2000,5370.308
9234.012,2000,5354.613,9297.427,2000,5239.938,9316.981,2000,5253.151,9219.371,2000,5374.82,9201.898,2000,5321.119,9347.549,2000,5281.542,9273.098,2000,5387.436,9200.449,2000,5335.801,9350.622,2000,5320.674,9320.609,2000,5371.181
9232.93,2000,5354.661,9296.64,2000,5239.193,9316.628,2000,5252.126,9218.792,2000,5375.736,9201.37,2000,5320.173,9348.564,2000,5281.165,9273.582,2000,5388.405,9199.43,2000,5335.436,9351.502,2000,5321.306,9321.223,2000,5372.074
9231.848,2000,5354.708,9295.843,2000,5238.459,9316.276,2000,5251.102,9218.243,2000,5376.67,9200.873,2000,5319.21,9349.578,2000,5280.782,9274.099,2000,5389.357,9198.409,2000,5335.071,9352.36,2000,5321.966,9321.807,2000,5372.986
9230.775,2000,5354.557,9295.022,2000,5237.751,9315.928,2000,5250.076,9217.726,2000,5377.622,9200.408,2000,5318.231,9350.59,2000,5280.395,9274.646,2000,5390.292,9197.389,2000,5334.708,9353.197,2000,5322.654,9322.36,2000,5373.917
9229.703,2000,5354.406,9294.18,2000,5237.07,9315.584,2000,5249.048,9217.239,2000,5378.589,9199.976,2000,5317.238,9351.6,2000,5280.003,9275.223,2000,5391.209,9196.368,2000,5334.345,9354.011,2000,5323.37,9322.883,2000,5374.866
9228.631,2000,5354.254,9293.315,2000,5236.417,9315.246,2000,5248.019,9216.784,2000,5379.573,9199.575,2000,5316.231,9352.607,2000,5279.606,9275.83,2000,5392.106,9195.347,2000,5333.984,9354.801,2000,5324.111,9323.374,2000,5375.832
9227.559,2000,5354.103,9292.43,2000,5235.793,9314.916,2000,5246.987,9216.362,2000,5380.57,9199.208,2000,5315.212,9353.628,2000,5279.243,9276.466,2000,5392.983,9194.325,2000,5333.624,9355.566,2000,5324.877,9323.896,2000,5376.78
9226.486,2000,5353.952,9291.524,2000,5235.199,9314.595,2000,5245.953,9215.973,2000,5381.581,9198.875,2000,5314.181,9354.66,2000,5278.914,9277.073,2000,5393.881,9193.292,2000,5333.297,9356.33,2000,5325.646,9324.45,2000,5377.711
9225.414,2000,5353.8,9290.6,2000,5234.634,9314.283,2000,5244.915,9215.616,2000,5382.604,9198.576,2000,5313.14,9355.702,2000,5278.618,9277.65,2000,5394.797,9192.249,2000,5333.004,9357.092,2000,5326.416,9325.034,2000,5378.624
9224.342,2000,5353.649,9289.657,2000,5234.1,9313.982,2000,5243.875,9215.294,2000,5383.638,9198.312,2000,5312.09,9356.754,2000,5278.357,9278.197,2000,5395.732,9191.197,2000,5332.746,9357.853,2000,5327.188,9325.647,2000,5379.517
9223.27,2000,5353.498,9288.698,2000,5233.596,9313.692,2000,5242.831,9215.006,2000,5384.683,9198.081,2000,5311.031,9357.813,2000,5278.13,9278.714,2000,5396.685,9190.138,2000,5332.522,9358.611,2000,5327.961,9326.289,2000,5380.39
9222.197,2000,5353.346,9287.729,2000,5233.112,9313.414,2000,5241.784,9214.752,2000,5385.736,9197.885,2000,5309.966,9358.88,2000,5277.938,9279.198,2000,5397.654,9189.071,2000,5332.333,9359.368,2000,5328.736,9326.959,2000,5381.241
9221.125,2000,5353.195,9286.751,2000,5232.647,9313.146,2000,5240.734,9214.532,2000,5386.797,9197.724,2000,5308.895,9359.952,2000,5277.782,9279.651,2000,5398.638,9187.999,2000,5332.18,9360.122,2000,5329.514,9327.636,2000,5382.087
9220.095,2000,5352.861,9285.764,2000,5232.2,9312.913,2000,5239.676,9214.322,2000,5387.859,9197.598,2000,5307.818,9361.028,2000,5277.66,9280.071,2000,5399.637,9186.922,2000,5332.061,9360.901,2000,5330.267,9328.313,2000,5382.933
9219.064,2000,5352.527,9284.769,2000,5231.772,9312.715,2000,5238.611,9214.11,2000,5388.922,9197.507,2000,5306.739,9362.108,2000,5277.574,9280.459,2000,5400.648,9185.842,2000,5331.978,9361.705,2000,5330.993,9328.989,2000,5383.778
9218.034,2000,5352.193,9283.766,2000,5231.363,9312.552,2000,5237.54,9213.896,2000,5389.984,9197.452,2000,5305.657,9363.19,2000,5277.522,9280.813,2000,5401.672,9184.76,2000,5331.929,9362.532,2000,5331.693,9329.667,2000,5384.624
9217.004,2000,5351.859,9282.755,2000,5230.973,9312.424,2000,5236.464,9213.682,2000,5391.045,9197.433,2000,5304.574,9364.273,2000,5277.507,9281.134,2000,5402.707,9183.677,2000,5331.917,9363.382,2000,5332.365,9330.345,2000,5385.47
9215.974,2000,5351.525,9281.737,2000,5230.6,9312.331,2000,5235.385,9213.465,2000,5392.107,9197.448,2000,5303.491,9365.356,2000,5277.526,9281.42,2000,5403.752,9182.594,2000,5331.918,9364.253,2000,5333.01,9331.022,2000,5386.315
9214.943,2000,5351.191,9280.714,2000,5230.246,9312.273,2000,5234.303,9213.246,2000,5393.168,9197.499,2000,5302.409,9366.438,2000,5277.582,9281.672,2000,5404.806,9181.511,2000,5331.915,9365.145,2000,5333.625,9331.7,2000,5387.16
9213.913,2000,5350.857,9279.685,2000,5229.909,9312.251,2000,5233.22,9213.025,2000,5394.229,9197.586,2000,5301.329,9367.52,2000,5277.651,9281.89,2000,5405.867,9180.428,2000,5331.904,9366.056,2000,5334.211,9332.378,2000,5388.005
9212.883,2000,5350.523,9278.649,2000,5229.589,9312.265,2000,5232.137,9212.803,2000,5395.289,9197.708,2000,5300.252,9368.601,2000,5277.718,9282.072,2000,5406.935,9179.345,2000,5331.888,9366.985,2000,5334.767,9333.056,2000,5388.851
