34.7916666666667,9281.71088368837,1417.80384348435,5056.42180788079,233.609717131713
34.8333333333333,9280.70505712191,1418.22865520229,5055.34572072252,233.677239078851
34.875,9280.00887635054,1418.51977671068,5054.60819687875,233.710524489796
34.9166666666667,9278.04267399707,1419.33184119685,5052.55865973611,233.765970878315
34.9583333333333,9277.10695709571,1419.71435953595,5051.59663856386,233.781783638364
35,9275.55739172166,1420.33988782244,5050.02413737253,233.798261427714
35.0416666666667,9274.2750032,1420.85338186667,5048.73502426667,233.807661093333
35.0833333333333,9273.22132413241,1421.27159425943,5047.68799849985,233.812718161816
35.125,9271.89801109778,1421.79231643671,5046.38685752849,233.817250389922
35.1666666666667,9270.56361813269,1422.31234283999,5045.08818092665,233.82042890023
35.2083333333333,9269.21543998001,1422.83382488756,5043.78813373313,233.822698650675
35.25,9267.85727319123,1423.35558811168,5042.49115580907,233.824418913239
35.2916666666667,9266.4854585083,1423.87816576685,5041.19471315737,233.931926174765
35.3333333333333,9265.10452415241,1424.40056325633,5039.89973317332,234.27717679768
35.375,9263.56068187275,1424.97925510204,5038.46731332533,234.838330192077
35.4166666666667,9261.73866806583,1425.65698614165,5036.79560103938,235.31522985542
35.4583333333333,9260.52334273521,1426.10614942989,5035.6890723478,235.518746295926
35.5,9260.00121981982,1426.29867567568,5035.21777897898,235.57780984985
35.5416666666667,9257.14935686196,1427.33793021396,5032.67265286943,235.764692921416
35.5833333333333,9255.86465181741,1427.80315629219,5031.53496180191,235.816671461427
35.625,9255.50029503525,1427.93439973001,5031.21497780111,235.826295980201
35.6666666666667,9253.26531573685,1428.7348511631,5029.26971012464,235.864944871026
35.7083333333333,9252.17451640656,1429.12298869548,5028.32867346939,235.876380262105
35.75,9250.68766106779,1429.64931883623,5027.0539955009,235.886855278944
35.7916666666667,9248.73206168766,1430.33784433113,5025.39293111378,235.89505524895
35.8333333333333,9247.49353913333,1430.77112926667,5024.34857433333,235.898496346667
35.875,9246.17716831683,1431.23024212421,5023.24429972997,236.026169126913
35.9166666666667,9244.65730773077,1431.75879487949,5021.97868906891,236.394657335733
35.9583333333333,9243.12743791242,1432.28631393721,5020.71372405519,236.96389710058
36,9241.58967626763,1432.81428982898,5019.453819982,237.638549414941
36.0416666666667,9239.09034963496,1433.66718541854,5017.42751735174,238.866067976797
36.0833333333333,9238.1934220422,1433.97221982198,5016.70443274327,239.320886788679
36.125,9237.21766666667,1434.30213333333,5015.9262,239.830986666667
36.1666666666667,9234.72614746666,1435.13963573333,5013.95918693333,240.984301013333
36.2083333333333,9233.67031413333,1435.49296906667,5013.13502026667,241.281634346667
36.25,9231.5312332,1436.2041476,5011.4849184,241.67587688
36.2916666666667,9229.3887332,1436.90998093333,5009.85825173333,241.874710213333
36.3333333333333,9228.65973457346,1437.15023612361,5009.30754685469,241.930244244424
36.375,9227.6492,1437.48113333333,5008.55273333333,241.977546666667
36.4166666666667,9225.07265546667,1438.32064666667,5006.6455368,242.05754272
36.4583333333333,9223.97932213333,1438.67481333333,5005.8480368,242.07604272
36.5,9220.47369710788,1439.80437381495,5003.31794131765,242.110422680907
36.5416666666667,9220.14168382735,1439.91037805512,5003.08193187728,242.11217275091
36.5833333333333,9219.77056596597,1440.0289015015,5002.81822742743,242.114079479479
36.625,9216.94664007198,1440.92935392921,5000.8265614877,242.123616556689
36.6666666666667,9215.56948186667,1441.3667144,4999.86431933333,242.12652656
36.7083333333333,9214.10536272745,1441.82973985203,4998.84943811238,242.128679604079
36.75,9211.748062,1442.572675,4997.231836,242.131011
36.7916666666667,9210.61639533333,1442.92684166667,4996.461836,242.131844333333
36.8333333333333,9208.34688293333,1443.6367144,4994.92886293333,242.13300664
36.875,9207.2085496,1443.9917144,4994.1655296,242.13350664
36.9166666666667,9205.60303520352,1444.49111491149,4993.09480148015,242.134106680668
36.9583333333333,9203.8907839784,1445.0239349935,4991.96172377238,242.134446634663
37,9202.22109955022,1445.55708935532,4990.85700509745,242.13404167916
37.0416666666667,9200.60054861945,1446.08961704682,4989.78429931973,242.13333997599
37.0833333333333,9199.03071277128,1446.62207230723,4988.74558585859,242.132595019502
37.125,9196.89971218487,1447.38251260504,4987.3360105042,242.1323
37.1666666666667,9194.25019287547,1448.3575307741,4985.58276040521,242.132334462994
37.2083333333333,9194.01859568796,1448.44583761538,4985.42988959979,242.132417771335
37.25,9193.73732972973,1448.55320540541,4985.24416756757,242.132522702703
37.2916666666667,9191.36642755218,1449.46887617523,4983.67535993865,242.13371123558
37.3333333333333,9190.25395627541,1449.90859588082,4982.93880870493,242.134475678198
37.375,9189.19979411765,1450.33608403361,4982.24166386555,242.135373529412
37.4166666666667,9187.63420233333,1450.97835846667,4981.2063296,242.1369171
37.4583333333333,9186.5446032,1451.4329802,4980.48544773333,242.138078066667
37.5,9185.77228892889,1451.766090009,4979.97396759676,242.138927362736
37.5416666666667,9184.31398346667,1452.41636266667,4979.0089984,242.140695946667
37.5833333333333,9183.58653225322,1452.75121782178,4978.52879137914,242.141627522752
37.625,9182.00794721056,1453.51209538092,4977.4839610078,242.143681043791
37.6666666666667,9180.38140291942,1454.33035292941,4976.40729354129,242.14590339932
37.7083333333333,9180.19044111178,1454.42983303339,4976.28181863627,242.14615334933
37.75,9179.96321921922,1454.54778678679,4976.1325975976,242.146406606607
37.7916666666667,9178.20673,1455.43482266667,4974.98760333333,242.1461398
37.8333333333333,9177.32623733333,1455.86721133333,4974.42063733333,242.145355333333
37.875,9176.55402730273,1456.23761176118,4973.92807260726,242.144406270627
37.9166666666667,9175.48276394721,1456.74134963007,4973.25071985603,242.142927904419
37.9583333333333,9174.38793223388,1457.24567276362,4972.56464927536,242.14138017991
38,9173.26964787043,1457.75080263947,4971.86852669466,242.139878164367
38.0416666666667,9172.12330383038,1458.25725042504,4971.16202280228,242.138280048005
38.0833333333333,9170.20954725473,1459.08053645364,4969.99471007101,242.13595309531
38.125,9168.90762138486,1459.63426665067,4969.20382071283,242.134415960638
38.1666666666667,9168.66411164447,1459.73577071083,4969.05681483259,242.134115948638
38.2083333333333,9166.31405383116,1460.70133918129,4967.64846103864,242.13174634378
38.25,9165.04137426901,1461.21303508772,4966.89247563353,242.130559259259
38.2916666666667,9164.3512490249,1461.48918061806,4966.48272907291,242.12994670467
38.3333333333333,9163.98095675676,1461.63547167167,4966.26329249249,242.129656796797
38.375,9161.9244046,1462.4411854,4965.0524206,242.12799088
38.4166666666667,9160.85316481648,1462.85454935494,4964.42474587459,242.127186278628
38.4583333333333,9159.08633893389,1463.5271770177,4963.39462166217,242.1259559956
38.5,9157.5872918,1464.0908058,4962.5249626,242.1250218
38.5416666666667,9156.48575438246,1464.50173245351,4961.8881498367,242.124341998267
38.5833333333333,9155.35983388339,1464.91754235424,4961.23946754675,242.123689768977
38.625,9153.50819651965,1465.59418391839,4960.1759339934,242.284123522352
38.6666666666667,9152.33349206984,1466.01963494602,4959.50332240437,242.56899940024
38.7083333333333,9151.07642249575,1466.4705947163,4958.78568958271,243.02518422896
38.75,9149.03104739052,1467.19736172765,4957.62419056189,243.94521079784
38.7916666666667,9147.55134333133,1467.71725774845,4956.79019069519,244.694560927814
38.8333333333333,9146.46631153769,1468.09610251283,4956.18133033393,245.262307565154
38.875,9145.15880942377,1468.55000870348,4955.45183733493,245.96380060024
38.9166666666667,9143.04183423351,1469.27682189771,4954.28224804961,247.115854257518
38.9583333333333,9142.01829619257,1469.62522491165,4953.72213602721,247.676132979929
39,9140.57170198079,1470.11416776711,4952.93553841537,248.46813607443
39.0416666666667,9139.01335771383,1470.6377256195,4952.09845283773,249.318989168665
39.0833333333333,9137.44243370359,1471.16013189232,4951.26463674572,250.172318663064
39.125,9135.85576957696,1471.68357275728,4950.4326279628,250.961013861386
39.1666666666667,9134.2464764906,1472.21088605442,4949.60091806723,251.508939315726
39.2083333333333,9132.11081486667,1472.903956,4948.51446126667,251.920582986667
39.25,9131.01881763647,1473.2564325135,4947.96649730054,252.055971385723
39.2916666666667,9129.2022970297,1473.83754185419,4947.06823152315,252.194426652665
39.3333333333333,9127.52301312546,1474.37142054767,4946.24630001999,252.282280091945
39.375,9126.0179963964,1474.84644624625,4945.52288948949,252.325911171171
39.4166666666667,9124.1725888,1475.425816,4944.64302906667,252.42496592
39.4583333333333,9123.22193277311,1475.72294397759,4944.19470028011,252.561734173669
39.5,9120.55755108978,1476.54930013997,4942.95660287942,253.349723895221
39.5416666666667,9119.29541824183,1476.93789628963,4942.37906330633,253.826916271627
39.5833333333333,9117.57381983603,1477.4653835233,4941.60063467306,254.54885314937
39.625,9115.84391514243,1477.99268095952,4940.82851784108,255.251691784108
39.6666666666667,9114.10218332833,1478.52117902532,4940.06369078355,255.744022725908
39.7083333333333,9112.34861847631,1479.04921445711,4939.30687682463,256.041334013197
39.75,9110.58491871626,1479.57785872825,4938.55711427714,256.233435842831
39.7916666666667,9108.81223039216,1480.10669777911,4937.81457663065,256.355855752301
39.8333333333333,9107.03234253702,1480.6352785114,4937.07896838736,256.43508827531
39.875,9105.23861746175,1481.16447374737,4936.35104410441,256.481947074707
39.9166666666667,9103.4368147926,1481.69439510245,4935.63050614693,256.512948825587
39.9583333333333,9101.62778244351,1482.22346070786,4934.91678344331,256.533108538292
40,9099.80959345935,1482.75337833783,4934.20922022202,256.546121812181
40.0416666666667,9097.98253825383,1483.28369886989,4933.50798759876,256.554337633763
40.0833333333333,9096.14647356322,1483.81435272364,4932.81339290355,256.559862428786
40.125,9093.73925607196,1484.50739850075,4931.91575892054,256.564436851574
40.1666666666667,9092.71904096611,1484.79979450227,4931.53950894049,256.565978275954
40.2083333333333,9089.98378097714,1485.5808331667,4930.54336099447,256.56857843098
40.25,9088.73195918367,1485.93738055222,4930.09370468187,256.569415666266
40.2916666666667,9086.6581372549,1486.52492476991,4929.35601380552,256.570567907163
40.3333333333333,9084.48724456884,1487.13910995602,4928.59304784753,256.571472664268
40.375,9083.09534833483,1487.53174137414,4928.11029882988,256.571933813381
40.4166666666667,9081.20360606061,1488.06356225623,4927.45876907691,256.57250710071
40.4583333333333,9079.30617736453,1488.59524975005,4926.81189442112,256.573007058588
40.5,9077.40387000901,1489.12728970279,4926.17027289102,256.573405133593
40.5416666666667,9075.49361567687,1489.65979224155,4925.53352029594,256.57375354929
40.5833333333333,9073.97608528529,1490.08135915916,4925.03191611612,256.573951811812
40.625,9071.025956,1490.8992622,4924.0667,256.57443572
40.6666666666667,9069.73331423715,1491.25762387522,4923.6471054789,256.574603579284
40.7083333333333,9067.8004666267,1491.78994904077,4923.02686191047,256.574853497202
40.75,9065.86627966356,1492.32248603184,4922.40983658756,256.575051757284
40.7916666666667,9063.32737843784,1493.01969716972,4921.60808480848,256.575330483048
40.8333333333333,9061.73110582434,1493.45708156737,4921.10820271891,256.575467859523
40.875,9060.03326822682,1493.92184068407,4920.57962826283,256.575653555355
40.9166666666667,9058.08192384669,1494.45537496247,4919.97570749525,256.575801731212
40.9583333333333,9055.91406490649,1495.04580518052,4919.31282478248,256.57592680268
41,9053.64859356258,1495.66242682927,4918.62400059976,256.576069052379
41.0416666666667,9052.20146258504,1496.05626820728,4918.18695708283,256.576253521408
41.0833333333333,9049.87817761776,1496.70048914891,4917.4877209721,256.576969746975
41.125,9048.403632,1497.118056,4917.043824,256.577756
41.1666666666667,9045.86175256564,1497.86826422764,4916.27880974277,256.580019725443
41.2083333333333,9044.69638537918,1498.22395528455,4915.92811668666,256.581352525656
41.25,9043.10758631042,1498.7206448514,4915.44956049234,256.583415400781
41.2916666666667,9041.37383023023,1499.27366326326,4914.92924604605,256.585265045045
41.3333333333333,9039.52539198827,1499.86081810305,4914.37782890089,256.58643936546
41.375,9038.04741554155,1500.32673687369,4913.94100120012,256.586753615361
41.4166666666667,9036.34142821436,1500.86164177165,4913.43980563887,256.586696420716
41.4583333333333,9034.62289055622,1501.39562144858,4912.93787715086,256.586419657863
41.5,9032.16933043478,1502.15175412294,4912.23020929535,256.585785727136
41.5416666666667,9030.5586969697,1502.64614141414,4911.76723232323,256.585284848485
41.5833333333333,9030.05273753754,1502.80087807808,4911.62258298298,256.585078618619
41.625,9027.29803919216,1503.63917776445,4910.83969726055,256.584397580484
41.6666666666667,9025.90582318232,1504.06972617262,4910.4455139514,256.584662636264
41.7083333333333,9023.22483568216,1504.93239730135,4909.68628375812,256.587149605197
41.75,9022.28932228057,1505.23991042761,4909.42139309827,256.588258034509
41.7916666666667,9021.30554234234,1505.57472332332,4909.14245845846,256.5897197998
41.8333333333333,9019.48145884588,1506.20874757476,4908.62489968997,256.592638013801
41.875,9018.00213669065,1506.74342985611,4908.20583273381,256.595262769784
41.9166666666667,9016.85839317522,1507.16680116081,4907.88164024817,256.597317762434
41.9583333333333,9014.72536279411,1507.98862520829,4907.27739558755,256.601358061721
42,9013.82247780444,1508.34783083383,4907.02149280144,256.603027444511
42.0416666666667,9012.48488678868,1508.88302640264,4906.64448944895,256.604607250725
42.0833333333333,9011.12447774777,1509.41881178118,4906.26289668967,256.604744524452
42.125,9009.74258938212,1509.95376664667,4905.87841091782,256.60406229754
42.1666666666667,9007.77865793857,1510.70137357585,4905.33605436738,256.6023862216
42.2083333333333,9006.82506342861,1511.05865920448,4905.07371177294,256.601470104604
42.25,9005.46853839232,1511.56084913017,4904.70318176365,256.599978044391
42.2916666666667,9003.9999962019,1512.09695742129,4904.30498290855,256.59847844078
42.3333333333333,9002.51488848885,1512.6325549555,4903.90383378338,256.596978817882
42.375,9001.01024729892,1513.16847509004,4903.50016566627,256.595555192077
42.4166666666667,8999.48959355936,1513.70380858086,4903.09302980298,256.594179977998
42.4583333333333,8997.94773807381,1514.24011221122,4902.68245214521,256.592831673167
42.5,8996.06356628674,1514.88726454709,4902.18340671866,256.591374385123
42.5416666666667,8994.18119083817,1515.52636760685,4901.68736987398,256.590034093485
42.5833333333333,8992.58555466667,1516.06226366667,4901.26843833333,256.5889852
42.625,8991.092016,1516.559791,4900.877498,256.5880568
42.6666666666667,8989.99166996799,1516.9239002601,4900.59054271709,256.587379641857
42.7083333333333,8987.82859454776,1517.631890022,4900.02770305939,256.586174538426
42.75,8986.72130413917,1517.99182903419,4899.74060287942,256.585588842231
42.7916666666667,8984.8784620462,1518.56927722772,4899.26395489549,256.584758415842
42.8333333333333,8982.94169566667,1519.153884,4898.76539933333,256.5838926
42.875,8981.51174227423,1519.56713441344,4898.39856045605,256.583285178518
42.9166666666667,8979.3094808,1520.17853626667,4897.83414426667,256.646729813333
42.9583333333333,8977.71575838166,1520.6049140172,4897.42716016797,256.827588888889
43,8976.5566077431,1520.9043892557,4897.13253751501,257.1077515006
43.0416666666667,8974.82023845231,1521.33833973205,4896.69116786643,257.517369166167
43.0833333333333,8973.07247174717,1521.75864066407,4896.24943264326,257.776624042404
43.125,8971.3147029703,1522.16705130513,4895.80765706571,257.945412781278
43.1666666666667,8969.54776044791,1522.56277044591,4895.36644011198,258.051026274745
43.2083333333333,8967.81186158616,1522.94458805881,4894.93293549355,258.114861546155
43.25,8966.12734133173,1523.31543011398,4894.51334463107,258.156179784043
43.2916666666667,8964.49416306522,1523.67434133653,4894.10567517007,258.182746058423
43.3333333333333,8962.89770918368,1524.02553911565,4893.70745068027,258.200239455782
43.375,8960.88609478104,1524.46781403719,4893.20590821836,258.21385824835
43.4166666666667,8959.87965166967,1524.68912377524,4892.95493641272,258.218816536693
43.4583333333333,8957.99165893179,1525.10488010936,4892.48420950857,258.22545521771
43.5,8957.05746596702,1525.31051484258,4892.25089955023,258.228049115442
43.5416666666667,8955.70763964775,1525.60731241869,4891.91536135295,258.231190893626
43.5833333333333,8954.39987692462,1525.88443221356,4891.5890989802,258.233786092781
43.625,8953.1288725255,1526.11545560888,4891.27204469106,258.236083743251
43.6666666666667,8951.89928309817,1526.28881426999,4890.96557540278,258.238127769439
43.7083333333333,8950.70869285357,1526.40248925537,4890.66830774613,258.240003598201
43.75,8949.55497329733,1526.46504380438,4890.38024332433,258.241826252625
43.7916666666667,8948.10123969588,1526.46746338535,4890.01719447779,258.243961304522
43.8333333333333,8947.50394615487,1526.44973690524,4889.86832613621,258.244875436492
43.875,8946.30150855086,1526.35016381638,4889.56955985599,258.246622952295
43.9166666666667,8945.28341566747,1526.2151518785,4889.3152430056,258.248122541966
43.9583333333333,8944.29645922146,1526.03504563194,4889.06905703993,258.249545832082
44,8942.96975529788,1525.71117872851,4888.73869512195,258.251412594962
44.0416666666667,8942.35833320005,1525.52458669865,4888.58625609756,258.252245595095
44.0833333333333,8941.51573667367,1525.23375547555,4888.37667466747,258.2534190019
44.125,8940.38169286143,1524.74776304739,4888.09307678464,258.25499190162
44.1666666666667,8939.09417102632,1524.12626481881,4887.77239652828,258.256683017359
44.2083333333333,8938.93318390529,1524.03777189825,4887.73239972802,258.25688300136
44.25,8938.19619081908,1523.60537683768,4887.54904290429,258.257815361536
44.2916666666667,8937.35175544891,1523.04502869426,4887.33795810838,258.258923095381
44.3333333333333,8936.30179186667,1522.26192653333,4887.07671706667,258.260249886667
44.375,8935.5178660567,1521.6263059847,4886.8815819709,258.261153817309
44.4166666666667,8935.34537468127,1521.47443857807,4886.83783415829,258.26140380481
44.4583333333333,8934.37707190457,1520.55981474077,4886.59565267226,258.262507756897
44.5,8933.938360036,1520.1146039604,4886.48659945995,258.263011341134
44.5416666666667,8933.30456265627,1519.42219271927,4886.32864066407,258.263734513451
44.5833333333333,8932.59531053789,1518.54716936613,4886.15028964207,258.265293691262
44.625,8932.17299759952,1517.96565113023,4886.04336487297,258.266963972795
44.6666666666667,8931.56276398881,1516.86623148148,4885.88254336531,258.271864301892
44.7083333333333,8931.23052977618,1516.0560462963,4885.79011730616,258.27594437117
44.75,8931.09565333067,1515.67984776955,4885.75194678936,258.277854530906
44.7916666666667,8930.73860907819,1514.51859388122,4885.64822895421,258.281573115377
44.8333333333333,8930.41382490876,1513.40382620869,4885.55447342633,258.283477861107
44.875,8930.35320293985,1513.17946242688,4885.53634933253,258.283665351732
44.9166666666667,8929.9338517019,1511.56936817114,4885.41498920378,258.284074034088
44.9583333333333,8929.87574703854,1511.33445039236,4885.39812010796,258.284011555955
45,8929.5631882,1510.006982,4885.307345,258.28376538
45.0416666666667,8929.41184083183,1509.32766806639,4885.26407538492,258.28353845231
45.0833333333333,8929.15996187331,1508.14803032122,4885.19011618133,258.283194476133
45.125,8928.93367866787,1507.01601350135,4885.12443024302,258.282792349235
45.1666666666667,8928.6790432,1505.67044906667,4885.05080906667,258.282361546667
45.2083333333333,8928.50125946667,1504.68783813333,4884.99910346667,258.28204616
45.25,8928.37485238524,1503.95788388839,4884.96180948095,258.281792319232
45.2916666666667,8928.15043769159,1502.59585745702,4884.89723130748,258.281382053845
45.3333333333333,8928.0877961962,1502.20068068068,4884.8785025025,258.281292512513
45.375,8927.82714542729,1500.67128635682,4884.80463448276,258.280254302849
45.4166666666667,8927.583505002,1499.59833333333,4884.7408527411,258.278054861945
45.4583333333333,8927.23377087709,1498.45496619662,4884.65300040004,258.274650015001
45.5,8926.8659542,1497.4339434,4884.5638444,258.27131532
45.5416666666667,8926.47625625626,1496.55591171171,4884.47214674675,258.268243443443
45.5833333333333,8926.10086441469,1495.77088233726,4884.38442434539,258.265516703311
45.625,8925.32963892779,1494.42813882777,4884.20733866773,258.26098729746
45.6666666666667,8924.94355125512,1493.83463206321,4884.11986578658,258.259057315732
45.7083333333333,8924.25394591082,1492.88874555089,4883.96430803839,258.256064717057
45.75,8923.4844356,1491.9320086,4883.7920712,258.2531076
45.7916666666667,8922.95863576358,1491.33878537854,4883.67571817182,258.251315211521
45.8333333333333,8922.20963287343,1490.55659428114,4883.50937572486,258.249117196561
45.875,8921.1644047976,1489.57267886057,4883.27947346327,258.246377961019
45.9166666666667,8920.71071988795,1489.16829311725,4883.17972402294,258.245324416433
45.9583333333333,8919.71538040979,1488.35379650175,4882.96293223388,258.243222468766
46,8918.80575644871,1487.6650764847,4882.76540941812,258.241525044991
46.0416666666667,8917.86170124937,1486.99734942529,4882.5603932034,258.239900669665
46.0833333333333,8917.24561667666,1486.58521395721,4882.42777084583,258.238929454109
46.125,8915.657697,1485.603117,4882.085173,258.236687
46.1666666666667,8914.80891631674,1485.11520925815,4881.90191171766,258.235628664267
46.2083333333333,8913.0385109511,1484.17563446345,4881.52217551755,258.233638183818
46.25,8912.3996424715,1483.84935962807,4881.38505938812,258.23294520096
46.2916666666667,8911.67992892893,1483.50358158158,4881.23090790791,258.232215315315
46.3333333333333,8910.29372565487,1482.86509758048,4880.93408678264,258.230984803039
46.375,8909.08681848185,1482.34785628563,4880.6760840084,258.229984938494
46.4166666666667,8907.85516181618,1481.84497609761,4880.41398219822,258.228984838484
46.4583333333333,8906.59615266106,1481.35704721889,4880.14582953181,258.228061484594
46.5,8905.31455632322,1480.88414629018,4879.87284680084,258.227188825473
46.5416666666667,8903.7129724138,1480.31932733633,4879.53152663668,258.226249305347
46.5833333333333,8902.00970907091,1479.71553535354,4879.17013151315,258.225248054805
46.625,8901.66967506751,1479.58927272727,4879.09824932493,258.225123042304
46.6666666666667,8898.5940579884,1478.37246562687,4878.44710917817,258.223596060788
46.7083333333333,8898.02667146571,1478.1355130174,4878.32713317336,258.223346110778
46.75,8896.79755985599,1477.60748604861,4878.06691719172,258.222784518452
46.7916666666667,8895.66795986667,1477.11363733333,4877.8279092,258.222297413333
46.8333333333333,8893.64227251532,1476.17155009326,4877.39888482547,258.222514581668
46.875,8892.7171792566,1475.7035911271,4877.20320803357,258.223430515588
46.9166666666667,8891.9360119976,1475.2939410118,4877.03868546291,258.224506358728
46.9583333333333,8889.87010811171,1474.12352709458,4876.60166086783,258.228177224555
47,8888.84349324933,1473.49576957696,4876.38489738974,258.230290639064
47.0416666666667,8887.60414311431,1472.69337893789,4876.12371827183,258.23306979698
47.0833333333333,8886.40393339334,1471.86687468747,4875.86917821782,258.235842464246
47.125,8885.2443240324,1471.01301770177,4875.62407830783,258.238700510051
47.1666666666667,8884.15738182364,1470.13722875425,4875.39458628274,258.242469826035
47.2083333333333,8883.1640410041,1469.23820172017,4875.18382218222,258.247508320832
47.25,8882.25168907563,1468.31978151261,4874.99018277311,258.252764285714
47.2916666666667,8881.37537805122,1467.37590306122,4874.80466646659,258.256854341737
47.3333333333333,8880.52387062588,1466.41275424915,4874.62421735653,258.260043111378
47.375,8879.69946624663,1465.43026462646,4874.44979837984,258.26256219622
47.4166666666667,8878.59494261148,1464.03362954076,4874.21513337333,258.265509191495
47.4583333333333,8878.33749410118,1463.69286436046,4874.16014437113,258.266092408185
47.5,8877.1840129948,1462.09293302679,4873.9163852459,258.268581107557
47.5416666666667,8876.64929918895,1461.31117913287,4873.80337228397,258.269623580655
47.5833333333333,8875.80280795364,1460.00820043965,4873.62396782574,258.271280275779
47.625,8874.86530347861,1458.47346021591,4873.42508916433,258.272923390644
47.6666666666667,8874.28553575358,1457.49342794279,4873.30198019802,258.273903850385
47.7083333333333,8874.12551975197,1457.21277487749,4873.26822682268,258.274153875388
47.75,8873.09794403358,1455.31793963622,4873.0510019988,258.275881031381
47.7916666666667,8872.58547248349,1454.33038049496,4872.9420279501,258.2766358882
47.8333333333333,8872.36076156156,1453.89178598599,4872.89462562562,258.276756176176
47.875,8871.20947620951,1451.80233226709,4872.65166933227,258.27436517393
47.9166666666667,8870.70923830468,1450.9397305078,4872.5458699187,258.272753605225
47.9583333333333,8870.03110450451,1449.84184384384,4872.40306266266,258.270267607608
48,8869.3971832,1448.8392576,4872.270813,258.26788424
48.0416666666667,8867.92100164942,1446.64074373969,4871.9611411506,258.262851441995
48.0833333333333,8867.70357774779,1446.32960263908,4871.91553211376,258.262164182536
48.125,8866.11684523095,1444.13043371326,4871.58220215957,258.257665026995
48.1666666666667,8865.88001759648,1443.81299720056,4871.53221215757,258.25704015197
48.2083333333333,8864.47519936013,1441.97616003466,4871.23767619809,258.253694967673
48.25,8863.79732092465,1441.12121915341,4871.09572800961,258.252267847493
48.2916666666667,8862.75508670867,1439.88546184618,4870.87800640064,258.250195559556
48.3333333333333,8861.6834710058,1438.68598170366,4870.65291391722,258.248320605879
48.375,8860.23014941494,1437.17460126013,4870.34951845185,258.245983888389
48.4166666666667,8859.60942398187,1436.55489955342,4870.21975864827,258.245092241552
48.4583333333333,8857.89087933333,1434.91612033333,4869.86006666667,258.242802366667
48.5,8857.09553587511,1434.16814079856,4869.69402912038,258.241888291804
48.5416666666667,8855.81922741807,1432.97892406075,4869.42760991207,258.339628177458
48.5833333333333,8854.45060922298,1431.72656870585,4869.14092589631,258.647462415034
48.625,8853.33718956209,1430.75285602879,4868.90842411518,259.087481283743
48.6666666666667,8852.03347246377,1429.66587536232,4868.63755652174,259.715175942029
48.7083333333333,8850.70464927536,1428.61706556722,4868.363403998,260.431206966517
48.75,8849.6383877551,1427.80663835534,4868.14381512605,261.03116302521
48.7916666666667,8847.62230546667,1426.3638288,4867.73582506667,262.199585586667
48.8333333333333,8847.11842486011,1426.0185627498,4867.63495763389,262.49430323741
48.875,8845.15632773613,1424.7310185907,4867.2484203898,263.519886026986
48.9166666666667,8843.71359765977,1423.83101860186,4866.97057955796,263.998600490049
48.9583333333333,8842.24716961696,1422.96231363136,4866.69457205721,264.284135363536
49,8840.13291906475,1421.78404316547,4866.30789388489,264.510492985612
49.0416666666667,8838.74327431858,1421.0320196049,4866.0574420105,264.617897804451
49.0833333333333,8838.29441581582,1420.79994894895,4865.97817157157,264.639193573574
49.125,8835.88182367053,1419.59896321471,4865.56016033587,264.715715673731
49.1666666666667,8834.62182993197,1419.00227531012,4865.34675830332,264.738880152061
49.2083333333333,8833.04187446277,1418.28143558221,4865.08333883058,264.758392503748
49.25,8831.45919411941,1417.58308460846,4864.82391929193,264.770606540654
49.2916666666667,8829.92447410518,1416.90782263547,4864.57178124375,264.776664467107
49.3333333333333,8827.84128185907,1415.99086506747,4864.23049875062,264.780299350325
49.375,8826.51303647006,1415.40591445295,4864.01258352094,264.781615488519
49.4166666666667,8826.07817657658,1415.21205765766,4863.94131811812,264.781816496497
49.4583333333333,8823.58647038537,1414.03003208877,4863.53370860199,264.78223854151
49.5,8822.92212871287,1413.68867686769,4863.42459285929,264.7823
49.5416666666667,8821.51892871426,1412.9099825035,4863.19501119776,264.782408178364
49.5833333333333,8820.26981026667,1412.17263373333,4862.98959753333,264.782734686667
49.625,8819.18928528529,1411.48015015015,4862.81245525526,264.783070570571
49.6666666666667,8817.92028202053,1410.62603411969,4862.6046410769,264.783640130614
49.7083333333333,8816.94268316832,1409.92154965497,4862.44453955396,264.784185138514
49.75,8815.84736636636,1409.08591441441,4862.26495945946,264.784917567568
49.7916666666667,8814.53609289617,1408.01390856991,4862.04992249767,264.785872104492
49.8333333333333,8814.16796876877,1407.69863403403,4861.98974114114,264.786227887888
49.875,8812.7919459946,1406.45486318632,4861.76360846085,264.787439333933
49.9166666666667,8811.83406954868,1405.53390943661,4861.6065582908,264.788416011208
49.9583333333333,8810.90591069107,1404.58708160816,4861.45478347835,264.789389508951
50,8810.0054167916,1403.62149955023,4861.30709685157,264.790316431784
50.0416666666667,8809.13250970388,1402.63690766307,4861.16392126851,264.791316486595
50.0833333333333,8808.28633713257,1401.63300979804,4861.02575404919,264.792216636673
50.125,8807.46925742574,1400.60892079208,4860.89158415842,264.79321650165
50.1666666666667,8806.67605070507,1399.56704750475,4860.76188328833,264.794164526453
50.2083333333333,8805.44809310931,1397.84271667167,4860.56113721372,264.795579227923
50.25,8804.58765161968,1396.55382903419,4860.42005458908,264.796614487103
50.2916666666667,8803.98953762312,1395.6339520024,4860.32177881106,264.797340572971
50.3333333333333,8803.81642127894,1395.35646587671,4860.29303024849,264.797528063597
50.375,8803.06313771377,1394.10499819982,4860.16942934293,264.798389648965
