0.3333642,0.9654598
0.8790827,0.5801981
0.8799245,0.5822921
0.4195402,0.9846889
0.8237941,0.6464933
0.3498552,0.9839514
0.8143373,0.6580184
0.2605994,0.974469
0.7716346,0.7121108
0.6463831,0.6401075
0.7479187,0.950913
0.2560389,0.9964365
0.2136488,0.9868764
0.5854644,0.8953516
0.8379744,0.9672905
0.8228545,0.8653423
0.1608626,0.9865923
0.2184958,0.9949436
0.4117498,0.9985472
0.9120748,0.828564
0.7164856,0.8735571
0.5772563,0.5997873
0.572885,0.5922589
0.2583486,0.9242858
0.2507249,0.9363161
0.2388031,0.9369227
0.5031145,0.9831426
0.4333505,0.9838205
0.4778171,0.7383306
0.4906236,0.6993403
0.5313086,0.6610197
0.5854867,0.6498953
0.5990043,0.6357623
0.3340691,0.756074
0.2694476,0.7105429
0.3548364,0.7635422
0.7072942,0.5133125
0.6961089,0.5237542
0.383961,0.7150314
0.7427537,0.8212247
0.3602914,0.7574833
0.3720284,0.7404769
0.6856796,0.5308465
0.3616285,0.6356323
0.3946833,0.5746206
0.4206013,0.6346465
0.3943122,0.8303894
0.4178041,0.8872933
0.4206959,0.8111971
0.3907863,0.8395286
0.45706,0.7868853
0.6444852,0.8733057
0.7058422,0.1486857
0.7235097,0.06121664
0.6376655,0.6153509
0.7986515,0.06506118
0.5707026,0.3232523
0.6044625,0.3982321
0.6645089,0.3959935
0.6791896,0.447455
0.7087846,0.4156394
0.6442096,0.4413898
0.8479432,0.01987383
0.7690267,0.656399
0.8543556,0.02360873
0.7019956,0.5968942
0.6202196,0.6238333
0.95591,0.2178045
0.9822441,0.1164041
0.5699584,0.02115188
0.7402399,0.04477855
0.5616807,0.7884717
0.7515919,0.9955143
0.3969856,0.9934086
0.399865,0.9212378
0.519706,0.9617252
0.5190693,0.9666141
0.6221555,0.06895625
0.4805956,0.8795455
0.7026988,0.07172462
0.6820951,0.9907668
0.7137,0.8511708
0.4895664,0.3412316
0.557318,0.1229901
0.588935,0.9389641
0.5559078,0.3663557
0.5055774,0.1989636
0.534853,0.9785618
0.5059536,0.9829738
0.5823866,0.615346
0.4094132,0.9374967
0.8223524,0.7367806
0.4803863,0.8776244
0.8067605,0.5378402
0.601157,0.7958738
0.7431967,0.7248279
0.4006695,0.8968176
0.4438357,0.9141774
0.871882,0.8624626
0.7887332,0.389406
0.5050438,0.707628
0.465591,0.840776
0.6964211,0.8816522
0.7661755,0.9543153
0.1810314,0.4591969
0.6580959,0.7603018
0.1685638,0.5477823
0.2065789,0.4199669
0.5636486,0.7913246
0.8171564,0.9939346
0.4801983,0.5179216
0.1628928,0.5410671
0.4861611,0.9365701
0.5298766,0.9017593
0.1576774,0.5530817
0.1562562,0.5231582
0.1895775,0.5221186
0.1627817,0.5718537
0.5193736,0.917738
0.1513474,0.5740848
0.5312286,0.9236601
0.2005822,0.6878417
0.2316623,0.776677
0.2125549,0.6643586
0.6749861,0.9854605
0.1567719,0.8995653
0.1814122,0.425974
0.6459639,0.9840374
0.6406127,0.9815723
0.274279,0.4221382
0.177002,0.9224067
0.9999956,0.8579019
0.8366252,0.9631699
0.883898,0.9881842
0.815711,0.9918688
0.9997047,0.9932023
0.9906707,0.997431
0.9946405,0.9868329
0.62691,0.5617789
0.9956174,0.963099
0.9999378,0.5770848
0.9999997,0.9865814
0.9998099,0.9622673
0.9999987,0.9946982
0.9999995,0.7316024
0.9999574,0.9908356
0.9999534,0.9960088
1,0.6680045
0.999958,0.9964898
0.9999613,0.9947065
0.9999644,0.9955782
0.9999998,0.5780504
0.9999998,0.5738931
0.9999998,0.8400849
0.9999859,0.9990788
0.9999843,0.9992789
0.9999999,0.9676388
0.9999999,0.9805207
0.9999807,0.9992555
0.9999814,0.999481
0.9999999,0.9988186
0.9999999,0.9978063
0.9999999,0.9560035
0.9999999,0.9463934
0.9999999,0.9055108
0.9999859,0.9966708
0.9999999,0.9483145
0.9999796,0.9961372
0.9999998,0.9380098
0.9999999,0.9649876
0.9999998,0.9604878
0.9999998,0.9821846
0.9999998,0.9796957
0.9999711,0.9949291
