9386.305,2000,10650.25,9380.502,2000,10655.05,9385.884,2000,10651.67,9386.42,2000,10648.89,9378.171,2000,10654.88,9386.361,2000,10648.11,9378.96,2000,10655.03,9386.297,2000,10647.53,9386.1,2000,10646.64,9381.386,2000,10654.96,9379.634,2000,10655.08,9383.209,2000,10654.28,9384.226,2000,10653.73,9386.051,2000,10646.49,9385.873,2000,10646,9379.265,2000,10655.06,9379.031,2000,10655.04,9379.178,2000,10655.05,9386.007,2000,10646.35,9386.139,2000,10646.78
9386.512,2000,10650.26,9380.429,2000,10655.25,9386.071,2000,10651.76,9386.621,2000,10648.83,9378.021,2000,10655.02,9386.539,2000,10648,9378.83,2000,10655.19,9386.456,2000,10647.4,9386.239,2000,10646.48,9381.372,2000,10655.16,9379.521,2000,10655.26,9383.274,2000,10654.48,9384.354,2000,10653.89,9386.187,2000,10646.33,9385.996,2000,10645.83,9379.142,2000,10655.23,9378.902,2000,10655.2,9379.053,2000,10655.22,9386.14,2000,10646.19,9386.281,2000,10646.63
9386.719,2000,10650.28,9380.355,2000,10655.44,9386.259,2000,10651.85,9386.822,2000,10648.78,9377.868,2000,10655.16,9386.717,2000,10647.89,9378.694,2000,10655.35,9386.611,2000,10647.26,9386.374,2000,10646.32,9381.358,2000,10655.37,9379.402,2000,10655.43,9383.34,2000,10654.67,9384.481,2000,10654.06,9386.317,2000,10646.17,9386.113,2000,10645.66,9379.014,2000,10655.39,9378.769,2000,10655.36,9378.923,2000,10655.38,9386.267,2000,10646.03,9386.419,2000,10646.47
9386.926,2000,10650.3,9380.283,2000,10655.64,9386.445,2000,10651.94,9387.024,2000,10648.73,9377.71,2000,10655.3,9386.895,2000,10647.78,9378.554,2000,10655.5,9386.762,2000,10647.11,9386.503,2000,10646.16,9381.346,2000,10655.58,9379.282,2000,10655.6,9383.406,2000,10654.87,9384.609,2000,10654.22,9386.442,2000,10646.01,9386.225,2000,10645.48,9378.88,2000,10655.55,9378.63,2000,10655.51,9378.787,2000,10655.54,9386.388,2000,10645.86,9386.552,2000,10646.31
9387.133,2000,10650.32,9380.211,2000,10655.83,9386.632,2000,10652.03,9387.227,2000,10648.68,9377.547,2000,10655.43,9387.073,2000,10647.68,9378.408,2000,10655.65,9386.909,2000,10646.97,9386.627,2000,10645.99,9381.334,2000,10655.79,9379.162,2000,10655.77,9383.473,2000,10655.07,9384.737,2000,10654.39,9386.563,2000,10645.84,9386.33,2000,10645.3,9378.741,2000,10655.71,9378.485,2000,10655.67,9378.646,2000,10655.69,9386.504,2000,10645.68,9386.68,2000,10646.15
9387.34,2000,10650.34,9380.14,2000,10656.03,9386.818,2000,10652.13,9387.429,2000,10648.63,9377.38,2000,10655.55,9387.252,2000,10647.57,9378.258,2000,10655.8,9387.057,2000,10646.82,9386.745,2000,10645.82,9381.323,2000,10656,9379.042,2000,10655.94,9383.54,2000,10655.26,9384.865,2000,10654.55,9386.677,2000,10645.66,9386.43,2000,10645.12,9378.598,2000,10655.86,9378.336,2000,10655.81,9378.501,2000,10655.84,9386.614,2000,10645.51,9386.802,2000,10645.98
9387.547,2000,10650.37,9380.068,2000,10656.22,9387.005,2000,10652.22,9387.631,2000,10648.58,9377.209,2000,10655.67,9387.431,2000,10647.46,9378.103,2000,10655.94,9387.204,2000,10646.67,9386.857,2000,10645.64,9381.313,2000,10656.2,9378.922,2000,10656.11,9383.607,2000,10655.46,9384.993,2000,10654.72,9386.785,2000,10645.48,9386.523,2000,10644.94,9378.449,2000,10656,9378.183,2000,10655.95,9378.351,2000,10655.99,9386.719,2000,10645.33,9386.918,2000,10645.81
9387.754,2000,10650.39,9379.998,2000,10656.42,9387.191,2000,10652.31,9387.833,2000,10648.53,9377.034,2000,10655.79,9387.61,2000,10647.36,9377.943,2000,10656.07,9387.352,2000,10646.53,9386.964,2000,10645.47,9381.303,2000,10656.41,9378.803,2000,10656.28,9383.675,2000,10655.66,9385.122,2000,10654.88,9386.888,2000,10645.3,9386.611,2000,10644.75,9378.298,2000,10656.15,9378.024,2000,10656.09,9378.195,2000,10656.13,9386.817,2000,10645.14,9387.03,2000,10645.63
9387.961,2000,10650.41,9379.929,2000,10656.62,9387.378,2000,10652.4,9388.035,2000,10648.48,9376.855,2000,10655.89,9387.79,2000,10647.25,9377.779,2000,10656.2,9387.499,2000,10646.38,9387.064,2000,10645.28,9381.293,2000,10656.62,9378.684,2000,10656.45,9383.743,2000,10655.86,9385.251,2000,10655.04,9386.984,2000,10645.12,9386.693,2000,10644.56,9378.146,2000,10656.29,9377.862,2000,10656.22,9378.036,2000,10656.26,9386.91,2000,10644.96,9387.142,2000,10645.45
9388.168,2000,10650.43,9379.859,2000,10656.81,9387.564,2000,10652.5,9388.238,2000,10648.43,9376.674,2000,10656,9387.97,2000,10647.15,9377.611,2000,10656.32,9387.646,2000,10646.23,9387.159,2000,10645.1,9381.284,2000,10656.83,9378.565,2000,10656.62,9383.812,2000,10656.05,9385.38,2000,10655.21,9387.075,2000,10644.93,9386.769,2000,10644.36,9377.993,2000,10656.43,9377.695,2000,10656.34,9377.872,2000,10656.39,9386.996,2000,10644.77,9387.253,2000,10645.28
9388.375,2000,10650.45,9379.791,2000,10657.01,9387.751,2000,10652.59,9388.441,2000,10648.38,9376.489,2000,10656.09,9388.15,2000,10647.04,9377.439,2000,10656.44,9387.794,2000,10646.08,9387.248,2000,10644.91,9381.275,2000,10657.04,9378.447,2000,10656.79,9383.88,2000,10656.25,9385.509,2000,10655.37,9387.159,2000,10644.74,9386.837,2000,10644.17,9377.841,2000,10656.58,9377.524,2000,10656.46,9377.704,2000,10656.51,9387.076,2000,10644.58,9387.364,2000,10645.1
9388.582,2000,10650.48,9379.723,2000,10657.21,9387.938,2000,10652.68,9388.645,2000,10648.34,9376.302,2000,10656.18,9388.331,2000,10646.94,9377.264,2000,10656.55,9387.942,2000,10645.94,9387.33,2000,10644.72,9381.268,2000,10657.24,9378.33,2000,10656.97,9383.949,2000,10656.45,9385.638,2000,10655.54,9387.237,2000,10644.55,9386.899,2000,10643.97,9377.689,2000,10656.72,9377.35,2000,10656.58,9377.532,2000,10656.63,9387.149,2000,10644.38,9387.476,2000,10644.93
9388.789,2000,10650.5,9379.655,2000,10657.4,9388.124,2000,10652.78,9388.848,2000,10648.29,9376.111,2000,10656.27,9388.512,2000,10646.84,9377.084,2000,10656.66,9388.091,2000,10645.79,9387.409,2000,10644.53,9381.26,2000,10657.45,9378.213,2000,10657.14,9384.019,2000,10656.64,9385.767,2000,10655.7,9387.309,2000,10644.35,9386.955,2000,10643.77,9377.538,2000,10656.86,9377.172,2000,10656.68,9377.357,2000,10656.74,9387.217,2000,10644.18,9387.587,2000,10644.75
9388.996,2000,10650.52,9379.588,2000,10657.6,9388.311,2000,10652.87,9389.051,2000,10648.24,9375.918,2000,10656.34,9388.693,2000,10646.73,9376.901,2000,10656.76,9388.239,2000,10645.64,9387.487,2000,10644.33,9381.253,2000,10657.66,9378.096,2000,10657.31,9384.088,2000,10656.84,9385.896,2000,10655.86,9387.374,2000,10644.15,9387.004,2000,10643.56,9377.387,2000,10657,9376.99,2000,10656.79,9377.182,2000,10656.86,9387.277,2000,10643.98,9387.699,2000,10644.58
9389.203,2000,10650.55,9379.521,2000,10657.8,9388.497,2000,10652.96,9389.254,2000,10648.2,9375.722,2000,10656.41,9388.875,2000,10646.63,9376.716,2000,10656.85,9388.388,2000,10645.5,9387.564,2000,10644.14,9381.246,2000,10657.87,9377.979,2000,10657.48,9384.157,2000,10657.04,9386.024,2000,10656.03,9387.433,2000,10643.95,9387.047,2000,10643.36,9377.235,2000,10657.15,9376.806,2000,10656.88,9377.005,2000,10656.97,9387.331,2000,10643.78,9387.812,2000,10644.4
9389.41,2000,10650.57,9379.454,2000,10658,9388.683,2000,10653.06,9389.457,2000,10648.15,9375.523,2000,10656.48,9389.057,2000,10646.53,9376.527,2000,10656.94,9388.537,2000,10645.35,9387.641,2000,10643.94,9381.239,2000,10658.08,9377.863,2000,10657.66,9384.228,2000,10657.23,9386.154,2000,10656.19,9387.484,2000,10643.75,9387.083,2000,10643.15,9377.084,2000,10657.29,9376.618,2000,10656.97,9376.828,2000,10657.08,9387.379,2000,10643.58,9387.924,2000,10644.22
9389.617,2000,10650.6,9379.388,2000,10658.19,9388.868,2000,10653.15,9389.66,2000,10648.11,9375.323,2000,10656.54,9389.238,2000,10646.43,9376.336,2000,10657.02,9388.687,2000,10645.21,9387.717,2000,10643.75,9381.233,2000,10658.28,9377.747,2000,10657.83,9384.298,2000,10657.43,9386.284,2000,10656.35,9387.53,2000,10643.55,9387.112,2000,10642.95,9376.933,2000,10657.43,9376.428,2000,10657.06,9376.651,2000,10657.19,9387.42,2000,10643.38,9388.036,2000,10644.05
9389.824,2000,10650.62,9379.321,2000,10658.39,9389.054,2000,10653.24,9389.863,2000,10648.06,9375.121,2000,10656.59,9389.42,2000,10646.33,9376.142,2000,10657.1,9388.836,2000,10645.06,9387.793,2000,10643.56,9381.228,2000,10658.49,9377.631,2000,10658,9384.368,2000,10657.62,9386.414,2000,10656.51,9387.574,2000,10643.34,9387.135,2000,10642.74,9376.781,2000,10657.58,9376.236,2000,10657.14,9376.475,2000,10657.3,9387.454,2000,10643.17,9388.148,2000,10643.87
9390.031,2000,10650.65,9379.256,2000,10658.59,9389.239,2000,10653.34,9390.066,2000,10648.02,9374.918,2000,10656.63,9389.602,2000,10646.22,9375.945,2000,10657.17,9388.985,2000,10644.92,9387.869,2000,10643.36,9381.222,2000,10658.7,9377.515,2000,10658.18,9384.438,2000,10657.82,9386.544,2000,10656.68,9387.616,2000,10643.14,9387.15,2000,10642.53,9376.63,2000,10657.72,9376.044,2000,10657.22,9376.298,2000,10657.41,9387.481,2000,10642.96,9388.261,2000,10643.7
9390.238,2000,10650.67,9379.19,2000,10658.79,9389.425,2000,10653.43,9390.27,2000,10647.97,9374.713,2000,10656.67,9389.784,2000,10646.12,9375.747,2000,10657.23,9389.135,2000,10644.77,9387.944,2000,10643.17,9381.217,2000,10658.91,9377.398,2000,10658.35,9384.509,2000,10658.02,9386.674,2000,10656.84,9387.657,2000,10642.94,9387.159,2000,10642.33,9376.479,2000,10657.87,9375.851,2000,10657.3,9376.121,2000,10657.52,9387.502,2000,10642.76,9388.373,2000,10643.52
9390.445,2000,10650.7,9379.125,2000,10658.98,9389.61,2000,10653.53,9390.473,2000,10647.93,9374.507,2000,10656.7,9389.967,2000,10646.02,9375.547,2000,10657.29,9389.285,2000,10644.63,9388.02,2000,10642.97,9381.212,2000,10659.12,9377.282,2000,10658.52,9384.579,2000,10658.21,9386.804,2000,10657,9387.697,2000,10642.73,9387.161,2000,10642.12,9376.327,2000,10658.01,9375.657,2000,10657.38,9375.944,2000,10657.63,9387.518,2000,10642.55,9388.485,2000,10643.35
9390.652,2000,10650.72,9379.06,2000,10659.18,9389.796,2000,10653.62,9390.677,2000,10647.88,9374.301,2000,10656.73,9390.149,2000,10645.92,9375.345,2000,10657.34,9389.436,2000,10644.48,9388.095,2000,10642.78,9381.207,2000,10659.32,9377.166,2000,10658.69,9384.65,2000,10658.41,9386.934,2000,10657.17,9387.736,2000,10642.53,9387.156,2000,10641.91,9376.176,2000,10658.15,9375.464,2000,10657.45,9375.768,2000,10657.74,9387.53,2000,10642.34,9388.598,2000,10643.17
9390.859,2000,10650.75,9378.995,2000,10659.38,9389.981,2000,10653.72,9390.881,2000,10647.84,9374.094,2000,10656.76,9390.332,2000,10645.82,9375.143,2000,10657.39,9389.586,2000,10644.34,9388.17,2000,10642.58,9381.202,2000,10659.53,9377.05,2000,10658.87,9384.722,2000,10658.61,9387.063,2000,10657.33,9387.774,2000,10642.32,9387.146,2000,10641.7,9376.024,2000,10658.3,9375.271,2000,10657.53,9375.591,2000,10657.85,9387.541,2000,10642.13,9388.71,2000,10643
