13198.84,2000,5454.029,13208.43,2000,5443.561,13208.9,2000,5436.537,13197.82,2000,5454.35,13207.41,2000,5446.2,13208.99,2000,5440.778,13193.43,2000,5455.083,13190.62,2000,5454.911,13197.7,2000,5454.386,13208.42,2000,5443.587
13199.09,2000,5455.083,13209.51,2000,5443.589,13209.89,2000,5436.099,13197.86,2000,5455.433,13208.45,2000,5446.51,13210.06,2000,5440.615,13193.18,2000,5456.137,13190.19,2000,5455.905,13197.74,2000,5455.469,13209.5,2000,5443.617
13199.34,2000,5456.137,13210.6,2000,5443.581,13210.87,2000,5435.629,13197.87,2000,5456.516,13209.48,2000,5446.824,13211.13,2000,5440.417,13192.89,2000,5457.182,13189.73,2000,5456.884,13197.74,2000,5456.552,13210.59,2000,5443.611
13199.6,2000,5457.189,13211.68,2000,5443.538,13211.83,2000,5435.128,13197.85,2000,5457.599,13210.52,2000,5447.14,13212.18,2000,5440.185,13192.57,2000,5458.216,13189.23,2000,5457.847,13197.71,2000,5457.635,13211.67,2000,5443.569
13199.86,2000,5458.24,13212.76,2000,5443.459,13212.77,2000,5434.596,13197.79,2000,5458.681,13211.55,2000,5447.46,13213.23,2000,5439.918,13192.22,2000,5459.24,13188.7,2000,5458.793,13197.64,2000,5458.716,13212.75,2000,5443.493
13200.12,2000,5459.291,13213.83,2000,5443.346,13213.69,2000,5434.033,13197.69,2000,5459.76,13212.59,2000,5447.783,13214.27,2000,5439.617,13191.83,2000,5460.252,13188.15,2000,5459.722,13197.54,2000,5459.794,13213.83,2000,5443.381
13200.39,2000,5460.34,13214.91,2000,5443.197,13214.6,2000,5433.44,13197.56,2000,5460.835,13213.62,2000,5448.109,13215.3,2000,5439.281,13191.41,2000,5461.25,13187.56,2000,5460.631,13197.4,2000,5460.869,13214.9,2000,5443.233
13200.67,2000,5461.388,13215.98,2000,5443.013,13215.49,2000,5432.818,13197.39,2000,5461.905,13214.65,2000,5448.438,13216.32,2000,5438.913,13190.95,2000,5462.234,13186.94,2000,5461.521,13197.22,2000,5461.938,13215.97,2000,5443.051
13200.94,2000,5462.436,13217.04,2000,5442.794,13216.35,2000,5432.167,13197.19,2000,5462.97,13215.69,2000,5448.77,13217.33,2000,5438.511,13190.47,2000,5463.203,13186.29,2000,5462.391,13197.01,2000,5463.001,13217.03,2000,5442.834
13201.22,2000,5463.483,13218.09,2000,5442.541,13217.2,2000,5431.489,13196.96,2000,5464.027,13216.72,2000,5449.105,13218.32,2000,5438.076,13189.95,2000,5464.155,13185.62,2000,5463.239,13196.77,2000,5464.057,13218.08,2000,5442.582
13201.5,2000,5464.529,13219.13,2000,5442.253,13218.02,2000,5430.783,13196.69,2000,5465.076,13217.75,2000,5449.443,13219.3,2000,5437.609,13189.4,2000,5465.09,13184.92,2000,5464.064,13196.49,2000,5465.104,13219.13,2000,5442.296
13201.79,2000,5465.574,13220.17,2000,5441.931,13218.82,2000,5430.05,13196.38,2000,5466.115,13218.77,2000,5449.784,13220.26,2000,5437.111,13188.83,2000,5466.007,13184.19,2000,5464.866,13196.18,2000,5466.141,13220.16,2000,5441.976
13202.08,2000,5466.618,13221.19,2000,5441.576,13219.59,2000,5429.292,13196.04,2000,5467.145,13219.8,2000,5450.128,13221.21,2000,5436.581,13188.22,2000,5466.904,13183.43,2000,5465.644,13195.83,2000,5467.167,13221.19,2000,5441.622
13202.37,2000,5467.662,13222.2,2000,5441.187,13220.34,2000,5428.508,13195.67,2000,5468.162,13220.83,2000,5450.474,13222.13,2000,5436.021,13187.58,2000,5467.781,13182.66,2000,5466.396,13195.45,2000,5468.182,13222.21,2000,5441.263
13202.66,2000,5468.704,13223.2,2000,5440.765,13221.06,2000,5427.701,13195.3,2000,5469.179,13221.85,2000,5450.823,13223.04,2000,5435.43,13186.92,2000,5468.636,13181.85,2000,5467.123,13195.04,2000,5469.183,13223.24,2000,5440.917
13202.96,2000,5469.746,13224.18,2000,5440.311,13221.76,2000,5426.871,13194.93,2000,5470.198,13222.88,2000,5451.174,13223.93,2000,5434.811,13186.22,2000,5469.469,13181.02,2000,5467.823,13194.6,2000,5470.171,13224.27,2000,5440.576
13203.26,2000,5470.787,13225.15,2000,5439.825,13222.42,2000,5426.018,13194.57,2000,5471.22,13223.9,2000,5451.528,13224.8,2000,5434.162,13185.5,2000,5470.279,13180.17,2000,5468.495,13194.12,2000,5471.144,13225.29,2000,5440.237
13203.56,2000,5471.828,13226.1,2000,5439.308,13223.06,2000,5425.143,13194.21,2000,5472.244,13224.92,2000,5451.884,13225.64,2000,5433.485,13184.76,2000,5471.065,13179.3,2000,5469.14,13193.61,2000,5472.1,13226.32,2000,5439.901
13203.86,2000,5472.867,13227.04,2000,5438.759,13223.67,2000,5424.249,13193.86,2000,5473.269,13225.95,2000,5452.242,13226.47,2000,5432.781,13183.99,2000,5471.827,13178.41,2000,5469.755,13193.07,2000,5473.04,13227.35,2000,5439.566
13204.17,2000,5473.906,13227.95,2000,5438.181,13224.25,2000,5423.334,13193.52,2000,5474.294,13226.97,2000,5452.603,13227.27,2000,5432.051,13183.19,2000,5472.563,13177.5,2000,5470.341,13192.5,2000,5473.96,13228.39,2000,5439.234
13204.48,2000,5474.944,13228.85,2000,5437.572,13224.81,2000,5422.402,13193.17,2000,5475.321,13227.99,2000,5452.965,13228.04,2000,5431.294,13182.38,2000,5473.272,13176.57,2000,5470.897,13191.9,2000,5474.862,13229.42,2000,5438.904
13204.79,2000,5475.982,13229.73,2000,5436.935,13225.33,2000,5421.452,13192.83,2000,5476.349,13229.01,2000,5453.329,13228.79,2000,5430.513,13181.53,2000,5473.954,13175.62,2000,5471.423,13191.27,2000,5475.744,13230.45,2000,5438.577
13205.1,2000,5477.019,13230.58,2000,5436.27,13225.81,2000,5420.485,13192.49,2000,5477.377,13230.03,2000,5453.695,13229.52,2000,5429.708,13180.67,2000,5474.608,13174.66,2000,5471.917,13190.61,2000,5476.605,13231.48,2000,5438.251
13205.42,2000,5478.055,13231.41,2000,5435.576,13226.27,2000,5419.502,13192.15,2000,5478.407,13231.05,2000,5454.063,13230.22,2000,5428.879,13179.79,2000,5475.234,13173.68,2000,5472.379,13189.93,2000,5477.444,13232.52,2000,5437.929
13205.74,2000,5479.091,13232.22,2000,5434.856,13226.7,2000,5418.506,13191.82,2000,5479.437,13232.07,2000,5454.433,13230.89,2000,5428.028,13178.88,2000,5475.83,13172.69,2000,5472.809,13189.21,2000,5478.26,13233.55,2000,5437.608
13206.06,2000,5480.126,13233.01,2000,5434.11,13227.09,2000,5417.496,13191.48,2000,5480.468,13233.08,2000,5454.805,13231.53,2000,5427.156,13177.96,2000,5476.396,13171.68,2000,5473.206,13188.47,2000,5479.052,13234.59,2000,5437.291
13206.38,2000,5481.161,13233.79,2000,5433.363,13227.45,2000,5416.473,13191.15,2000,5481.5,13234.1,2000,5455.178,13232.14,2000,5426.263,13177.02,2000,5476.933,13170.66,2000,5473.57,13187.72,2000,5479.827,13235.62,2000,5436.975
13206.7,2000,5482.195,13234.58,2000,5432.614,13227.77,2000,5415.439,13190.82,2000,5482.532,13235.12,2000,5455.553,13232.73,2000,5425.35,13176.06,2000,5477.438,13169.63,2000,5473.9,13186.96,2000,5480.6,13236.66,2000,5436.661
13207.03,2000,5483.228,13235.36,2000,5431.866,13228.06,2000,5414.396,13190.5,2000,5483.565,13236.13,2000,5455.929,13233.28,2000,5424.419,13175.08,2000,5477.911,13168.58,2000,5474.197,13186.2,2000,5481.372,13237.7,2000,5436.35
13207.35,2000,5484.261,13236.14,2000,5431.117,13228.32,2000,5413.343,13190.17,2000,5484.599,13237.15,2000,5456.307,13233.8,2000,5423.47,13174.09,2000,5478.352,13167.53,2000,5474.459,13185.44,2000,5482.143,13238.74,2000,5436.041
13207.68,2000,5485.293,13236.93,2000,5430.369,13228.54,2000,5412.283,13189.85,2000,5485.633,13238.16,2000,5456.687,13234.29,2000,5422.505,13173.1,2000,5478.783,13166.47,2000,5474.687,13184.68,2000,5482.914,13239.78,2000,5435.733
13208.01,2000,5486.325,13237.71,2000,5429.622,13228.73,2000,5411.216,13189.53,2000,5486.667,13239.18,2000,5457.067,13234.77,2000,5421.53,13172.1,2000,5479.208,13165.41,2000,5474.879,13183.92,2000,5483.686,13240.82,2000,5435.428
13208.34,2000,5487.356,13238.5,2000,5428.875,13228.88,2000,5410.143,13189.21,2000,5487.703,13240.19,2000,5457.45,13235.23,2000,5420.551,13171.1,2000,5479.626,13164.34,2000,5475.037,13183.16,2000,5484.457,13241.86,2000,5435.125
13208.68,2000,5488.387,13239.28,2000,5428.129,13229.01,2000,5409.067,13188.9,2000,5488.739,13241.21,2000,5457.833,13235.69,2000,5419.57,13170.1,2000,5480.04,13163.26,2000,5475.16,13182.4,2000,5485.229,13242.9,2000,5434.823
13209.01,2000,5489.417,13240.07,2000,5427.384,13229.12,2000,5407.99,13188.58,2000,5489.776,13242.22,2000,5458.218,13236.14,2000,5418.585,13169.1,2000,5480.449,13162.18,2000,5475.26,13181.64,2000,5486.001,13243.94,2000,5434.522
13209.35,2000,5490.447,13240.86,2000,5426.64,13229.23,2000,5406.912,13188.27,2000,5490.813,13243.23,2000,5458.604,13236.59,2000,5417.599,13168.09,2000,5480.854,13161.1,2000,5475.349,13180.88,2000,5486.774,13244.98,2000,5434.224
13209.69,2000,5491.476,13241.64,2000,5425.896,13229.33,2000,5405.833,13187.95,2000,5491.851,13244.24,2000,5458.991,13237.03,2000,5416.609,13167.09,2000,5481.254,13160.02,2000,5475.428,13180.12,2000,5487.548,13246.02,2000,5433.926
13210.02,2000,5492.505,13242.43,2000,5425.153,13229.41,2000,5404.753,13187.64,2000,5492.888,13245.25,2000,5459.379,13237.47,2000,5415.618,13166.08,2000,5481.651,13158.94,2000,5475.498,13179.36,2000,5488.321,13247.06,2000,5433.63
13210.37,2000,5493.533,13243.22,2000,5424.411,13229.49,2000,5403.672,13187.33,2000,5493.926,13246.26,2000,5459.768,13237.9,2000,5414.624,13165.07,2000,5482.043,13157.86,2000,5475.558,13178.6,2000,5489.095,13248.1,2000,5433.336
13210.71,2000,5494.561,13244.01,2000,5423.668,13229.54,2000,5402.59,13187.03,2000,5494.965,13247.28,2000,5460.158,13238.3,2000,5413.617,13164.05,2000,5482.403,13156.77,2000,5475.583,13177.84,2000,5489.869,13249.15,2000,5433.042
13211.05,2000,5495.588,13244.77,2000,5422.901,13229.55,2000,5401.506,13186.75,2000,5496.013,13248.29,2000,5460.55,13238.66,2000,5412.597,13163.01,2000,5482.729,13155.69,2000,5475.572,13177.06,2000,5490.618,13250.2,2000,5432.784
13211.39,2000,5496.616,13245.51,2000,5422.108,13229.52,2000,5400.423,13186.48,2000,5497.061,13249.29,2000,5460.942,13239,2000,5411.566,13161.97,2000,5483.02,13154.61,2000,5475.525,13176.26,2000,5491.35,13251.26,2000,5432.559
13211.74,2000,5497.643,13246.23,2000,5421.292,13229.46,2000,5399.342,13186.24,2000,5498.118,13250.3,2000,5461.336,13239.29,2000,5410.524,13160.92,2000,5483.277,13153.53,2000,5475.444,13175.44,2000,5492.055,13252.33,2000,5432.37
13212.09,2000,5498.669,13246.91,2000,5420.456,13229.36,2000,5398.263,13186.03,2000,5499.182,13251.31,2000,5461.73,13239.56,2000,5409.474,13159.86,2000,5483.5,13152.45,2000,5475.327,13174.59,2000,5492.732,13253.39,2000,5432.192
13212.47,2000,5499.684,13247.6,2000,5419.618,13229.23,2000,5397.188,13185.84,2000,5500.248,13252.32,2000,5462.126,13239.79,2000,5408.415,13158.79,2000,5483.688,13151.38,2000,5475.175,13173.73,2000,5493.39,13254.46,2000,5432.013
13212.88,2000,5500.685,13248.3,2000,5418.793,13229.06,2000,5396.117,13185.69,2000,5501.32,13253.32,2000,5462.554,13239.98,2000,5407.35,13157.72,2000,5483.841,13150.31,2000,5474.988,13172.87,2000,5494.046,13255.54,2000,5431.87
13213.33,2000,5501.672,13249,2000,5417.968,13228.86,2000,5395.053,13185.57,2000,5502.397,13254.3,2000,5463.015,13240.14,2000,5406.278,13156.64,2000,5483.958,13149.25,2000,5474.767,13172.01,2000,5494.703,13256.61,2000,5431.761
13213.78,2000,5502.657,13249.71,2000,5417.143,13228.62,2000,5393.996,13185.48,2000,5503.477,13255.26,2000,5463.507,13240.27,2000,5405.202,13155.56,2000,5484.041,13148.2,2000,5474.51,13171.15,2000,5495.361,13257.7,2000,5431.688
13214.26,2000,5503.627,13250.41,2000,5416.319,13228.35,2000,5392.947,13185.43,2000,5504.559,13256.21,2000,5464.03,13240.36,2000,5404.123,13154.48,2000,5484.088,13147.16,2000,5474.219,13170.29,2000,5496.021,13258.78,2000,5431.65
13214.77,2000,5504.58,13251.11,2000,5415.495,13228.04,2000,5391.908,13185.42,2000,5505.642,13257.14,2000,5464.584,13240.41,2000,5403.041,13153.4,2000,5484.1,13146.12,2000,5473.895,13169.43,2000,5496.682,13259.86,2000,5431.648
13215.32,2000,5505.516,13251.82,2000,5414.671,13227.7,2000,5390.879,13185.44,2000,5506.725,13258.05,2000,5465.169,13240.43,2000,5401.958,13152.31,2000,5484.076,13145.1,2000,5473.536,13168.57,2000,5497.344,13260.94,2000,5431.681
13215.9,2000,5506.434,13252.52,2000,5413.847,13227.33,2000,5389.862,13185.49,2000,5507.807,13258.95,2000,5465.783,13240.41,2000,5400.875,13151.23,2000,5484.017,13144.09,2000,5473.145,13167.72,2000,5498.007,13262.03,2000,5431.75
13216.5,2000,5507.336,13253.22,2000,5413.023,13226.92,2000,5388.858,13185.59,2000,5508.887,13259.82,2000,5466.422,13240.36,2000,5399.792,13150.15,2000,5483.922,13143.09,2000,5472.72,13166.86,2000,5498.671,13263.1,2000,5431.854
13217.12,2000,5508.219,13253.95,2000,5412.223,13226.48,2000,5387.868,13185.71,2000,5509.962,13260.7,2000,5467.06,13240.27,2000,5398.713,13149.08,2000,5483.792,13142.11,2000,5472.263,13166.01,2000,5499.337,13264.18,2000,5431.993
13217.78,2000,5509.081,13254.71,2000,5411.447,13226.01,2000,5386.892,13185.88,2000,5511.034,13261.55,2000,5467.726,13240.15,2000,5397.637,13148.01,2000,5483.627,13141.14,2000,5471.774,13165.17,2000,5500.03,13265.25,2000,5432.167
13218.46,2000,5509.921,13255.49,2000,5410.696,13225.51,2000,5385.933,13186.07,2000,5512.099,13262.38,2000,5468.419,13239.99,2000,5396.565,13146.94,2000,5483.427,13140.19,2000,5471.254,13164.37,2000,5500.75,13266.31,2000,5432.376
13219.17,2000,5510.738,13256.29,2000,5409.971,13224.97,2000,5384.99,13186.3,2000,5513.157,13263.19,2000,5469.139,13239.8,2000,5395.499,13145.88,2000,5483.192,13139.26,2000,5470.704,13163.58,2000,5501.496,13267.37,2000,5432.62
13219.91,2000,5511.531,13257.12,2000,5409.272,13224.41,2000,5384.065,13186.57,2000,5514.208,13263.98,2000,5469.886,13239.57,2000,5394.44,13144.83,2000,5482.923,13138.35,2000,5470.123,13162.82,2000,5502.267,13268.41,2000,5432.89
13220.68,2000,5512.3,13257.97,2000,5408.602,13223.82,2000,5383.16,13186.82,2000,5515.26,13264.74,2000,5470.657,13239.31,2000,5393.389,13143.79,2000,5482.62,13137.45,2000,5469.512,13162.08,2000,5503.063,13269.46,2000,5433.159
13221.46,2000,5513.046,13258.84,2000,5407.959,13223.19,2000,5382.274,13187.08,2000,5516.313,13265.47,2000,5471.454,13239.01,2000,5392.347,13142.77,2000,5482.283,13136.58,2000,5468.872,13161.38,2000,5503.882,13270.51,2000,5433.426
13222.25,2000,5513.792,13259.74,2000,5407.345,13222.54,2000,5381.409,13187.33,2000,5517.366,13266.19,2000,5472.271,13238.68,2000,5391.315,13141.75,2000,5481.913,13135.73,2000,5468.204,13160.69,2000,5504.724,13271.56,2000,5433.69
13223.03,2000,5514.537,13260.64,2000,5406.749,13221.86,2000,5380.566,13187.59,2000,5518.42,13266.92,2000,5473.063,13238.32,2000,5390.294,13140.74,2000,5481.509,13134.9,2000,5467.509,13160.04,2000,5505.588,13272.62,2000,5433.952
13223.82,2000,5515.283,13261.54,2000,5406.148,13221.15,2000,5379.746,13187.83,2000,5519.475,13267.69,2000,5473.832,13237.92,2000,5389.287,13139.75,2000,5481.077,13134.09,2000,5466.787,13159.42,2000,5506.473,13273.67,2000,5434.21
13224.58,2000,5516.054,13262.44,2000,5405.542,13220.42,2000,5378.949,13188.08,2000,5520.531,13268.48,2000,5474.575,13237.49,2000,5388.292,13138.76,2000,5480.64,13133.3,2000,5466.038,13158.8,2000,5507.363,13274.72,2000,5434.466
13225.32,2000,5516.849,13263.33,2000,5404.931,13219.66,2000,5378.177,13188.32,2000,5521.587,13269.27,2000,5475.314,13237.03,2000,5387.313,13137.77,2000,5480.197,13132.55,2000,5465.265,13158.18,2000,5508.25,13275.77,2000,5434.719
13226.03,2000,5517.668,13264.22,2000,5404.314,13218.87,2000,5377.43,13188.55,2000,5522.644,13270.06,2000,5476.054,13236.53,2000,5386.349,13136.78,2000,5479.75,13131.81,2000,5464.467,13157.55,2000,5509.133,13276.83,2000,5434.968
13226.73,2000,5518.49,13265.11,2000,5403.692,13218.06,2000,5376.709,13188.79,2000,5523.702,13270.85,2000,5476.792,13236.03,2000,5385.387,13135.8,2000,5479.3,13131.11,2000,5463.645,13156.92,2000,5510.013,13277.88,2000,5435.213
13227.44,2000,5519.311,13266,2000,5403.066,13217.23,2000,5376.015,13189.02,2000,5524.761,13271.65,2000,5477.531,13235.53,2000,5384.428,13134.81,2000,5478.847,13130.43,2000,5462.801,13156.28,2000,5510.89,13278.94,2000,5435.454
13228.12,2000,5520.155,13266.88,2000,5402.435,13216.38,2000,5375.349,13189.24,2000,5525.82,13272.44,2000,5478.269,13235.02,2000,5383.471,13133.84,2000,5478.374,13129.78,2000,5461.935,13155.64,2000,5511.763,13280,2000,5435.691
13228.77,2000,5521.021,13267.75,2000,5401.798,13215.5,2000,5374.71,13189.47,2000,5526.88,13273.26,2000,5478.98,13234.48,2000,5382.531,13132.86,2000,5477.901,13129.16,2000,5461.048,13154.99,2000,5512.633,13281.05,2000,5435.925
13229.39,2000,5521.907,13268.63,2000,5401.157,13214.61,2000,5374.101,13189.69,2000,5527.941,13274.1,2000,5479.665,13233.91,2000,5381.609,13131.89,2000,5477.43,13128.56,2000,5460.141,13154.34,2000,5513.5,13282.11,2000,5436.154
13230.04,2000,5522.773,13269.5,2000,5400.511,13213.69,2000,5373.521,13189.9,2000,5529.003,13274.96,2000,5480.321,13233.32,2000,5380.707,13130.91,2000,5476.961,13128,2000,5459.215,13153.69,2000,5514.362,13283.16,2000,5436.418
13230.72,2000,5523.617,13270.36,2000,5399.86,13212.76,2000,5372.972,13190.11,2000,5530.065,13275.84,2000,5480.949,13232.7,2000,5379.813,13129.93,2000,5476.494,13127.47,2000,5458.272,13153.03,2000,5515.222,13284.2,2000,5436.717
13231.43,2000,5524.438,13271.22,2000,5399.205,13211.81,2000,5372.454,13190.32,2000,5531.128,13276.74,2000,5481.548,13232.09,2000,5378.92,13128.95,2000,5476.03,13126.97,2000,5457.312,13152.37,2000,5516.079,13285.24,2000,5437.049
13232.17,2000,5525.236,13272.08,2000,5398.545,13210.85,2000,5371.95,13190.52,2000,5532.192,13277.67,2000,5482.117,13231.48,2000,5378.025,13127.97,2000,5475.57,13126.5,2000,5456.335,13151.7,2000,5516.932,13286.25,2000,5437.415
13232.92,2000,5526.009,13272.94,2000,5397.88,13209.88,2000,5371.459,13190.76,2000,5533.249,13278.57,2000,5482.715,13230.87,2000,5377.127,13126.99,2000,5475.112,13126.06,2000,5455.344,13151.03,2000,5517.782,13287.26,2000,5437.813
13233.71,2000,5526.757,13273.79,2000,5397.212,13208.9,2000,5371,13191.04,2000,5534.297,13279.45,2000,5483.343,13230.27,2000,5376.227,13126.01,2000,5474.658,13125.66,2000,5454.339,13150.35,2000,5518.63,13288.25,2000,5438.245
13234.51,2000,5527.479,13274.64,2000,5396.54,13207.9,2000,5370.574,13191.34,2000,5535.336,13280.31,2000,5484,13229.67,2000,5375.323,13125.02,2000,5474.208,13125.28,2000,5453.321,13149.67,2000,5519.475,13289.23,2000,5438.709
13235.35,2000,5528.175,13275.49,2000,5395.864,13206.89,2000,5370.181,13191.68,2000,5536.365,13281.15,2000,5484.685,13229.08,2000,5374.415,13124.04,2000,5473.76,13124.95,2000,5452.292,13148.99,2000,5520.317,13290.2,2000,5439.205
13236.2,2000,5528.842,13276.33,2000,5395.185,13205.87,2000,5369.82,13192.06,2000,5537.381,13281.97,2000,5485.396,13228.5,2000,5373.501,13123.05,2000,5473.316,13124.64,2000,5451.252,13148.31,2000,5521.157,13291.14,2000,5439.731
13237.07,2000,5529.481,13277.17,2000,5394.502,13204.84,2000,5369.494,13192.47,2000,5538.385,13282.76,2000,5486.134,13227.93,2000,5372.582,13122.06,2000,5472.875,13124.37,2000,5450.203,13147.62,2000,5521.994,13292.08,2000,5440.274
13237.97,2000,5530.092,13278.01,2000,5393.816,13203.8,2000,5369.201,13192.91,2000,5539.375,13283.53,2000,5486.897,13227.36,2000,5371.657,13121.07,2000,5472.436,13124.14,2000,5449.146,13146.93,2000,5522.83,13293.02,2000,5440.819
13238.88,2000,5530.672,13278.85,2000,5393.128,13202.75,2000,5368.943,13193.38,2000,5540.35,13284.27,2000,5487.685,13226.81,2000,5370.727,13120.08,2000,5472,13123.94,2000,5448.081,13146.24,2000,5523.663,13293.95,2000,5441.366
13239.82,2000,5531.223,13279.68,2000,5392.438,13201.69,2000,5368.719,13193.82,2000,5541.34,13284.99,2000,5488.497,13226.26,2000,5369.791,13119.07,2000,5471.597,13123.77,2000,5447.01,13145.54,2000,5524.494,13294.89,2000,5441.915
13240.77,2000,5531.742,13280.52,2000,5391.744,13200.62,2000,5368.53,13194.23,2000,5542.344,13285.68,2000,5489.332,13225.73,2000,5368.85,13118.05,2000,5471.227,13123.64,2000,5445.935,13144.85,2000,5525.323,13295.82,2000,5442.465
13241.73,2000,5532.23,13281.35,2000,5391.048,13199.55,2000,5368.371,13194.6,2000,5543.36,13286.34,2000,5490.189,13225.22,2000,5367.892,13117.02,2000,5470.89,13123.54,2000,5444.856,13144.15,2000,5526.151,13296.77,2000,5442.985
13242.72,2000,5532.687,13282.17,2000,5390.35,13198.47,2000,5368.234,13194.94,2000,5544.389,13286.98,2000,5491.067,13224.75,2000,5366.918,13115.98,2000,5470.587,13123.48,2000,5443.774,13143.45,2000,5526.977,13297.74,2000,5443.473
13243.71,2000,5533.111,13283.02,2000,5389.679,13197.4,2000,5368.122,13195.25,2000,5545.428,13287.64,2000,5491.924,13224.31,2000,5365.929,13114.93,2000,5470.318,13123.46,2000,5442.691,13142.74,2000,5527.801,13298.72,2000,5443.929
13244.7,2000,5533.567,13283.9,2000,5389.037,13196.32,2000,5368.032,13195.52,2000,5546.476,13288.33,2000,5492.759,13223.9,2000,5364.926,13113.88,2000,5470.084,13123.47,2000,5441.608,13142.07,2000,5528.647,13299.72,2000,5444.353
13245.66,2000,5534.056,13284.79,2000,5388.423,13195.23,2000,5367.965,13195.76,2000,5547.533,13289.05,2000,5493.571,13223.52,2000,5363.91,13112.81,2000,5469.884,13123.52,2000,5440.525,13141.42,2000,5529.516,13300.73,2000,5444.744
13246.61,2000,5534.575,13285.7,2000,5387.839,13194.15,2000,5367.921,13195.97,2000,5548.597,13289.79,2000,5494.359,13223.18,2000,5362.882,13111.74,2000,5469.72,13123.6,2000,5439.445,13140.8,2000,5530.405,13301.75,2000,5445.102
13247.54,2000,5535.125,13286.63,2000,5387.285,13193.07,2000,5367.898,13196.14,2000,5549.667,13290.56,2000,5495.123,13222.87,2000,5361.843,13110.67,2000,5469.59,13123.7,2000,5438.367,13140.21,2000,5531.313,13302.78,2000,5445.426
13248.46,2000,5535.706,13287.58,2000,5386.762,13191.99,2000,5367.839,13196.27,2000,5550.742,13291.35,2000,5495.86,13222.59,2000,5360.795,13109.59,2000,5469.496,13123.76,2000,5437.285,13139.65,2000,5532.241,13303.83,2000,5445.716
