13198.84,2000,5454.029,13208.43,2000,5443.561,13208.9,2000,5436.537,13197.82,2000,5454.35,13207.41,2000,5446.2,13208.99,2000,5440.778,13193.43,2000,5455.083,13190.62,2000,5454.911,13197.7,2000,5454.386,13208.42,2000,5443.587
13199.09,2000,5455.083,13209.51,2000,5443.589,13209.89,2000,5436.099,13197.86,2000,5455.433,13208.45,2000,5446.51,13210.06,2000,5440.615,13193.18,2000,5456.137,13190.19,2000,5455.905,13197.74,2000,5455.469,13209.5,2000,5443.617
13199.34,2000,5456.137,13210.6,2000,5443.581,13210.87,2000,5435.629,13197.87,2000,5456.516,13209.48,2000,5446.824,13211.13,2000,5440.417,13192.89,2000,5457.182,13189.73,2000,5456.884,13197.74,2000,5456.552,13210.59,2000,5443.611
13199.6,2000,5457.189,13211.68,2000,5443.538,13211.83,2000,5435.128,13197.85,2000,5457.599,13210.52,2000,5447.14,13212.18,2000,5440.185,13192.57,2000,5458.216,13189.23,2000,5457.847,13197.71,2000,5457.635,13211.67,2000,5443.569
13199.86,2000,5458.24,13212.76,2000,5443.459,13212.77,2000,5434.596,13197.79,2000,5458.681,13211.55,2000,5447.46,13213.23,2000,5439.918,13192.22,2000,5459.24,13188.7,2000,5458.793,13197.64,2000,5458.716,13212.75,2000,5443.493
13200.12,2000,5459.291,13213.83,2000,5443.346,13213.69,2000,5434.033,13197.69,2000,5459.76,13212.59,2000,5447.783,13214.27,2000,5439.617,13191.83,2000,5460.252,13188.15,2000,5459.722,13197.54,2000,5459.794,13213.83,2000,5443.381
13200.39,2000,5460.34,13214.91,2000,5443.197,13214.6,2000,5433.44,13197.56,2000,5460.835,13213.62,2000,5448.109,13215.3,2000,5439.281,13191.41,2000,5461.25,13187.56,2000,5460.631,13197.4,2000,5460.869,13214.9,2000,5443.233
13200.67,2000,5461.388,13215.98,2000,5443.013,13215.49,2000,5432.818,13197.39,2000,5461.905,13214.65,2000,5448.438,13216.32,2000,5438.913,13190.95,2000,5462.234,13186.94,2000,5461.521,13197.22,2000,5461.938,13215.97,2000,5443.051
13200.94,2000,5462.436,13217.04,2000,5442.794,13216.35,2000,5432.167,13197.19,2000,5462.97,13215.69,2000,5448.77,13217.33,2000,5438.511,13190.47,2000,5463.203,13186.29,2000,5462.391,13197.01,2000,5463.001,13217.03,2000,5442.834
13201.22,2000,5463.483,13218.09,2000,5442.541,13217.2,2000,5431.489,13196.96,2000,5464.027,13216.72,2000,5449.105,13218.32,2000,5438.076,13189.95,2000,5464.155,13185.62,2000,5463.239,13196.77,2000,5464.057,13218.08,2000,5442.582
13201.5,2000,5464.529,13219.13,2000,5442.253,13218.02,2000,5430.783,13196.69,2000,5465.076,13217.75,2000,5449.443,13219.3,2000,5437.609,13189.4,2000,5465.09,13184.92,2000,5464.064,13196.49,2000,5465.104,13219.13,2000,5442.296
13201.79,2000,5465.574,13220.17,2000,5441.931,13218.82,2000,5430.05,13196.38,2000,5466.115,13218.77,2000,5449.784,13220.26,2000,5437.111,13188.83,2000,5466.007,13184.19,2000,5464.866,13196.18,2000,5466.141,13220.16,2000,5441.976
13202.08,2000,5466.618,13221.19,2000,5441.576,13219.59,2000,5429.292,13196.04,2000,5467.145,13219.8,2000,5450.128,13221.21,2000,5436.581,13188.22,2000,5466.904,13183.43,2000,5465.644,13195.83,2000,5467.167,13221.19,2000,5441.622
13202.37,2000,5467.662,13222.2,2000,5441.187,13220.34,2000,5428.508,13195.67,2000,5468.162,13220.83,2000,5450.474,13222.13,2000,5436.021,13187.58,2000,5467.781,13182.66,2000,5466.396,13195.45,2000,5468.182,13222.21,2000,5441.263
13202.66,2000,5468.704,13223.2,2000,5440.765,13221.06,2000,5427.701,13195.3,2000,5469.179,13221.85,2000,5450.823,13223.04,2000,5435.43,13186.92,2000,5468.636,13181.85,2000,5467.123,13195.04,2000,5469.183,13223.24,2000,5440.917
13202.96,2000,5469.746,13224.18,2000,5440.311,13221.76,2000,5426.871,13194.93,2000,5470.198,13222.88,2000,5451.174,13223.93,2000,5434.811,13186.22,2000,5469.469,13181.02,2000,5467.823,13194.6,2000,5470.171,13224.27,2000,5440.576
13203.26,2000,5470.787,13225.15,2000,5439.825,13222.42,2000,5426.018,13194.57,2000,5471.22,13223.9,2000,5451.528,13224.8,2000,5434.162,13185.5,2000,5470.279,13180.17,2000,5468.495,13194.12,2000,5471.144,13225.29,2000,5440.237
13203.56,2000,5471.828,13226.1,2000,5439.308,13223.06,2000,5425.143,13194.21,2000,5472.244,13224.92,2000,5451.884,13225.64,2000,5433.485,13184.76,2000,5471.065,13179.3,2000,5469.14,13193.61,2000,5472.1,13226.32,2000,5439.901
13203.86,2000,5472.867,13227.04,2000,5438.759,13223.67,2000,5424.249,13193.86,2000,5473.269,13225.95,2000,5452.242,13226.47,2000,5432.781,13183.99,2000,5471.827,13178.41,2000,5469.755,13193.07,2000,5473.04,13227.35,2000,5439.566
13204.17,2000,5473.906,13227.95,2000,5438.181,13224.25,2000,5423.334,13193.52,2000,5474.294,13226.97,2000,5452.603,13227.27,2000,5432.051,13183.19,2000,5472.563,13177.5,2000,5470.341,13192.5,2000,5473.96,13228.39,2000,5439.234
13204.48,2000,5474.944,13228.85,2000,5437.572,13224.81,2000,5422.402,13193.17,2000,5475.321,13227.99,2000,5452.965,13228.04,2000,5431.294,13182.38,2000,5473.272,13176.57,2000,5470.897,13191.9,2000,5474.862,13229.42,2000,5438.904
13204.79,2000,5475.982,13229.73,2000,5436.935,13225.33,2000,5421.452,13192.83,2000,5476.349,13229.01,2000,5453.329,13228.79,2000,5430.513,13181.53,2000,5473.954,13175.62,2000,5471.423,13191.27,2000,5475.744,13230.45,2000,5438.577
13205.1,2000,5477.019,13230.58,2000,5436.27,13225.81,2000,5420.485,13192.49,2000,5477.377,13230.03,2000,5453.695,13229.52,2000,5429.708,13180.67,2000,5474.608,13174.66,2000,5471.917,13190.61,2000,5476.605,13231.48,2000,5438.251
13205.42,2000,5478.055,13231.41,2000,5435.576,13226.27,2000,5419.502,13192.15,2000,5478.407,13231.05,2000,5454.063,13230.22,2000,5428.879,13179.79,2000,5475.234,13173.68,2000,5472.379,13189.93,2000,5477.444,13232.52,2000,5437.929
13205.74,2000,5479.091,13232.22,2000,5434.856,13226.7,2000,5418.506,13191.82,2000,5479.437,13232.07,2000,5454.433,13230.89,2000,5428.028,13178.88,2000,5475.83,13172.69,2000,5472.809,13189.21,2000,5478.26,13233.55,2000,5437.608
13206.06,2000,5480.126,13233.01,2000,5434.11,13227.09,2000,5417.496,13191.48,2000,5480.468,13233.08,2000,5454.805,13231.53,2000,5427.156,13177.96,2000,5476.396,13171.68,2000,5473.206,13188.47,2000,5479.052,13234.59,2000,5437.291
13206.38,2000,5481.161,13233.79,2000,5433.363,13227.45,2000,5416.473,13191.15,2000,5481.5,13234.1,2000,5455.178,13232.14,2000,5426.263,13177.02,2000,5476.933,13170.66,2000,5473.57,13187.72,2000,5479.827,13235.62,2000,5436.975
13206.7,2000,5482.195,13234.58,2000,5432.614,13227.77,2000,5415.439,13190.82,2000,5482.532,13235.12,2000,5455.553,13232.73,2000,5425.35,13176.06,2000,5477.438,13169.63,2000,5473.9,13186.96,2000,5480.6,13236.66,2000,5436.661
13207.03,2000,5483.228,13235.36,2000,5431.866,13228.06,2000,5414.396,13190.5,2000,5483.565,13236.13,2000,5455.929,13233.28,2000,5424.419,13175.08,2000,5477.911,13168.58,2000,5474.197,13186.2,2000,5481.372,13237.7,2000,5436.35
13207.35,2000,5484.261,13236.14,2000,5431.117,13228.32,2000,5413.343,13190.17,2000,5484.599,13237.15,2000,5456.307,13233.8,2000,5423.47,13174.09,2000,5478.352,13167.53,2000,5474.459,13185.44,2000,5482.143,13238.74,2000,5436.041
13207.68,2000,5485.293,13236.93,2000,5430.369,13228.54,2000,5412.283,13189.85,2000,5485.633,13238.16,2000,5456.687,13234.29,2000,5422.505,13173.1,2000,5478.783,13166.47,2000,5474.687,13184.68,2000,5482.914,13239.78,2000,5435.733
13208.01,2000,5486.325,13237.71,2000,5429.622,13228.73,2000,5411.216,13189.53,2000,5486.667,13239.18,2000,5457.067,13234.77,2000,5421.53,13172.1,2000,5479.208,13165.41,2000,5474.879,13183.92,2000,5483.686,13240.82,2000,5435.428
13208.34,2000,5487.356,13238.5,2000,5428.875,13228.88,2000,5410.143,13189.21,2000,5487.703,13240.19,2000,5457.45,13235.23,2000,5420.551,13171.1,2000,5479.626,13164.34,2000,5475.037,13183.16,2000,5484.457,13241.86,2000,5435.125
13208.68,2000,5488.387,13239.28,2000,5428.129,13229.01,2000,5409.067,13188.9,2000,5488.739,13241.21,2000,5457.833,13235.69,2000,5419.57,13170.1,2000,5480.04,13163.26,2000,5475.16,13182.4,2000,5485.229,13242.9,2000,5434.823
