5747.684,1980.552,6292.47,5776.598,1983.787,6201.154,5829.098,2016.752,6254.479,5742.494,2018.779,6205.879,5806.117,1970.436,6235.81,5761.769,2021.556,6252.462,5811.322,1965.196,6195.72,5773.603,1993.827,6235.822,5835.958,2017.775,6288.454,5819.447,2035.343,6212.701,5804.215,1981.12,6275.652,5756.977,2032.49,6234.612,5798.276,2040.908,6278.502,5783.709,1985.058,6229.261,5803.666,2048.8,6286.19
5747.619,1980.552,6292.272,5776.705,1983.787,6200.976,5829.197,2016.752,6254.662,5742.697,2018.779,6205.831,5806.155,1970.436,6235.605,5761.594,2021.556,6252.576,5811.19,1965.196,6195.559,5773.442,1993.827,6235.955,5835.939,2017.775,6288.246,5819.24,2035.343,6212.685,5804.384,1981.12,6275.775,5757.132,2032.49,6234.751,5798.1,2040.908,6278.391,5783.652,1985.058,6229.461,5803.745,2048.8,6286.383
5747.547,1980.552,6292.077,5776.806,1983.787,6200.794,5829.303,2016.752,6254.842,5742.898,2018.779,6205.777,5806.195,1970.436,6235.401,5761.418,2021.556,6252.688,5811.062,1965.196,6195.395,5773.277,1993.827,6236.083,5835.927,2017.775,6288.038,5819.033,2035.343,6212.664,5804.55,1981.12,6275.9,5757.286,2032.49,6234.892,5797.922,2040.908,6278.283,5783.593,1985.058,6229.661,5803.823,2048.8,6286.576
5747.471,1980.552,6291.883,5776.903,1983.787,6200.609,5829.414,2016.752,6255.018,5743.097,2018.779,6205.717,5806.239,1970.436,6235.197,5761.241,2021.556,6252.797,5810.938,1965.196,6195.228,5773.109,1993.827,6236.206,5835.922,2017.775,6287.83,5818.826,2035.343,6212.637,5804.714,1981.12,6276.029,5757.437,2032.49,6235.034,5797.743,2040.908,6278.178,5783.531,1985.058,6229.86,5803.9,2048.8,6286.769
5747.388,1980.552,6291.691,5776.994,1983.787,6200.422,5829.53,2016.752,6255.191,5743.294,2018.779,6205.65,5806.285,1970.436,6234.994,5761.063,2021.556,6252.905,5810.818,1965.196,6195.057,5772.938,1993.827,6236.325,5835.923,2017.775,6287.621,5818.62,2035.343,6212.605,5804.875,1981.12,6276.16,5757.586,2032.49,6235.179,5797.561,2040.908,6278.076,5783.466,1985.058,6230.058,5803.978,2048.8,6286.962
5747.3,1980.552,6291.502,5777.081,1983.787,6200.233,5829.651,2016.752,6255.36,5743.49,2018.779,6205.578,5806.333,1970.436,6234.792,5760.883,2021.556,6253.01,5810.702,1965.196,6194.884,5772.765,1993.827,6236.44,5835.932,2017.775,6287.413,5818.415,2035.343,6212.569,5805.035,1981.12,6276.294,5757.734,2032.49,6235.326,5797.377,2040.908,6277.977,5783.399,1985.058,6230.255,5804.054,2048.8,6287.156
5747.207,1980.552,6291.316,5777.162,1983.787,6200.041,5829.778,2016.752,6255.525,5743.683,2018.779,6205.5,5806.385,1970.436,6234.59,5760.703,2021.556,6253.114,5810.591,1965.196,6194.708,5772.588,1993.827,6236.55,5835.947,2017.775,6287.205,5818.211,2035.343,6212.527,5805.192,1981.12,6276.43,5757.879,2032.49,6235.476,5797.192,2040.908,6277.882,5783.33,1985.058,6230.451,5804.13,2048.8,6287.35
5747.108,1980.552,6291.133,5777.238,1983.787,6199.847,5829.91,2016.752,6255.686,5743.873,2018.779,6205.416,5806.439,1970.436,6234.389,5760.521,2021.556,6253.216,5810.484,1965.196,6194.529,5772.408,1993.827,6236.655,5835.968,2017.775,6286.998,5818.008,2035.343,6212.48,5805.348,1981.12,6276.569,5758.022,2032.49,6235.627,5797.005,2040.908,6277.79,5783.258,1985.058,6230.646,5804.206,2048.8,6287.544
5747.004,1980.552,6290.953,5777.309,1983.787,6199.651,5830.047,2016.752,6255.843,5744.061,2018.779,6205.325,5806.497,1970.436,6234.188,5760.338,2021.556,6253.316,5810.382,1965.196,6194.347,5772.226,1993.827,6236.756,5835.997,2017.775,6286.792,5817.806,2035.343,6212.428,5805.5,1981.12,6276.71,5758.163,2032.49,6235.78,5796.817,2040.908,6277.702,5783.184,1985.058,6230.841,5804.281,2048.8,6287.738
5746.895,1980.552,6290.775,5777.375,1983.787,6199.454,5830.188,2016.752,6255.996,5744.246,2018.779,6205.229,5806.557,1970.436,6233.989,5760.155,2021.556,6253.415,5810.285,1965.196,6194.163,5772.042,1993.827,6236.853,5836.032,2017.775,6286.586,5817.606,2035.343,6212.371,5805.651,1981.12,6276.854,5758.301,2032.49,6235.936,5796.626,2040.908,6277.617,5783.107,1985.058,6231.034,5804.356,2048.8,6287.933
5746.78,1980.552,6290.602,5777.435,1983.787,6199.254,5830.335,2016.752,6256.145,5744.428,2018.779,6205.128,5806.619,1970.436,6233.791,5759.971,2021.556,6253.512,5810.191,1965.196,6193.977,5771.854,1993.827,6236.944,5836.074,2017.775,6286.382,5817.407,2035.343,6212.308,5805.8,1981.12,6276.999,5758.437,2032.49,6236.094,5796.435,2040.908,6277.536,5783.028,1985.058,6231.227,5804.431,2048.8,6288.127
5746.661,1980.552,6290.431,5777.491,1983.787,6199.054,5830.486,2016.752,6256.289,5744.606,2018.779,6205.021,5806.684,1970.436,6233.593,5759.786,2021.556,6253.607,5810.103,1965.196,6193.788,5771.666,1993.827,6237.031,5836.122,2017.775,6286.179,5817.21,2035.343,6212.241,5805.947,1981.12,6277.147,5758.57,2032.49,6236.254,5796.241,2040.908,6277.458,5782.947,1985.058,6231.418,5804.505,2048.8,6288.321
5746.536,1980.552,6290.264,5777.542,1983.787,6198.852,5830.641,2016.752,6256.428,5744.782,2018.779,6204.908,5806.752,1970.436,6233.396,5759.6,2021.556,6253.702,5810.019,1965.196,6193.598,5771.474,1993.827,6237.114,5836.177,2017.775,6285.978,5817.015,2035.343,6212.168,5806.091,1981.12,6277.297,5758.701,2032.49,6236.416,5796.046,2040.908,6277.385,5782.863,1985.058,6231.608,5804.579,2048.8,6288.516
5746.407,1980.552,6290.101,5777.587,1983.787,6198.648,5830.8,2016.752,6256.562,5744.954,2018.779,6204.79,5806.822,1970.436,6233.2,5759.414,2021.556,6253.794,5809.94,1965.196,6193.405,5771.281,1993.827,6237.192,5836.239,2017.775,6285.779,5816.821,2035.343,6212.09,5806.234,1981.12,6277.449,5758.829,2032.49,6236.581,5795.85,2040.908,6277.315,5782.776,1985.058,6231.798,5804.652,2048.8,6288.711
5746.272,1980.552,6289.942,5777.628,1983.787,6198.444,5830.963,2016.752,6256.692,5745.122,2018.779,6204.667,5806.895,1970.436,6233.005,5759.227,2021.556,6253.886,5809.865,1965.196,6193.211,5771.086,1993.827,6237.265,5836.307,2017.775,6285.582,5816.63,2035.343,6212.008,5806.375,1981.12,6277.602,5758.954,2032.49,6236.747,5795.653,2040.908,6277.249,5782.688,1985.058,6231.986,5804.726,2048.8,6288.906
5746.134,1980.552,6289.787,5777.665,1983.787,6198.239,5831.129,2016.752,6256.817,5745.286,2018.779,6204.538,5806.97,1970.436,6232.811,5759.039,2021.556,6253.977,5809.795,1965.196,6193.015,5770.89,1993.827,6237.334,5836.381,2017.775,6285.387,5816.441,2035.343,6211.92,5806.513,1981.12,6277.757,5759.076,2032.49,6236.916,5795.454,2040.908,6277.187,5782.596,1985.058,6232.173,5804.798,2048.8,6289.101
5745.99,1980.552,6289.636,5777.697,1983.787,6198.033,5831.3,2016.752,6256.937,5745.446,2018.779,6204.405,5807.048,1970.436,6232.617,5758.851,2021.556,6254.066,5809.73,1965.196,6192.817,5770.691,1993.827,6237.398,5836.461,2017.775,6285.195,5816.254,2035.343,6211.827,5806.65,1981.12,6277.914,5759.195,2032.49,6237.086,5795.254,2040.908,6277.128,5782.502,1985.058,6232.359,5804.871,2048.8,6289.296
5745.842,1980.552,6289.489,5777.724,1983.787,6197.827,5831.474,2016.752,6257.052,5745.602,2018.779,6204.267,5807.128,1970.436,6232.425,5758.663,2021.556,6254.154,5809.669,1965.196,6192.618,5770.492,1993.827,6237.458,5836.548,2017.775,6285.006,5816.07,2035.343,6211.729,5806.785,1981.12,6278.073,5759.311,2032.49,6237.259,5795.053,2040.908,6277.074,5782.406,1985.058,6232.544,5804.943,2048.8,6289.491
5745.69,1980.552,6289.346,5777.747,1983.787,6197.62,5831.65,2016.752,6257.162,5745.753,2018.779,6204.124,5807.21,1970.436,6232.233,5758.474,2021.556,6254.242,5809.613,1965.196,6192.417,5770.292,1993.827,6237.515,5836.641,2017.775,6284.819,5815.889,2035.343,6211.627,5806.918,1981.12,6278.233,5759.424,2032.49,6237.434,5794.851,2040.908,6277.023,5782.308,1985.058,6232.727,5805.016,2048.8,6289.687
5745.534,1980.552,6289.208,5777.766,1983.787,6197.412,5831.83,2016.752,6257.267,5745.9,2018.779,6203.976,5807.295,1970.436,6232.043,5758.284,2021.556,6254.328,5809.562,1965.196,6192.215,5770.09,1993.827,6237.566,5836.74,2017.775,6284.636,5815.71,2035.343,6211.521,5807.05,1981.12,6278.395,5759.534,2032.49,6237.611,5794.648,2040.908,6276.977,5782.207,1985.058,6232.909,5805.087,2048.8,6289.882
5745.374,1980.552,6289.075,5777.781,1983.787,6197.205,5832.013,2016.752,6257.367,5746.042,2018.779,6203.824,5807.383,1970.436,6231.854,5758.094,2021.556,6254.414,5809.515,1965.196,6192.012,5769.887,1993.827,6237.614,5836.845,2017.775,6284.456,5815.534,2035.343,6211.409,5807.18,1981.12,6278.557,5759.641,2032.49,6237.79,5794.444,2040.908,6276.935,5782.103,1985.058,6233.09,5805.159,2048.8,6290.077
5745.21,1980.552,6288.947,5777.792,1983.787,6196.997,5832.198,2016.752,6257.462,5746.18,2018.779,6203.668,5807.472,1970.436,6231.667,5757.904,2021.556,6254.499,5809.472,1965.196,6191.808,5769.684,1993.827,6237.657,5836.956,2017.775,6284.279,5815.361,2035.343,6211.292,5807.308,1981.12,6278.721,5759.744,2032.49,6237.97,5794.239,2040.908,6276.896,5781.997,1985.058,6233.269,5805.23,2048.8,6290.273
5745.042,1980.552,6288.823,5777.8,1983.787,6196.789,5832.386,2016.752,6257.552,5746.313,2018.779,6203.507,5807.564,1970.436,6231.479,5757.714,2021.556,6254.583,5809.434,1965.196,6191.604,5769.479,1993.827,6237.697,5837.072,2017.775,6284.106,5815.191,2035.343,6211.172,5807.435,1981.12,6278.887,5759.844,2032.49,6238.153,5794.034,2040.908,6276.862,5781.889,1985.058,6233.447,5805.302,2048.8,6290.469
5744.871,1980.552,6288.705,5777.805,1983.787,6196.581,5832.576,2016.752,6257.637,5746.441,2018.779,6203.343,5807.658,1970.436,6231.293,5757.523,2021.556,6254.667,5809.4,1965.196,6191.398,5769.274,1993.827,6237.732,5837.194,2017.775,6283.938,5815.025,2035.343,6211.047,5807.56,1981.12,6279.053,5759.94,2032.49,6238.337,5793.828,2040.908,6276.832,5781.778,1985.058,6233.623,5805.373,2048.8,6290.665
5744.696,1980.552,6288.591,5777.806,1983.787,6196.373,5832.769,2016.752,6257.718,5746.563,2018.779,6203.174,5807.754,1970.436,6231.109,5757.332,2021.556,6254.75,5809.371,1965.196,6191.192,5769.068,1993.827,6237.765,5837.322,2017.775,6283.772,5814.862,2035.343,6210.917,5807.683,1981.12,6279.221,5760.033,2032.49,6238.524,5793.621,2040.908,6276.806,5781.665,1985.058,6233.798,5805.444,2048.8,6290.86
5744.518,1980.552,6288.483,5777.804,1983.787,6196.165,5832.962,2016.752,6257.794,5746.681,2018.779,6203.002,5807.852,1970.436,6230.925,5757.141,2021.556,6254.833,5809.346,1965.196,6190.985,5768.862,1993.827,6237.793,5837.455,2017.775,6283.612,5814.702,2035.343,6210.784,5807.805,1981.12,6279.389,5760.123,2032.49,6238.712,5793.414,2040.908,6276.785,5781.55,1985.058,6233.971,5805.515,2048.8,6291.056
5744.336,1980.552,6288.38,5777.799,1983.787,6195.957,5833.158,2016.752,6257.866,5746.792,2018.779,6202.827,5807.952,1970.436,6230.743,5756.949,2021.556,6254.915,5809.326,1965.196,6190.778,5768.655,1993.827,6237.818,5837.592,2017.775,6283.456,5814.546,2035.343,6210.646,5807.926,1981.12,6279.559,5760.208,2032.49,6238.902,5793.207,2040.908,6276.767,5781.432,1985.058,6234.143,5805.585,2048.8,6291.252
5744.152,1980.552,6288.282,5777.791,1983.787,6195.749,5833.354,2016.752,6257.934,5746.899,2018.779,6202.647,5808.055,1970.436,6230.562,5756.757,2021.556,6254.995,5809.31,1965.196,6190.57,5768.448,1993.827,6237.839,5837.735,2017.775,6283.304,5814.394,2035.343,6210.504,5808.045,1981.12,6279.729,5760.29,2032.49,6239.093,5792.999,2040.908,6276.753,5781.313,1985.058,6234.313,5805.656,2048.8,6291.448
5743.965,1980.552,6288.19,5777.78,1983.787,6195.541,5833.553,2016.752,6257.998,5747,2018.779,6202.465,5808.159,1970.436,6230.381,5756.564,2021.556,6255.074,5809.297,1965.196,6190.362,5768.241,1993.827,6237.857,5837.883,2017.775,6283.157,5814.245,2035.343,6210.358,5808.164,1981.12,6279.9,5760.368,2032.49,6239.287,5792.791,2040.908,6276.744,5781.19,1985.058,6234.482,5805.726,2048.8,6291.644
5743.776,1980.552,6288.104,5777.767,1983.787,6195.333,5833.752,2016.752,6258.059,5747.095,2018.779,6202.28,5808.266,1970.436,6230.202,5756.371,2021.556,6255.152,5809.289,1965.196,6190.154,5768.033,1993.827,6237.873,5838.036,2017.775,6283.015,5814.101,2035.343,6210.208,5808.281,1981.12,6280.073,5760.442,2032.49,6239.481,5792.583,2040.908,6276.738,5781.066,1985.058,6234.65,5805.796,2048.8,6291.839
5743.584,1980.552,6288.022,5777.752,1983.787,6195.125,5833.952,2016.752,6258.117,5747.185,2018.779,6202.092,5808.374,1970.436,6230.024,5756.177,2021.556,6255.229,5809.285,1965.196,6189.946,5767.825,1993.827,6237.885,5838.192,2017.775,6282.877,5813.96,2035.343,6210.055,5808.396,1981.12,6280.246,5760.512,2032.49,6239.678,5792.374,2040.908,6276.736,5780.94,1985.058,6234.815,5805.867,2048.8,6292.036
5743.39,1980.552,6287.947,5777.735,1983.787,6194.917,5834.153,2016.752,6258.172,5747.269,2018.779,6201.902,5808.484,1970.436,6229.848,5755.983,2021.556,6255.304,5809.284,1965.196,6189.738,5767.617,1993.827,6237.894,5838.354,2017.775,6282.746,5813.823,2035.343,6209.897,5808.511,1981.12,6280.419,5760.578,2032.49,6239.875,5792.166,2040.908,6276.739,5780.812,1985.058,6234.979,5805.937,2048.8,6292.232
5743.193,1980.552,6287.877,5777.716,1983.787,6194.71,5834.354,2016.752,6258.225,5747.347,2018.779,6201.708,5808.596,1970.436,6229.672,5755.789,2021.556,6255.379,5809.287,1965.196,6189.53,5767.409,1993.827,6237.9,5838.519,2017.775,6282.619,5813.691,2035.343,6209.737,5808.625,1981.12,6280.594,5760.64,2032.49,6240.074,5791.958,2040.908,6276.745,5780.682,1985.058,6235.142,5806.007,2048.8,6292.428
5742.995,1980.552,6287.813,5777.695,1983.787,6194.503,5834.557,2016.752,6258.275,5747.419,2018.779,6201.513,5808.711,1970.436,6229.499,5755.594,2021.556,6255.453,5809.294,1965.196,6189.322,5767.201,1993.827,6237.904,5838.688,2017.775,6282.498,5813.563,2035.343,6209.573,5808.738,1981.12,6280.769,5760.698,2032.49,6240.274,5791.75,2040.908,6276.755,5780.549,1985.058,6235.302,5806.077,2048.8,6292.624
5742.795,1980.552,6287.755,5777.672,1983.787,6194.296,5834.759,2016.752,6258.324,5747.486,2018.779,6201.316,5808.828,1970.436,6229.326,5755.399,2021.556,6255.525,5809.304,1965.196,6189.114,5766.993,1993.827,6237.906,5838.862,2017.775,6282.383,5813.438,2035.343,6209.405,5808.85,1981.12,6280.945,5760.752,2032.49,6240.475,5791.542,2040.908,6276.77,5780.415,1985.058,6235.461,5806.147,2048.8,6292.819
5742.593,1980.552,6287.703,5777.648,1983.787,6194.089,5834.962,2016.752,6258.371,5747.546,2018.779,6201.117,5808.946,1970.436,6229.155,5755.204,2021.556,6255.597,5809.318,1965.196,6188.906,5766.785,1993.827,6237.905,5839.039,2017.775,6282.273,5813.319,2035.343,6209.235,5808.96,1981.12,6281.121,5760.802,2032.49,6240.677,5791.335,2040.908,6276.789,5780.279,1985.058,6235.619,5806.218,2048.8,6293.015
5742.39,1980.552,6287.656,5777.622,1983.787,6193.882,5835.166,2016.752,6258.416,5747.6,2018.779,6200.916,5809.067,1970.436,6228.986,5755.008,2021.556,6255.668,5809.335,1965.196,6188.698,5766.577,1993.827,6237.901,5839.22,2017.775,6282.169,5813.204,2035.343,6209.062,5809.07,1981.12,6281.298,5760.847,2032.49,6240.88,5791.128,2040.908,6276.811,5780.141,1985.058,6235.774,5806.289,2048.8,6293.211
5742.186,1980.552,6287.615,5777.594,1983.787,6193.676,5835.369,2016.752,6258.46,5747.648,2018.779,6200.713,5809.19,1970.436,6228.818,5754.812,2021.556,6255.739,5809.355,1965.196,6188.491,5766.369,1993.827,6237.896,5839.404,2017.775,6282.071,5813.093,2035.343,6208.885,5809.179,1981.12,6281.476,5760.888,2032.49,6241.084,5790.921,2040.908,6276.837,5780,1985.058,6235.928,5806.36,2048.8,6293.407
5741.981,1980.552,6287.58,5777.563,1983.787,6193.47,5835.573,2016.752,6258.503,5747.69,2018.779,6200.509,5809.315,1970.436,6228.651,5754.616,2021.556,6255.809,5809.379,1965.196,6188.284,5766.161,1993.827,6237.888,5839.591,2017.775,6281.979,5812.986,2035.343,6208.706,5809.287,1981.12,6281.654,5760.925,2032.49,6241.29,5790.715,2040.908,6276.868,5779.858,1985.058,6236.081,5806.432,2048.8,6293.603
5741.775,1980.552,6287.55,5777.531,1983.787,6193.265,5835.777,2016.752,6258.545,5747.727,2018.779,6200.304,5809.442,1970.436,6228.486,5754.419,2021.556,6255.878,5809.406,1965.196,6188.078,5765.953,1993.827,6237.878,5839.781,2017.775,6281.894,5812.885,2035.343,6208.524,5809.395,1981.12,6281.833,5760.958,2032.49,6241.495,5790.51,2040.908,6276.903,5779.714,1985.058,6236.231,5806.503,2048.8,6293.798
5741.568,1980.552,6287.525,5777.497,1983.787,6193.059,5835.981,2016.752,6258.586,5747.756,2018.779,6200.098,5809.57,1970.436,6228.323,5754.223,2021.556,6255.947,5809.436,1965.196,6187.872,5765.745,1993.827,6237.866,5839.973,2017.775,6281.814,5812.788,2035.343,6208.34,5809.501,1981.12,6282.011,5760.986,2032.49,6241.702,5790.305,2040.908,6276.941,5779.568,1985.058,6236.379,5806.575,2048.8,6293.994
5741.36,1980.552,6287.506,5777.461,1983.787,6192.854,5836.185,2016.752,6258.626,5747.78,2018.779,6199.891,5809.701,1970.436,6228.161,5754.026,2021.556,6256.015,5809.468,1965.196,6187.666,5765.537,1993.827,6237.853,5840.168,2017.775,6281.741,5812.695,2035.343,6208.154,5809.607,1981.12,6282.19,5761.01,2032.49,6241.909,5790.101,2040.908,6276.984,5779.421,1985.058,6236.526,5806.646,2048.8,6294.189
5741.152,1980.552,6287.493,5777.424,1983.787,6192.649,5836.39,2016.752,6258.666,5747.798,2018.779,6199.683,5809.833,1970.436,6228,5753.829,2021.556,6256.083,5809.503,1965.196,6187.461,5765.33,1993.827,6237.837,5840.366,2017.775,6281.674,5812.607,2035.343,6207.965,5809.712,1981.12,6282.37,5761.029,2032.49,6242.116,5789.898,2040.908,6277.03,5779.271,1985.058,6236.671,5806.719,2048.8,6294.384
5740.944,1980.552,6287.485,5777.385,1983.787,6192.444,5836.594,2016.752,6258.704,5747.81,2018.779,6199.475,5809.967,1970.436,6227.84,5753.632,2021.556,6256.15,5809.542,1965.196,6187.256,5765.122,1993.827,6237.821,5840.565,2017.775,6281.614,5812.524,2035.343,6207.774,5809.816,1981.12,6282.55,5761.044,2032.49,6242.324,5789.696,2040.908,6277.081,5779.121,1985.058,6236.815,5806.791,2048.8,6294.58
5740.736,1980.552,6287.483,5777.345,1983.787,6192.24,5836.799,2016.752,6258.742,5747.815,2018.779,6199.267,5810.103,1970.436,6227.682,5753.435,2021.556,6256.217,5809.582,1965.196,6187.052,5764.915,1993.827,6237.802,5840.766,2017.775,6281.561,5812.446,2035.343,6207.581,5809.92,1981.12,6282.731,5761.055,2032.49,6242.532,5789.495,2040.908,6277.134,5778.968,1985.058,6236.957,5806.863,2048.8,6294.775
5740.527,1980.552,6287.486,5777.304,1983.787,6192.036,5837.003,2016.752,6258.78,5747.814,2018.779,6199.059,5810.24,1970.436,6227.525,5753.237,2021.556,6256.284,5809.625,1965.196,6186.849,5764.707,1993.827,6237.782,5840.969,2017.775,6281.513,5812.373,2035.343,6207.386,5810.023,1981.12,6282.912,5761.061,2032.49,6242.74,5789.294,2040.908,6277.192,5778.813,1985.058,6237.096,5806.936,2048.8,6294.97
5740.319,1980.552,6287.494,5777.262,1983.787,6191.832,5837.208,2016.752,6258.817,5747.808,2018.779,6198.851,5810.378,1970.436,6227.37,5753.04,2021.556,6256.35,5809.67,1965.196,6186.646,5764.5,1993.827,6237.761,5841.174,2017.775,6281.473,5812.304,2035.343,6207.189,5810.126,1981.12,6283.093,5761.063,2032.49,6242.948,5789.095,2040.908,6277.253,5778.658,1985.058,6237.234,5807.009,2048.8,6295.165
5740.111,1980.552,6287.508,5777.219,1983.787,6191.628,5837.414,2016.752,6258.854,5747.796,2018.779,6198.643,5810.519,1970.436,6227.216,5752.842,2021.556,6256.415,5809.718,1965.196,6186.443,5764.293,1993.827,6237.738,5841.379,2017.775,6281.439,5812.24,2035.343,6206.991,5810.228,1981.12,6283.274,5761.06,2032.49,6243.156,5788.897,2040.908,6277.319,5778.5,1985.058,6237.371,5807.082,2048.8,6295.36
5739.904,1980.552,6287.526,5777.175,1983.787,6191.424,5837.619,2016.752,6258.891,5747.778,2018.779,6198.435,5810.661,1970.436,6227.064,5752.645,2021.556,6256.48,5809.767,1965.196,6186.241,5764.086,1993.827,6237.714,5841.586,2017.775,6281.412,5812.18,2035.343,6206.792,5810.33,1981.12,6283.456,5761.052,2032.49,6243.364,5788.701,2040.908,6277.388,5778.341,1985.058,6237.505,5807.155,2048.8,6295.555
5739.697,1980.552,6287.55,5777.13,1983.787,6191.221,5837.824,2016.752,6258.927,5747.754,2018.779,6198.228,5810.805,1970.436,6226.913,5752.447,2021.556,6256.545,5809.818,1965.196,6186.039,5763.879,1993.827,6237.689,5841.793,2017.775,6281.391,5812.125,2035.343,6206.59,5810.431,1981.12,6283.638,5761.041,2032.49,6243.572,5788.505,2040.908,6277.46,5778.18,1985.058,6237.638,5807.229,2048.8,6295.75
5739.491,1980.552,6287.579,5777.085,1983.787,6191.018,5838.029,2016.752,6258.962,5747.725,2018.779,6198.022,5810.95,1970.436,6226.764,5752.249,2021.556,6256.61,5809.872,1965.196,6185.838,5763.673,1993.827,6237.663,5842.001,2017.775,6281.377,5812.076,2035.343,6206.388,5810.531,1981.12,6283.82,5761.024,2032.49,6243.78,5788.312,2040.908,6277.537,5778.018,1985.058,6237.769,5807.303,2048.8,6295.944
5739.285,1980.552,6287.613,5777.039,1983.787,6190.815,5838.234,2016.752,6258.998,5747.689,2018.779,6197.816,5811.096,1970.436,6226.615,5752.051,2021.556,6256.674,5809.927,1965.196,6185.637,5763.466,1993.827,6237.636,5842.209,2017.775,6281.371,5812.03,2035.343,6206.185,5810.631,1981.12,6284.003,5761.003,2032.49,6243.987,5788.119,2040.908,6277.616,5777.854,1985.058,6237.897,5807.377,2048.8,6296.139
