13178.96,2007.462,5427.319,13206.44,1980.183,5444.922,13193.49,2004.054,5432.869,13192.2,2007.124,5394.87,13228.52,1974.824,5474.014,13162.29,2000.19,5461.241,13176.54,1967.666,5476.639,13153.28,2015.8,5448.589,13203.34,2018.145,5478.535,13196.85,2048.081,5450.071
13178.86,2007.462,5427.135,13206.52,1980.183,5444.733,13193.59,2004.054,5432.689,13191.99,2007.124,5394.884,13228.33,1974.824,5474.098,13162.21,2000.19,5461.437,13176.57,1967.666,5476.845,13153.2,2015.8,5448.781,13203.51,2018.145,5478.654,13196.71,2048.081,5449.91
13178.76,2007.462,5426.951,13206.61,1980.183,5444.545,13193.69,2004.054,5432.508,13191.78,2007.124,5394.892,13228.14,1974.824,5474.187,13162.14,2000.19,5461.631,13176.6,1967.666,5477.051,13153.11,2015.8,5448.971,13203.68,2018.145,5478.777,13196.58,2048.081,5449.748
13178.67,2007.462,5426.767,13206.71,1980.183,5444.359,13193.8,2004.054,5432.329,13191.57,2007.124,5394.893,13227.96,1974.824,5474.281,13162.06,2000.19,5461.822,13176.63,1967.666,5477.257,13153.02,2015.8,5449.158,13203.84,2018.145,5478.904,13196.45,2048.081,5449.585
13178.57,2007.462,5426.583,13206.8,1980.183,5444.175,13193.9,2004.054,5432.149,13191.36,2007.124,5394.887,13227.77,1974.824,5474.38,13161.97,2000.19,5462.011,13176.65,1967.666,5477.464,13152.92,2015.8,5449.343,13204,2018.145,5479.034,13196.32,2048.081,5449.422
13178.47,2007.462,5426.398,13206.9,1980.183,5443.993,13194.01,2004.054,5431.969,13191.16,2007.124,5394.874,13227.59,1974.824,5474.484,13161.87,2000.19,5462.196,13176.67,1967.666,5477.671,13152.82,2015.8,5449.524,13204.17,2018.145,5479.168,13196.2,2048.081,5449.258
13178.37,2007.462,5426.215,13207.01,1980.183,5443.812,13194.11,2004.054,5431.789,13190.95,2007.124,5394.854,13227.41,1974.824,5474.593,13161.77,2000.19,5462.379,13176.69,1967.666,5477.879,13152.71,2015.8,5449.703,13204.32,2018.145,5479.305,13196.07,2048.081,5449.094
13178.28,2007.462,5426.031,13207.11,1980.183,5443.632,13194.22,2004.054,5431.608,13190.74,2007.124,5394.828,13227.24,1974.824,5474.707,13161.67,2000.19,5462.558,13176.7,1967.666,5478.086,13152.6,2015.8,5449.877,13204.48,2018.145,5479.445,13195.94,2048.081,5448.929
13178.18,2007.462,5425.848,13207.22,1980.183,5443.455,13194.32,2004.054,5431.428,13190.54,2007.124,5394.795,13227.07,1974.824,5474.825,13161.55,2000.19,5462.734,13176.71,1967.666,5478.294,13152.48,2015.8,5450.049,13204.63,2018.145,5479.588,13195.81,2048.081,5448.764
13178.08,2007.462,5425.664,13207.33,1980.183,5443.279,13194.42,2004.054,5431.248,13190.33,2007.124,5394.755,13226.9,1974.824,5474.949,13161.44,2000.19,5462.906,13176.72,1967.666,5478.502,13152.36,2015.8,5450.217,13204.78,2018.145,5479.733,13195.69,2048.081,5448.598
13177.98,2007.462,5425.481,13207.45,1980.183,5443.105,13194.53,2004.054,5431.067,13190.13,2007.124,5394.708,13226.74,1974.824,5475.077,13161.31,2000.19,5463.074,13176.73,1967.666,5478.71,13152.23,2015.8,5450.381,13204.92,2018.145,5479.882,13195.56,2048.081,5448.431
13177.88,2007.462,5425.298,13207.57,1980.183,5442.933,13194.63,2004.054,5430.888,13189.93,2007.124,5394.655,13226.58,1974.824,5475.209,13161.18,2000.19,5463.239,13176.74,1967.666,5478.918,13152.1,2015.8,5450.542,13205.07,2018.145,5480.033,13195.44,2048.081,5448.264
13177.78,2007.462,5425.115,13207.69,1980.183,5442.762,13194.74,2004.054,5430.708,13189.73,2007.124,5394.596,13226.42,1974.824,5475.347,13161.05,2000.19,5463.399,13176.74,1967.666,5479.126,13151.96,2015.8,5450.699,13205.21,2018.145,5480.186,13195.32,2048.081,5448.097
13177.68,2007.462,5424.932,13207.81,1980.183,5442.594,13194.84,2004.054,5430.529,13189.53,2007.124,5394.53,13226.27,1974.824,5475.488,13160.91,2000.19,5463.555,13176.74,1967.666,5479.334,13151.82,2015.8,5450.852,13205.35,2018.145,5480.341,13195.19,2048.081,5447.928
13177.58,2007.462,5424.749,13207.93,1980.183,5442.427,13194.95,2004.054,5430.35,13189.34,2007.124,5394.457,13226.12,1974.824,5475.634,13160.77,2000.19,5463.707,13176.73,1967.666,5479.542,13151.67,2015.8,5451,13205.48,2018.145,5480.498,13195.07,2048.081,5447.759
13177.48,2007.462,5424.566,13208.06,1980.183,5442.262,13195.06,2004.054,5430.171,13189.14,2007.124,5394.378,13225.97,1974.824,5475.784,13160.62,2000.19,5463.854,13176.73,1967.666,5479.75,13151.52,2015.8,5451.144,13205.62,2018.145,5480.657,13194.95,2048.081,5447.59
13177.38,2007.462,5424.384,13208.19,1980.183,5442.099,13195.16,2004.054,5429.992,13188.95,2007.124,5394.293,13225.83,1974.824,5475.938,13160.47,2000.19,5463.998,13176.72,1967.666,5479.958,13151.37,2015.8,5451.284,13205.75,2018.145,5480.817,13194.83,2048.081,5447.42
13177.28,2007.462,5424.201,13208.32,1980.183,5441.938,13195.27,2004.054,5429.813,13188.77,2007.124,5394.202,13225.7,1974.824,5476.095,13160.32,2000.19,5464.136,13176.71,1967.666,5480.167,13151.21,2015.8,5451.42,13205.88,2018.145,5480.979,13194.71,2048.081,5447.25
13177.18,2007.462,5424.019,13208.46,1980.183,5441.779,13195.38,2004.054,5429.635,13188.58,2007.124,5394.105,13225.56,1974.824,5476.257,13160.16,2000.19,5464.271,13176.7,1967.666,5480.375,13151.05,2015.8,5451.551,13206.01,2018.145,5481.143,13194.59,2048.081,5447.079
13177.08,2007.462,5423.836,13208.59,1980.183,5441.622,13195.49,2004.054,5429.457,13188.4,2007.124,5394.001,13225.44,1974.824,5476.422,13160,2000.19,5464.401,13176.69,1967.666,5480.583,13150.88,2015.8,5451.678,13206.14,2018.145,5481.308,13194.47,2048.081,5446.907
13176.98,2007.462,5423.654,13208.73,1980.183,5441.466,13195.59,2004.054,5429.279,13188.22,2007.124,5393.892,13225.32,1974.824,5476.591,13159.83,2000.19,5464.527,13176.67,1967.666,5480.79,13150.71,2015.8,5451.8,13206.26,2018.145,5481.474,13194.36,2048.081,5446.735
13176.88,2007.462,5423.472,13208.87,1980.183,5441.312,13195.7,2004.054,5429.101,13188.05,2007.124,5393.777,13225.2,1974.824,5476.763,13159.66,2000.19,5464.65,13176.66,1967.666,5480.998,13150.54,2015.8,5451.918,13206.39,2018.145,5481.642,13194.24,2048.081,5446.563
13176.78,2007.462,5423.29,13209.01,1980.183,5441.16,13195.81,2004.054,5428.923,13187.88,2007.124,5393.657,13225.09,1974.824,5476.938,13159.49,2000.19,5464.772,13176.64,1967.666,5481.205,13150.37,2015.8,5452.031,13206.51,2018.145,5481.81,13194.12,2048.081,5446.389
13176.68,2007.462,5423.108,13209.16,1980.183,5441.01,13195.92,2004.054,5428.746,13187.71,2007.124,5393.531,13224.98,1974.824,5477.117,13159.32,2000.19,5464.892,13176.62,1967.666,5481.412,13150.19,2015.8,5452.14,13206.63,2018.145,5481.979,13194.01,2048.081,5446.215
13176.58,2007.462,5422.926,13209.3,1980.183,5440.862,13196.03,2004.054,5428.568,13187.55,2007.124,5393.399,13224.88,1974.824,5477.299,13159.15,2000.19,5465.009,13176.6,1967.666,5481.619,13150.01,2015.8,5452.244,13206.75,2018.145,5482.149,13193.9,2048.081,5446.041
13176.47,2007.462,5422.745,13209.45,1980.183,5440.716,13196.13,2004.054,5428.391,13187.39,2007.124,5393.263,13224.78,1974.824,5477.483,13158.98,2000.19,5465.125,13176.57,1967.666,5481.826,13149.83,2015.8,5452.344,13206.87,2018.145,5482.32,13193.78,2048.081,5445.866
13176.37,2007.462,5422.563,13209.6,1980.183,5440.571,13196.24,2004.054,5428.213,13187.24,2007.124,5393.121,13224.69,1974.824,5477.67,13158.8,2000.19,5465.241,13176.55,1967.666,5482.033,13149.64,2015.8,5452.439,13206.99,2018.145,5482.492,13193.67,2048.081,5445.691
13176.27,2007.462,5422.381,13209.75,1980.183,5440.429,13196.35,2004.054,5428.036,13187.09,2007.124,5392.975,13224.6,1974.824,5477.859,13158.63,2000.19,5465.354,13176.52,1967.666,5482.239,13149.45,2015.8,5452.53,13207.11,2018.145,5482.664,13193.56,2048.081,5445.515
13176.17,2007.462,5422.2,13209.91,1980.183,5440.288,13196.46,2004.054,5427.859,13186.95,2007.124,5392.823,13224.52,1974.824,5478.051,13158.46,2000.19,5465.468,13176.49,1967.666,5482.445,13149.26,2015.8,5452.616,13207.22,2018.145,5482.837,13193.45,2048.081,5445.339
13176.07,2007.462,5422.018,13210.06,1980.183,5440.148,13196.57,2004.054,5427.683,13186.81,2007.124,5392.667,13224.44,1974.824,5478.245,13158.28,2000.19,5465.581,13176.46,1967.666,5482.651,13149.07,2015.8,5452.699,13207.34,2018.145,5483.01,13193.34,2048.081,5445.162
13175.96,2007.462,5421.836,13210.22,1980.183,5440.011,13196.68,2004.054,5427.507,13186.68,2007.124,5392.507,13224.37,1974.824,5478.441,13158.1,2000.19,5465.693,13176.43,1967.666,5482.857,13148.88,2015.8,5452.777,13207.45,2018.145,5483.184,13193.23,2048.081,5444.984
13175.86,2007.462,5421.655,13210.38,1980.183,5439.875,13196.8,2004.054,5427.332,13186.55,2007.124,5392.343,13224.31,1974.824,5478.64,13157.93,2000.19,5465.805,13176.4,1967.666,5483.063,13148.69,2015.8,5452.851,13207.57,2018.145,5483.358,13193.12,2048.081,5444.806
13175.76,2007.462,5421.473,13210.54,1980.183,5439.741,13196.91,2004.054,5427.156,13186.43,2007.124,5392.174,13224.25,1974.824,5478.839,13157.75,2000.19,5465.917,13176.36,1967.666,5483.268,13148.49,2015.8,5452.922,13207.68,2018.145,5483.533,13193.02,2048.081,5444.627
13175.66,2007.462,5421.292,13210.7,1980.183,5439.608,13197.02,2004.054,5426.981,13186.31,2007.124,5392.002,13224.2,1974.824,5479.041,13157.58,2000.19,5466.029,13176.33,1967.666,5483.473,13148.29,2015.8,5452.989,13207.79,2018.145,5483.708,13192.91,2048.081,5444.448
13175.55,2007.462,5421.11,13210.86,1980.183,5439.478,13197.13,2004.054,5426.806,13186.2,2007.124,5391.826,13224.15,1974.824,5479.243,13157.4,2000.19,5466.141,13176.29,1967.666,5483.678,13148.09,2015.8,5453.052,13207.9,2018.145,5483.884,13192.8,2048.081,5444.268
13175.45,2007.462,5420.929,13211.02,1980.183,5439.349,13197.25,2004.054,5426.632,13186.09,2007.124,5391.646,13224.11,1974.824,5479.447,13157.23,2000.19,5466.253,13176.25,1967.666,5483.883,13147.89,2015.8,5453.112,13208.02,2018.145,5484.06,13192.7,2048.081,5444.088
13175.35,2007.462,5420.748,13211.19,1980.183,5439.221,13197.36,2004.054,5426.458,13185.99,2007.124,5391.463,13224.07,1974.824,5479.652,13157.05,2000.19,5466.366,13176.21,1967.666,5484.087,13147.69,2015.8,5453.169,13208.13,2018.145,5484.235,13192.6,2048.081,5443.907
13175.25,2007.462,5420.567,13211.35,1980.183,5439.095,13197.48,2004.054,5426.284,13185.9,2007.124,5391.277,13224.04,1974.824,5479.858,13156.88,2000.19,5466.478,13176.17,1967.666,5484.292,13147.49,2015.8,5453.224,13208.24,2018.145,5484.412,13192.49,2048.081,5443.726
13175.14,2007.462,5420.386,13211.52,1980.183,5438.971,13197.59,2004.054,5426.11,13185.81,2007.124,5391.088,13224.01,1974.824,5480.065,13156.7,2000.19,5466.59,13176.13,1967.666,5484.496,13147.29,2015.8,5453.275,13208.35,2018.145,5484.588,13192.39,2048.081,5443.544
13175.04,2007.462,5420.205,13211.69,1980.183,5438.848,13197.7,2004.054,5425.935,13185.73,2007.124,5390.896,13224,1974.824,5480.272,13156.53,2000.19,5466.703,13176.08,1967.666,5484.699,13147.09,2015.8,5453.324,13208.46,2018.145,5484.765,13192.29,2048.081,5443.362
13174.94,2007.462,5420.024,13211.86,1980.183,5438.726,13197.82,2004.054,5425.761,13185.66,2007.124,5390.702,13223.98,1974.824,5480.48,13156.35,2000.19,5466.815,13176.04,1967.666,5484.903,13146.89,2015.8,5453.37,13208.57,2018.145,5484.941,13192.19,2048.081,5443.18
13174.83,2007.462,5419.843,13212.03,1980.183,5438.606,13197.93,2004.054,5425.587,13185.59,2007.124,5390.505,13223.97,1974.824,5480.688,13156.17,2000.19,5466.927,13175.99,1967.666,5485.106,13146.68,2015.8,5453.414,13208.68,2018.145,5485.118,13192.09,2048.081,5442.997
13174.73,2007.462,5419.663,13212.2,1980.183,5438.487,13198.05,2004.054,5425.415,13185.53,2007.124,5390.306,13223.97,1974.824,5480.897,13156,2000.19,5467.04,13175.95,1967.666,5485.309,13146.48,2015.8,5453.456,13208.79,2018.145,5485.295,13192,2048.081,5442.813
13174.63,2007.462,5419.482,13212.37,1980.183,5438.37,13198.16,2004.054,5425.241,13185.47,2007.124,5390.105,13223.97,1974.824,5481.105,13155.82,2000.19,5467.152,13175.9,1967.666,5485.512,13146.27,2015.8,5453.496,13208.9,2018.145,5485.473,13191.9,2048.081,5442.629
13174.52,2007.462,5419.301,13212.54,1980.183,5438.254,13198.28,2004.054,5425.068,13185.42,2007.124,5389.903,13223.98,1974.824,5481.313,13155.65,2000.19,5467.264,13175.85,1967.666,5485.714,13146.07,2015.8,5453.534,13209.01,2018.145,5485.65,13191.8,2048.081,5442.444
13174.42,2007.462,5419.121,13212.72,1980.183,5438.14,13198.4,2004.054,5424.896,13185.38,2007.124,5389.699,13223.99,1974.824,5481.521,13155.47,2000.19,5467.376,13175.8,1967.666,5485.917,13145.86,2015.8,5453.571,13209.12,2018.145,5485.827,13191.71,2048.081,5442.259
13174.32,2007.462,5418.94,13212.89,1980.183,5438.027,13198.51,2004.054,5424.724,13185.34,2007.124,5389.494,13224.01,1974.824,5481.729,13155.3,2000.19,5467.489,13175.75,1967.666,5486.119,13145.66,2015.8,5453.606,13209.23,2018.145,5486.004,13191.61,2048.081,5442.074
13174.21,2007.462,5418.76,13213.07,1980.183,5437.915,13198.63,2004.054,5424.551,13185.31,2007.124,5389.288,13224.04,1974.824,5481.936,13155.12,2000.19,5467.602,13175.7,1967.666,5486.32,13145.45,2015.8,5453.64,13209.33,2018.145,5486.182,13191.52,2048.081,5441.888
13174.11,2007.462,5418.58,13213.25,1980.183,5437.805,13198.75,2004.054,5424.378,13185.29,2007.124,5389.081,13224.07,1974.824,5482.142,13154.95,2000.19,5467.715,13175.64,1967.666,5486.522,13145.25,2015.8,5453.672,13209.45,2018.145,5486.358,13191.42,2048.081,5441.701
13174,2007.462,5418.4,13213.42,1980.183,5437.695,13198.86,2004.054,5424.207,13185.28,2007.124,5388.873,13224.1,1974.824,5482.347,13154.77,2000.19,5467.828,13175.59,1967.666,5486.723,13145.04,2015.8,5453.704,13209.56,2018.145,5486.535,13191.33,2048.081,5441.514
13173.9,2007.462,5418.22,13213.6,1980.183,5437.587,13198.98,2004.054,5424.035,13185.27,2007.124,5388.665,13224.14,1974.824,5482.552,13154.6,2000.19,5467.94,13175.54,1967.666,5486.924,13144.84,2015.8,5453.734,13209.67,2018.145,5486.711,13191.24,2048.081,5441.327
13173.79,2007.462,5418.04,13213.78,1980.183,5437.48,13199.1,2004.054,5423.864,13185.27,2007.124,5388.457,13224.19,1974.824,5482.755,13154.42,2000.19,5468.054,13175.48,1967.666,5487.125,13144.63,2015.8,5453.763,13209.78,2018.145,5486.887,13191.15,2048.081,5441.139
13173.69,2007.462,5417.859,13213.96,1980.183,5437.375,13199.22,2004.054,5423.692,13185.27,2007.124,5388.248,13224.24,1974.824,5482.957,13154.25,2000.19,5468.167,13175.43,1967.666,5487.326,13144.42,2015.8,5453.792,13209.89,2018.145,5487.063,13191.06,2048.081,5440.95
13173.59,2007.462,5417.679,13214.14,1980.183,5437.27,13199.34,2004.054,5423.521,13185.28,2007.124,5388.04,13224.29,1974.824,5483.158,13154.07,2000.19,5468.28,13175.37,1967.666,5487.526,13144.22,2015.8,5453.82,13210,2018.145,5487.238,13190.98,2048.081,5440.761
13173.48,2007.462,5417.499,13214.32,1980.183,5437.167,13199.45,2004.054,5423.35,13185.27,2007.124,5387.833,13224.35,1974.824,5483.357,13153.9,2000.19,5468.394,13175.31,1967.666,5487.726,13144.01,2015.8,5453.847,13210.11,2018.145,5487.413,13190.89,2048.081,5440.572
13173.38,2007.462,5417.319,13214.5,1980.183,5437.064,13199.57,2004.054,5423.179,13185.27,2007.124,5387.624,13224.42,1974.824,5483.555,13153.72,2000.19,5468.507,13175.25,1967.666,5487.926,13143.81,2015.8,5453.874,13210.23,2018.145,5487.588,13190.8,2048.081,5440.383
13173.27,2007.462,5417.14,13214.68,1980.183,5436.962,13199.69,2004.054,5423.008,13185.27,2007.124,5387.416,13224.49,1974.824,5483.751,13153.55,2000.19,5468.62,13175.2,1967.666,5488.126,13143.6,2015.8,5453.899,13210.34,2018.145,5487.763,13190.72,2048.081,5440.193
13173.17,2007.462,5416.96,13214.86,1980.183,5436.862,13199.81,2004.054,5422.837,13185.28,2007.124,5387.208,13224.56,1974.824,5483.946,13153.38,2000.19,5468.734,13175.14,1967.666,5488.326,13143.39,2015.8,5453.925,13210.45,2018.145,5487.937,13190.63,2048.081,5440.002
13173.06,2007.462,5416.781,13215.05,1980.183,5436.762,13199.92,2004.054,5422.665,13185.3,2007.124,5387,13224.64,1974.824,5484.139,13153.2,2000.19,5468.848,13175.08,1967.666,5488.525,13143.18,2015.8,5453.95,13210.57,2018.145,5488.111,13190.55,2048.081,5439.812
