0.3180518,0.9857471
0.4950798,0.9016331
0.6335283,0.9431323
0.341722,0.9975393
0.4737293,0.9968024
0.0522601,0.4021388
0.277341,0.9974145
0.08844882,0.7065029
0.4462173,0.999778
0.07064535,0.554247
0.3819144,0.9962122
0.06557878,0.1472518
0.4157647,0.9698393
0.06666411,0.06250637
0.4269472,0.9573493
0.06886477,0.07598458
0.3932197,0.9637319
0.05570835,0.07835843
0.3968842,0.976611
0.06912699,0.100163
0.3763343,0.9710149
0.06020446,0.08662246
0.2885922,0.9529796
0.07247502,0.06145138
0.3177688,0.9484128
0.07775791,0.1118834
0.4401996,0.9920668
0.04093538,0.1379512
0.3620096,0.9754381
0.05992325,0.1562008
0.2828484,0.9643615
0.05477856,0.1757498
0.2846543,0.9717423
0.3505412,0.9976524
0.4209296,0.9994395
0.06203869,0.990831
0.3974803,0.9993379
0.0493691,0.6621822
0.4155172,0.9997151
0.3597097,0.9985622
0.0540088,0.7144673
0.351191,0.9967663
0.03466147,0.9543645
0.2673793,0.9847683
0.2013567,0.9308794
0.8837373,0.9991689
0.03111397,0.5671617
0.2423067,0.9856194
0.05192965,0.8163437
0.08711396,0.8705376
0.1942544,0.9856701
0.08315983,0.9077891
0.2875175,0.9840409
0.06183359,0.205888
0.162272,0.9937035
0.2141144,0.9676293
0.231637,0.8863945
0.2853045,0.9203603
0.3868131,0.766535
0.2087719,0.85044
0.3605222,0.6719064
0.2254401,0.8340316
0.405534,0.663209
0.2685122,0.8342417
0.3614053,0.6766794
0.2932054,0.8394163
0.5095112,0.8089621
0.4784373,0.875656
0.4093023,0.544848
0.4365621,0.7992171
0.4360426,0.5291789
0.3626305,0.8023714
0.5622008,0.5885396
0.3596436,0.8043712
0.5418394,0.5855467
0.3201723,0.8554232
0.4481975,0.7996653
0.3850094,0.9465199
0.5177867,0.8727879
0.2979643,0.9027723
0.4479723,0.6495125
0.4887379,0.9974284
0.5129169,0.9818611
0.258594,0.9831451
0.3509914,0.8264878
0.3691107,0.9850441
0.1958661,0.8198943
0.5514625,0.9852336
0.3475708,0.9601703
0.246849,0.6766579
0.3528756,0.568311
0.2446443,0.8005836
0.3759181,0.8464566
0.2324628,0.7836738
0.3387311,0.6314225
0.2201472,0.7200906
0.3864318,0.5198808
0.2608817,0.6398131
0.392397,0.4463245
0.2704782,0.6301801
0.2624596,0.6346081
0.3695587,0.5706984
0.2258489,0.5901299
0.3548516,0.5134004
0.2613484,0.7165235
0.2581871,0.5528331
0.1902799,0.7545515
0.3293662,0.8129884
0.6293353,0.9918464
0.3283862,0.8564335
0.2464582,0.8889468
0.2358764,0.7003202
0.2566875,0.7912346
0.1901835,0.7578206
0.1977435,0.9886131
0.2325565,0.9126576
0.1576864,0.9083949
0.1725933,0.7674083
0.1698446,0.8758959
0.1663772,0.6911439
0.1990193,0.9849441
0.2364095,0.9821885
0.2310819,0.9793794
0.1183912,0.9596135
0.1950499,0.982009
0.1279684,0.9556476
0.1324968,0.9757653
0.2935345,0.9856131
0.09242033,0.943087
0.1936516,0.964334
0.1510568,0.9337961
0.1292545,0.9232302
0.2848507,0.9779809
0.167317,0.9473878
0.1746116,0.9302577
0.1625635,0.9259407
0.1704535,0.9853718
0.2196275,0.9633211
0.1223836,0.9619437
0.1349124,0.8072553
0.2523898,0.8647174
0.1568401,0.5124054
0.2497778,0.5326065
0.1208149,0.2523899
0.2157704,0.6618229
0.1068941,0.3736677
0.1703597,0.3546209
0.1025991,0.3896545
0.2810196,0.5348753
0.1185973,0.3771996
0.2859178,0.5246295
0.1731571,0.2832591
0.26746,0.5641629
0.1165251,0.5484933
0.2592086,0.78707
0.09714721,0.7037302
0.2968376,0.8799019
0.1097414,0.4832873
0.4585375,0.9889476
0.1510843,0.9746323
0.2236215,0.7800044
0.06608379,0.8096269
0.1235753,0.9003593
0.1355473,0.9500538
0.2204224,0.9777645
0.1158517,0.9685471
0.213429,0.933664
0.1024757,0.9388883
0.2044683,0.9382617
0.08342198,0.9601252
0.2197619,0.9101962
0.1078069,0.890329
0.2888109,0.9728839
0.05134835,0.7660719
0.2448923,0.8685894
0.1088072,0.9236584
0.2068709,0.9172124
0.1334932,0.9110922
0.2189867,0.9274443
0.07385533,0.8487895
0.2812622,0.9100636
0.1365598,0.9257063
0.2519827,0.942185
0.1006375,0.9239973
0.2132728,0.9522972
0.1277915,0.9530616
0.1546381,0.8900463
0.1193808,0.4967024
0.2740655,0.9980676
0.1666193,0.9879687
0.2105463,0.9109207
0.2997228,0.9925093
0.2659628,0.9599791
0.2154295,0.989289
0.2496724,0.952773
0.2732168,0.9740967
0.3010277,0.9818091
0.1795878,0.9825224
0.1109523,0.6678726
0.2076809,0.9257025
0.1619114,0.6474923
0.310236,0.9524106
0.3048964,0.9150149
0.3713752,0.8827246
0.2572271,0.9520071
0.4561743,0.9696765
0.3204795,0.9806133
0.1979669,0.8784071
0.2984906,0.8844674
0.3485617,0.8990061
0.1926475,0.9343716
0.3269578,0.8622074
0.1019846,0.4170564
0.2967692,0.8861027
0.291266,0.6801268
0.1107057,0.4345259
0.246935,0.7247065
0.2188409,0.8842615
0.3345895,0.8455519
0.3169617,0.8991712
0.1057952,0.4161802
0.2983661,0.6067348
0.2825172,0.7636108
0.2288695,0.4246331
0.1209191,0.2215253
0.2325201,0.4785225
0.239814,0.5614513
0.1322135,0.1802306
0.2238767,0.5858942
0.2550356,0.6470905
0.1919328,0.7237351
0.3078842,0.6495355
0.148406,0.9201315
0.3920191,0.6097872
0.1966033,0.6668898
0.2146062,0.8680857
0.2596947,0.957791
0.5818679,0.9002048
0.1383157,0.8320563
0.2079944,0.5424656
0.1919797,0.6926621
0.2057889,0.7031158
0.2935043,0.9369283
0.3081959,0.8694307
0.2072498,0.8980643
0.2263828,0.773905
0.4107897,0.6326064
0.279206,0.7435802
0.2882632,0.5453436
0.2429197,0.3712658
0.3045612,0.3323748
0.2044621,0.4174136
0.3542829,0.3653886
0.400822,0.3951165
0.3393884,0.4619106
0.3197007,0.5183442
0.4137605,0.8453405
0.2737182,0.6279883
0.3813036,0.4354835
0.3412808,0.4281307
0.3145591,0.4854518
0.4265352,0.5203013
0.3046112,0.4476836
0.378385,0.443575
0.2894789,0.4657521
0.3928542,0.6893613
0.3228251,0.8003846
0.5235963,0.8807164
0.207011,0.9524894
0.3994522,0.4804915
0.2806693,0.5381066
9.992984E-08,0
0.0006257044,1
1,0
0.008984929,1
1,0
0.005276343,1
1,0
0.0101745,1
1,0
0.007457907,1
1,0
0.006063758,1
1,0
0.009631114,1
1,0
0.005767455,1
1,0
0.005267872,1
1,0
0.008349038,1
1,0
0.004493463,1
1,0
0.005281577,1
1,0
0.005080155,1
1,0
0.003103076,1
1,0
0.003809867,1
1,0
0.003484894,1
1,0
0.003574303,1
1,0
0.002982629,1
1,0
1,0
0.003006952,1
1,0
0.004643911,1
1,0
1,0
0.003356111,1
1,0
0.003146962,1
1,0
1,0
0.003664013,1
1,0
0.9776142,1
0.09438457,0.9679722
0.1100046,0.9377697
0.1322769,0.9906337
0.2094075,0.9964687
0.05545769,0.9896154
0.2586983,0.9817022
0.1278762,0.9755167
0.3076625,0.8513615
0.06328039,0.9655861
0.1953281,0.9835365
0.1554856,0.9985066
0.119307,0.9844603
0.1456104,0.9948867
0.05702379,0.9625197
0.1593916,0.9933667
0.1941852,0.9543819
0.1662606,0.9794582
0.08637277,0.831241
0.1879871,0.9100742
0.1513511,0.637913
0.133107,0.8406121
0.1763577,0.823321
0.1486495,0.7335388
0.2032655,0.4640916
0.1613724,0.7107685
0.2755976,0.4597236
0.2024307,0.8099299
0.238715,0.4839307
0.2035349,0.6111572
0.2397098,0.4968862
0.2199147,0.6434044
0.2392656,0.5562204
0.2182426,0.6640676
0.2472868,0.5118804
