13241.42,1990.822,5417.373,13210.13,2012.159,5401.842,13178.09,1968.804,5447.865,13171.04,2037.61,5443.284,13156.05,1959.473,5466.185
13241.62,1990.822,5417.324,13210.17,2012.159,5401.637,13178.16,1968.804,5447.668,13170.86,2037.61,5443.386,13156.25,1959.473,5466.125
13241.83,1990.822,5417.277,13210.21,2012.159,5401.433,13178.22,1968.804,5447.471,13170.68,2037.61,5443.488,13156.45,1959.473,5466.068
13242.03,1990.822,5417.233,13210.25,2012.159,5401.229,13178.29,1968.804,5447.274,13170.5,2037.61,5443.589,13156.65,1959.473,5466.015
13242.23,1990.822,5417.19,13210.29,2012.159,5401.026,13178.35,1968.804,5447.076,13170.32,2037.61,5443.691,13156.85,1959.473,5465.965
13242.44,1990.822,5417.149,13210.34,2012.159,5400.823,13178.42,1968.804,5446.878,13170.14,2037.61,5443.792,13157.05,1959.473,5465.918
13242.64,1990.822,5417.109,13210.39,2012.159,5400.621,13178.48,1968.804,5446.679,13169.95,2037.61,5443.893,13157.26,1959.473,5465.876
13242.85,1990.822,5417.071,13210.44,2012.159,5400.418,13178.54,1968.804,5446.48,13169.77,2037.61,5443.994,13157.46,1959.473,5465.837
13243.05,1990.822,5417.035,13210.49,2012.159,5400.217,13178.6,1968.804,5446.28,13169.59,2037.61,5444.095,13157.67,1959.473,5465.803
13243.26,1990.822,5417,13210.54,2012.159,5400.015,13178.66,1968.804,5446.08,13169.41,2037.61,5444.195,13157.88,1959.473,5465.772
13243.46,1990.822,5416.965,13210.6,2012.159,5399.814,13178.71,1968.804,5445.88,13169.22,2037.61,5444.295,13158.08,1959.473,5465.745
13243.67,1990.822,5416.932,13210.65,2012.159,5399.613,13178.77,1968.804,5445.679,13169.04,2037.61,5444.396,13158.29,1959.473,5465.723
13243.94,1990.822,5416.89,13210.72,2012.159,5399.349,13178.84,1968.804,5445.415,13168.8,2037.61,5444.526,13158.56,1959.473,5465.699
13244.27,1990.822,5416.84,13210.81,2012.159,5399.025,13178.92,1968.804,5445.089,13168.51,2037.61,5444.688,13158.9,1959.473,5465.676
13244.66,1990.822,5416.783,13210.92,2012.159,5398.644,13179.02,1968.804,5444.705,13168.16,2037.61,5444.877,13159.29,1959.473,5465.658
13245.11,1990.822,5416.719,13211.05,2012.159,5398.207,13179.13,1968.804,5444.262,13167.76,2037.61,5445.094,13159.75,1959.473,5465.647
13245.63,1990.822,5416.649,13211.19,2012.159,5397.705,13179.24,1968.804,5443.753,13167.3,2037.61,5445.343,13160.27,1959.473,5465.646
13246.2,1990.822,5416.574,13211.36,2012.159,5397.153,13179.37,1968.804,5443.192,13166.79,2037.61,5445.617,13160.85,1959.473,5465.657
13246.83,1990.822,5416.495,13211.53,2012.159,5396.547,13179.5,1968.804,5442.575,13166.24,2037.61,5445.917,13161.48,1959.473,5465.682
13247.79,1990.822,5416.378,13211.79,2012.159,5395.614,13179.69,1968.804,5441.625,13165.39,2037.61,5446.376,13162.44,1959.473,5465.74
13248.28,1990.822,5416.321,13211.92,2012.159,5395.129,13179.78,1968.804,5441.133,13164.94,2037.61,5446.614,13162.94,1959.473,5465.78
13249.34,1990.822,5416.229,13212.18,2012.159,5394.102,13179.97,1968.804,5440.087,13164.01,2037.61,5447.119,13164,1959.473,5465.889
13250.5,1990.822,5416.164,13212.47,2012.159,5392.979,13180.16,1968.804,5438.945,13162.99,2037.61,5447.671,13165.15,1959.473,5466.031
13250.91,1990.822,5416.152,13212.57,2012.159,5392.578,13180.22,1968.804,5438.536,13162.63,2037.61,5447.869,13165.56,1959.473,5466.091
13251.67,1990.822,5416.151,13212.75,2012.159,5391.844,13180.32,1968.804,5437.788,13161.96,2037.61,5448.23,13166.3,1959.473,5466.217
13252.77,1990.822,5416.181,13213,2012.159,5390.773,13180.46,1968.804,5436.697,13161,2037.61,5448.758,13167.38,1959.473,5466.423
13253.65,1990.822,5416.228,13213.2,2012.159,5389.914,13180.56,1968.804,5435.82,13160.23,2037.61,5449.182,13168.25,1959.473,5466.608
13254.7,1990.822,5416.311,13213.43,2012.159,5388.885,13180.66,1968.804,5434.771,13159.3,2037.61,5449.691,13169.27,1959.473,5466.852
13255.8,1990.822,5416.425,13213.67,2012.159,5387.81,13180.75,1968.804,5433.673,13158.34,2037.61,5450.225,13170.34,1959.473,5467.129
13256.92,1990.822,5416.57,13213.91,2012.159,5386.699,13180.82,1968.804,5432.539,13157.35,2037.61,5450.776,13171.43,1959.473,5467.441
13258.08,1990.822,5416.749,13214.15,2012.159,5385.55,13180.88,1968.804,5431.365,13156.32,2037.61,5451.349,13172.55,1959.473,5467.788
13259.27,1990.822,5416.959,13214.4,2012.159,5384.369,13180.92,1968.804,5430.157,13155.27,2037.61,5451.939,13173.7,1959.473,5468.17
13260.64,1990.822,5417.151,13214.68,2012.159,5383.019,13180.95,1968.804,5428.778,13154.06,2037.61,5452.615,13175,1959.473,5468.635
13261.95,1990.822,5417.374,13214.95,2012.159,5381.721,13180.95,1968.804,5427.454,13152.91,2037.61,5453.267,13176.24,1959.473,5469.108
13263.07,1990.822,5417.6,13215.18,2012.159,5380.597,13180.93,1968.804,5426.307,13151.91,2037.61,5453.833,13177.3,1959.473,5469.542
13264.56,1990.822,5417.943,13215.46,2012.159,5379.097,13180.88,1968.804,5424.781,13150.58,2037.61,5454.583,13178.7,1959.473,5470.149
13265.72,1990.822,5418.204,13215.66,2012.159,5377.919,13180.81,1968.804,5423.587,13149.54,2037.61,5455.166,13179.79,1959.473,5470.647
13267.11,1990.822,5418.458,13215.88,2012.159,5376.527,13180.71,1968.804,5422.182,13148.31,2037.61,5455.85,13181.05,1959.473,5471.261
13268.52,1990.822,5418.762,13216.09,2012.159,5375.102,13180.58,1968.804,5420.748,13147.05,2037.61,5456.543,13182.34,1959.473,5471.915
13270.25,1990.822,5419.11,13216.31,2012.159,5373.349,13180.39,1968.804,5418.99,13145.49,2037.61,5457.391,13183.9,1959.473,5472.749
13271.71,1990.822,5419.453,13216.48,2012.159,5371.861,13180.2,1968.804,5417.505,13144.18,2037.61,5458.104,13185.2,1959.473,5473.48
13272.9,1990.822,5419.731,13216.61,2012.159,5370.647,13180.02,1968.804,5416.297,13143.1,2037.61,5458.682,13186.25,1959.473,5474.097
13274.4,1990.822,5420.134,13216.75,2012.159,5369.105,13179.76,1968.804,5414.77,13141.74,2037.61,5459.412,13187.58,1959.473,5474.905
13275.9,1990.822,5420.59,13216.87,2012.159,5367.539,13179.48,1968.804,5413.225,13140.35,2037.61,5460.147,13188.9,1959.473,5475.748
13277.41,1990.822,5421.102,13216.97,2012.159,5365.952,13179.16,1968.804,5411.667,13138.94,2037.61,5460.889,13190.23,1959.473,5476.624
13278.87,1990.822,5421.642,13217.06,2012.159,5364.398,13178.84,1968.804,5410.144,13137.56,2037.61,5461.61,13191.52,1959.473,5477.503
13280.27,1990.822,5422.205,13217.13,2012.159,5362.889,13178.53,1968.804,5408.665,13136.22,2037.61,5462.307,13192.75,1959.473,5478.376
13282.14,1990.822,5423.014,13217.21,2012.159,5360.854,13178.1,1968.804,5406.673,13134.41,2037.61,5463.241,13194.39,1959.473,5479.577
13282.57,1990.822,5423.213,13217.22,2012.159,5360.383,13178,1968.804,5406.213,13133.99,2037.61,5463.456,13194.77,1959.473,5479.86
13284.45,1990.822,5424.151,13217.26,2012.159,5358.279,13177.55,1968.804,5404.159,13132.13,2037.61,5464.44,13196.41,1959.473,5481.179
13285.31,1990.822,5424.608,13217.28,2012.159,5357.307,13177.32,1968.804,5403.215,13131.26,2037.61,5464.868,13197.15,1959.473,5481.812
13286.43,1990.822,5425.242,13217.29,2012.159,5356.018,13176.97,1968.804,5401.972,13130.08,2037.61,5465.396,13198.1,1959.473,5482.683
13287.51,1990.822,5425.875,13217.32,2012.159,5354.769,13176.61,1968.804,5400.777,13128.93,2037.61,5465.87,13199,1959.473,5483.556
13288.54,1990.822,5426.506,13217.38,2012.159,5353.556,13176.22,1968.804,5399.625,13127.79,2037.61,5466.293,13199.84,1959.473,5484.432
13289.53,1990.822,5427.132,13217.46,2012.159,5352.389,13175.82,1968.804,5398.526,13126.68,2037.61,5466.666,13200.62,1959.473,5485.301
13290.48,1990.822,5427.757,13217.57,2012.159,5351.257,13175.4,1968.804,5397.469,13125.6,2037.61,5467.025,13201.36,1959.473,5486.169
13291.39,1990.822,5428.379,13217.7,2012.159,5350.162,13174.97,1968.804,5396.455,13124.55,2037.61,5467.372,13202.04,1959.473,5487.033
13292.26,1990.822,5429.012,13217.84,2012.159,5349.102,13174.52,1968.804,5395.482,13123.54,2037.61,5467.707,13202.68,1959.473,5487.893
13293.07,1990.822,5429.65,13218,2012.159,5348.082,13174.07,1968.804,5394.554,13122.56,2037.61,5468.027,13203.27,1959.473,5488.741
13293.84,1990.822,5430.294,13218.18,2012.159,5347.096,13173.6,1968.804,5393.667,13121.6,2037.61,5468.336,13203.81,1959.473,5489.582
13294.98,1990.822,5431.318,13218.49,2012.159,5345.59,13172.85,1968.804,5392.325,13120.14,2037.61,5468.807,13204.67,1959.473,5490.856
13295.39,1990.822,5431.707,13218.61,2012.159,5345.041,13172.57,1968.804,5391.841,13119.61,2037.61,5468.979,13204.99,1959.473,5491.317
13296.02,1990.822,5432.352,13218.82,2012.159,5344.165,13172.09,1968.804,5391.078,13118.75,2037.61,5469.251,13205.52,1959.473,5492.049
13296.62,1990.822,5433.002,13219.05,2012.159,5343.312,13171.59,1968.804,5390.344,13117.9,2037.61,5469.516,13206.05,1959.473,5492.756
13297.06,1990.822,5433.519,13219.24,2012.159,5342.657,13171.2,1968.804,5389.789,13117.25,2037.61,5469.718,13206.47,1959.473,5493.294
13297.92,1990.822,5434.582,13219.64,2012.159,5341.353,13170.38,1968.804,5388.698,13115.95,2037.61,5470.12,13207.33,1959.473,5494.353
13298.25,1990.822,5435.018,13219.82,2012.159,5340.835,13170.04,1968.804,5388.271,13115.42,2037.61,5470.27,13207.69,1959.473,5494.766
13298.37,1990.822,5435.188,13219.89,2012.159,5340.639,13169.91,1968.804,5388.111,13115.22,2037.61,5470.322,13207.83,1959.473,5494.918
13299.04,1990.822,5436.198,13220.31,2012.159,5339.506,13169.1,1968.804,5387.208,13114.05,2037.61,5470.601,13208.68,1959.473,5495.781
13299.34,1990.822,5436.695,13220.53,2012.159,5338.964,13168.7,1968.804,5386.783,13113.47,2037.61,5470.722,13209.1,1959.473,5496.184
13299.7,1990.822,5437.311,13220.8,2012.159,5338.309,13168.2,1968.804,5386.28,13112.78,2037.61,5470.853,13209.63,1959.473,5496.658
13300.02,1990.822,5437.918,13221.08,2012.159,5337.679,13167.7,1968.804,5385.806,13112.1,2037.61,5470.979,13210.16,1959.473,5497.101
13300.31,1990.822,5438.514,13221.36,2012.159,5337.077,13167.21,1968.804,5385.362,13111.45,2037.61,5471.102,13210.68,1959.473,5497.512
13300.58,1990.822,5439.103,13221.64,2012.159,5336.496,13166.71,1968.804,5384.944,13110.81,2037.61,5471.221,13211.2,1959.473,5497.895
13300.82,1990.822,5439.68,13221.92,2012.159,5335.938,13166.23,1968.804,5384.553,13110.2,2037.61,5471.337,13211.71,1959.473,5498.25
13301.04,1990.822,5440.248,13222.21,2012.159,5335.402,13165.74,1968.804,5384.188,13109.6,2037.61,5471.449,13212.22,1959.473,5498.579
13301.23,1990.822,5440.802,13222.49,2012.159,5334.889,13165.26,1968.804,5383.847,13109.02,2037.61,5471.557,13212.73,1959.473,5498.881
13301.4,1990.822,5441.345,13222.77,2012.159,5334.396,13164.79,1968.804,5383.53,13108.47,2037.61,5471.662,13213.22,1959.473,5499.159
13301.55,1990.822,5441.876,13223.06,2012.159,5333.923,13164.32,1968.804,5383.236,13107.92,2037.61,5471.764,13213.71,1959.473,5499.413
13301.77,1990.822,5442.8,13223.56,2012.159,5333.116,13163.51,1968.804,5382.752,13106.99,2037.61,5471.939,13214.57,1959.473,5499.825
13301.81,1990.822,5443.003,13223.67,2012.159,5332.94,13163.32,1968.804,5382.651,13106.79,2037.61,5471.978,13214.76,1959.473,5499.909
13301.97,1990.822,5443.857,13224.15,2012.159,5332.219,13162.55,1968.804,5382.251,13105.93,2037.61,5472.138,13215.56,1959.473,5500.236
13302.02,1990.822,5444.09,13224.29,2012.159,5332.023,13162.34,1968.804,5382.148,13105.7,2037.61,5472.182,13215.78,1959.473,5500.333
13302.09,1990.822,5444.41,13224.48,2012.159,5331.755,13162.04,1968.804,5382.013,13105.38,2037.61,5472.243,13216.08,1959.473,5500.476
13302.22,1990.822,5444.85,13224.75,2012.159,5331.387,13161.62,1968.804,5381.838,13104.93,2037.61,5472.327,13216.48,1959.473,5500.689
13302.35,1990.822,5445.271,13225.01,2012.159,5331.034,13161.21,1968.804,5381.679,13104.49,2037.61,5472.409,13216.87,1959.473,5500.908
13302.54,1990.822,5445.808,13225.36,2012.159,5330.585,13160.67,1968.804,5381.49,13103.93,2037.61,5472.514,13217.35,1959.473,5501.205
13302.64,1990.822,5446.065,13225.53,2012.159,5330.37,13160.41,1968.804,5381.406,13103.66,2037.61,5472.564,13217.58,1959.473,5501.357
13302.8,1990.822,5446.434,13225.79,2012.159,5330.059,13160.02,1968.804,5381.293,13103.27,2037.61,5472.639,13217.91,1959.473,5501.589
13302.97,1990.822,5446.787,13226.04,2012.159,5329.761,13159.64,1968.804,5381.195,13102.88,2037.61,5472.71,13218.22,1959.473,5501.824
13303.14,1990.822,5447.124,13226.29,2012.159,5329.475,13159.28,1968.804,5381.109,13102.51,2037.61,5472.78,13218.51,1959.473,5502.062
13303.38,1990.822,5447.57,13226.63,2012.159,5329.093,13158.78,1968.804,5381.008,13102.01,2037.61,5472.875,13218.9,1959.473,5502.396
13303.5,1990.822,5447.772,13226.78,2012.159,5328.919,13158.54,1968.804,5380.967,13101.78,2037.61,5472.918,13219.07,1959.473,5502.555
13303.62,1990.822,5447.947,13226.92,2012.159,5328.767,13158.34,1968.804,5380.937,13101.58,2037.61,5472.957,13219.22,1959.473,5502.701
13303.92,1990.822,5448.387,13227.29,2012.159,5328.379,13157.81,1968.804,5380.873,13101.05,2037.61,5473.055,13219.59,1959.473,5503.088
13304.07,1990.822,5448.595,13227.47,2012.159,5328.193,13157.55,1968.804,5380.849,13100.8,2037.61,5473.103,13219.76,1959.473,5503.281
13304.24,1990.822,5448.86,13227.69,2012.159,5327.97,13157.24,1968.804,5380.828,13100.49,2037.61,5473.161,13219.96,1959.473,5503.522
13304.41,1990.822,5449.111,13227.9,2012.159,5327.756,13156.93,1968.804,5380.816,13100.19,2037.61,5473.217,13220.14,1959.473,5503.763
13304.58,1990.822,5449.347,13228.11,2012.159,5327.552,13156.64,1968.804,5380.812,13099.9,2037.61,5473.271,13220.32,1959.473,5503.999
13304.76,1990.822,5449.572,13228.32,2012.159,5327.354,13156.36,1968.804,5380.814,13099.62,2037.61,5473.323,13220.48,1959.473,5504.233
13304.92,1990.822,5449.795,13228.52,2012.159,5327.166,13156.08,1968.804,5380.824,13099.35,2037.61,5473.374,13220.64,1959.473,5504.455
13305.08,1990.822,5450.007,13228.71,2012.159,5326.975,13155.81,1968.804,5380.825,13099.09,2037.61,5473.423,13220.82,1959.473,5504.652
13305.25,1990.822,5450.206,13228.88,2012.159,5326.785,13155.56,1968.804,5380.817,13098.83,2037.61,5473.471,13221.01,1959.473,5504.831
13305.41,1990.822,5450.394,13229.05,2012.159,5326.596,13155.31,1968.804,5380.802,13098.59,2037.61,5473.518,13221.19,1959.473,5505.006
13305.68,1990.822,5450.672,13229.29,2012.159,5326.297,13154.92,1968.804,5380.765,13098.21,2037.61,5473.588,13221.46,1959.473,5505.283
13305.83,1990.822,5450.819,13229.41,2012.159,5326.131,13154.72,1968.804,5380.739,13098,2037.61,5473.627,13221.62,1959.473,5505.413
13305.98,1990.822,5450.96,13229.53,2012.159,5325.961,13154.51,1968.804,5380.706,13097.8,2037.61,5473.666,13221.79,1959.473,5505.54
13306.38,1990.822,5451.304,13229.82,2012.159,5325.524,13154,1968.804,5380.605,13097.29,2037.61,5473.762,13222.19,1959.473,5505.873
13306.56,1990.822,5451.5,13229.96,2012.159,5325.297,13153.74,1968.804,5380.545,13097.02,2037.61,5473.812,13222.4,1959.473,5506.037
13306.85,1990.822,5451.801,13230.17,2012.159,5324.932,13153.33,1968.804,5380.438,13096.61,2037.61,5473.889,13222.72,1959.473,5506.307
13307.32,1990.822,5452.25,13230.47,2012.159,5324.358,13152.71,1968.804,5380.251,13095.97,2037.61,5474.009,13223.21,1959.473,5506.739
13307.46,1990.822,5452.399,13230.57,2012.159,5324.171,13152.51,1968.804,5380.185,13095.77,2037.61,5474.047,13223.36,1959.473,5506.882
13308.08,1990.822,5452.992,13230.91,2012.159,5323.395,13151.71,1968.804,5379.888,13094.93,2037.61,5474.205,13223.96,1959.473,5507.479
13308.74,1990.822,5453.682,13231.28,2012.159,5322.508,13150.83,1968.804,5379.524,13093.99,2037.61,5474.381,13224.65,1959.473,5508.149
13309.09,1990.822,5454.025,13231.45,2012.159,5322.046,13150.38,1968.804,5379.322,13093.51,2037.61,5474.472,13225.03,1959.473,5508.459
13309.63,1990.822,5454.514,13231.68,2012.159,5321.359,13149.72,1968.804,5379.005,13092.79,2037.61,5474.606,13225.62,1959.473,5508.888
13310.69,1990.822,5455.412,13232.09,2012.159,5320.038,13148.5,1968.804,5378.365,13091.43,2037.61,5474.862,13226.71,1959.473,5509.741
13310.86,1990.822,5455.55,13232.16,2012.159,5319.825,13148.3,1968.804,5378.257,13091.21,2037.61,5474.903,13226.89,1959.473,5509.86
13311.92,1990.822,5456.343,13232.48,2012.159,5318.539,13147.16,1968.804,5377.575,13089.91,2037.61,5475.148,13227.99,1959.473,5510.607
13312.44,1990.822,5456.735,13232.62,2012.159,5317.909,13146.62,1968.804,5377.227,13089.27,2037.61,5475.267,13228.56,1959.473,5510.905
13313.26,1990.822,5457.321,13232.82,2012.159,5316.918,13145.79,1968.804,5376.657,13088.28,2037.61,5475.454,13229.44,1959.473,5511.401
13314.13,1990.822,5457.903,13232.99,2012.159,5315.883,13144.94,1968.804,5376.039,13087.25,2037.61,5475.647,13230.38,1959.473,5511.868
13315.34,1990.822,5458.655,13233.19,2012.159,5314.469,13143.81,1968.804,5375.165,13085.85,2037.61,5475.911,13231.64,1959.473,5512.543
13316.16,1990.822,5459.125,13233.29,2012.159,5313.531,13143.08,1968.804,5374.565,13084.92,2037.61,5476.085,13232.46,1959.473,5513.017
13317.03,1990.822,5459.66,13233.37,2012.159,5312.519,13142.32,1968.804,5373.896,13083.92,2037.61,5476.273,13233.35,1959.473,5513.498
13318,1990.822,5460.351,13233.43,2012.159,5311.322,13141.44,1968.804,5373.079,13082.74,2037.61,5476.494,13234.46,1959.473,5513.952
13319.05,1990.822,5461.036,13233.45,2012.159,5310.077,13140.56,1968.804,5372.202,13081.52,2037.61,5476.724,13235.6,1959.473,5514.461
13320.36,1990.822,5461.838,13233.44,2012.159,5308.538,13139.5,1968.804,5371.087,13080.01,2037.61,5477.008,13237,1959.473,5515.093
13321.5,1990.822,5462.484,13233.39,2012.159,5307.229,13138.62,1968.804,5370.11,13078.72,2037.61,5477.25,13238.17,1959.473,5515.67
13322.44,1990.822,5462.979,13233.31,2012.159,5306.167,13137.94,1968.804,5369.295,13077.67,2037.61,5477.447,13239.12,1959.473,5516.17
13323.91,1990.822,5463.813,13233.2,2012.159,5304.482,13136.85,1968.804,5368.001,13076.01,2037.61,5477.759,13240.63,1959.473,5516.914
13324.55,1990.822,5464.146,13233.15,2012.159,5303.766,13136.39,1968.804,5367.452,13075.31,2037.61,5477.891,13241.29,1959.473,5517.192
13326.3,1990.822,5464.996,13233.01,2012.159,5301.82,13135.13,1968.804,5365.959,13073.39,2037.61,5478.251,13243.06,1959.473,5518.008
13327.62,1990.822,5465.831,13232.91,2012.159,5300.268,13134.13,1968.804,5364.768,13071.86,2037.61,5478.539,13244.52,1959.473,5518.567
13327.86,1990.822,5465.977,13232.89,2012.159,5299.983,13133.95,1968.804,5364.549,13071.58,2037.61,5478.591,13244.78,1959.473,5518.679
13329.25,1990.822,5466.74,13232.78,2012.159,5298.406,13132.93,1968.804,5363.339,13070.03,2037.61,5478.883,13246.21,1959.473,5519.342
13330.31,1990.822,5467.338,13232.69,2012.159,5297.192,13132.15,1968.804,5362.407,13068.83,2037.61,5479.108,13247.3,1959.473,5519.889
13331.04,1990.822,5467.879,13232.63,2012.159,5296.282,13131.56,1968.804,5361.708,13067.93,2037.61,5479.276,13248.15,1959.473,5520.217
13331.95,1990.822,5468.504,13232.55,2012.159,5295.181,13130.85,1968.804,5360.864,13066.85,2037.61,5479.48,13249.17,1959.473,5520.646
13333.05,1990.822,5469.208,13232.46,2012.159,5293.88,13130.01,1968.804,5359.866,13065.57,2037.61,5479.721,13250.35,1959.473,5521.192
13334.55,1990.822,5470.182,13232.34,2012.159,5292.096,13128.86,1968.804,5358.496,13063.81,2037.61,5480.051,13251.95,1959.473,5521.995
13335.33,1990.822,5470.655,13232.28,2012.159,5291.184,13128.28,1968.804,5357.796,13062.91,2037.61,5480.22,13252.75,1959.473,5522.432
13336.55,1990.822,5471.34,13232.18,2012.159,5289.785,13127.37,1968.804,5356.723,13061.53,2037.61,5480.479,13254.02,1959.473,5523.037
13337.82,1990.822,5471.997,13232.08,2012.159,5288.359,13126.46,1968.804,5355.629,13060.13,2037.61,5480.743,13255.29,1959.473,5523.696
13339.14,1990.822,5472.626,13231.98,2012.159,5286.905,13125.52,1968.804,5354.513,13058.7,2037.61,5481.012,13256.6,1959.473,5524.326
13341.01,1990.822,5473.531,13231.84,2012.159,5284.826,13124.18,1968.804,5352.917,13056.65,2037.61,5481.396,13258.3,1959.473,5525.532
13341.91,1990.822,5474.001,13231.77,2012.159,5283.815,13123.52,1968.804,5352.142,13055.65,2037.61,5481.583,13259.15,1959.473,5526.091
13343.16,1990.822,5474.708,13231.67,2012.159,5282.381,13122.6,1968.804,5351.042,13054.24,2037.61,5481.849,13260.37,1959.473,5526.844
13344.5,1990.822,5475.519,13231.56,2012.159,5280.82,13121.59,1968.804,5349.843,13052.7,2037.61,5482.138,13261.73,1959.473,5527.621
13345.85,1990.822,5476.352,13231.46,2012.159,5279.236,13120.57,1968.804,5348.628,13051.14,2037.61,5482.431,13263.11,1959.473,5528.404
13347.16,1990.822,5477.302,13231.34,2012.159,5277.627,13119.53,1968.804,5347.393,13049.56,2037.61,5482.729,13264.56,1959.473,5529.105
13348.51,1990.822,5478.222,13231.23,2012.159,5275.996,13118.48,1968.804,5346.141,13047.95,2037.61,5483.031,13266.01,1959.473,5529.864
13350.28,1990.822,5479.346,13231.09,2012.159,5273.9,13117.13,1968.804,5344.532,13045.89,2037.61,5483.418,13267.84,1959.473,5530.899
