5797.931,1960.721,6289.124,5834.606,1979.745,6233.737,5747.94,2016.477,6273.373,5791.602,2029.052,6206.556,5740.184,2033.516,6256.031,5838.184,2000.479,6277.211,5831.684,1956.239,6253.815,5753.989,1984.318,6196.537,5808.46,1961.044,6213.933,5820.158,1986.804,6248.511
5798.034,1960.721,6289.305,5834.432,1979.745,6233.624,5747.99,2016.477,6273.575,5791.426,2029.052,6206.667,5740.233,2033.516,6256.234,5838.38,2000.479,6277.143,5831.511,1956.239,6253.699,5753.943,1984.318,6196.334,5808.321,1961.044,6213.778,5820.016,1986.804,6248.664
5798.132,1960.721,6289.489,5834.261,1979.745,6233.504,5748.034,2016.477,6273.778,5791.247,2029.052,6206.773,5740.277,2033.516,6256.438,5838.579,2000.479,6277.081,5831.339,1956.239,6253.582,5753.891,1984.318,6196.132,5808.185,1961.044,6213.621,5819.879,1986.804,6248.82
5798.226,1960.721,6289.675,5834.095,1979.745,6233.379,5748.072,2016.477,6273.983,5791.066,2029.052,6206.877,5740.317,2033.516,6256.642,5838.779,2000.479,6277.024,5831.167,1956.239,6253.465,5753.833,1984.318,6195.932,5808.051,1961.044,6213.461,5819.747,1986.804,6248.981
5798.315,1960.721,6289.863,5833.932,1979.745,6233.249,5748.103,2016.477,6274.189,5790.883,2029.052,6206.977,5740.352,2033.516,6256.848,5838.981,2000.479,6276.973,5830.995,1956.239,6253.348,5753.77,1984.318,6195.733,5807.921,1961.044,6213.299,5819.62,1986.804,6249.146
5798.401,1960.721,6290.053,5833.774,1979.745,6233.113,5748.127,2016.477,6274.396,5790.698,2029.052,6207.072,5740.381,2033.516,6257.054,5839.185,2000.479,6276.928,5830.823,1956.239,6253.23,5753.702,1984.318,6195.537,5807.793,1961.044,6213.134,5819.498,1986.804,6249.315
5798.482,1960.721,6290.245,5833.62,1979.745,6232.972,5748.145,2016.477,6274.604,5790.511,2029.052,6207.164,5740.406,2033.516,6257.26,5839.389,2000.479,6276.888,5830.651,1956.239,6253.113,5753.628,1984.318,6195.342,5807.669,1961.044,6212.967,5819.382,1986.804,6249.488
5798.559,1960.721,6290.438,5833.471,1979.745,6232.827,5748.156,2016.477,6274.812,5790.322,2029.052,6207.252,5740.426,2033.516,6257.468,5839.595,2000.479,6276.854,5830.479,1956.239,6252.995,5753.55,1984.318,6195.149,5807.547,1961.044,6212.798,5819.271,1986.804,6249.665
5798.631,1960.721,6290.634,5833.327,1979.745,6232.676,5748.161,2016.477,6275.021,5790.132,2029.052,6207.336,5740.441,2033.516,6257.675,5839.801,2000.479,6276.827,5830.308,1956.239,6252.876,5753.467,1984.318,6194.958,5807.428,1961.044,6212.627,5819.166,1986.804,6249.845
5798.699,1960.721,6290.831,5833.188,1979.745,6232.521,5748.159,2016.477,6275.229,5789.939,2029.052,6207.416,5740.452,2033.516,6257.883,5840.008,2000.479,6276.805,5830.137,1956.239,6252.757,5753.38,1984.318,6194.769,5807.312,1961.044,6212.455,5819.067,1986.804,6250.028
5798.763,1960.721,6291.029,5833.054,1979.745,6232.361,5748.15,2016.477,6275.437,5789.746,2029.052,6207.492,5740.457,2033.516,6258.091,5840.216,2000.479,6276.789,5829.966,1956.239,6252.638,5753.288,1984.318,6194.582,5807.198,1961.044,6212.28,5818.974,1986.804,6250.215
5798.823,1960.721,6291.229,5832.926,1979.745,6232.197,5748.135,2016.477,6275.645,5789.55,2029.052,6207.564,5740.458,2033.516,6258.3,5840.424,2000.479,6276.778,5829.796,1956.239,6252.519,5753.192,1984.318,6194.397,5807.087,1961.044,6212.104,5818.887,1986.804,6250.404
5798.879,1960.721,6291.429,5832.803,1979.745,6232.029,5748.114,2016.477,6275.852,5789.354,2029.052,6207.632,5740.453,2033.516,6258.508,5840.632,2000.479,6276.773,5829.625,1956.239,6252.399,5753.093,1984.318,6194.214,5806.979,1961.044,6211.925,5818.806,1986.804,6250.596
5798.931,1960.721,6291.631,5832.685,1979.745,6231.857,5748.086,2016.477,6276.059,5789.155,2029.052,6207.695,5740.444,2033.516,6258.716,5840.84,2000.479,6276.774,5829.456,1956.239,6252.279,5752.99,1984.318,6194.033,5806.874,1961.044,6211.746,5818.731,1986.804,6250.791
5798.979,1960.721,6291.833,5832.573,1979.745,6231.682,5748.052,2016.477,6276.264,5788.956,2029.052,6207.755,5740.431,2033.516,6258.924,5841.048,2000.479,6276.781,5829.286,1956.239,6252.158,5752.883,1984.318,6193.854,5806.771,1961.044,6211.564,5818.663,1986.804,6250.987
5799.023,1960.721,6292.037,5832.467,1979.745,6231.502,5748.011,2016.477,6276.468,5788.755,2029.052,6207.81,5740.412,2033.516,6259.131,5841.256,2000.479,6276.793,5829.116,1956.239,6252.037,5752.774,1984.318,6193.676,5806.67,1961.044,6211.382,5818.601,1986.804,6251.186
5799.063,1960.721,6292.241,5832.367,1979.745,6231.32,5747.964,2016.477,6276.671,5788.553,2029.052,6207.861,5740.389,2033.516,6259.338,5841.464,2000.479,6276.811,5828.947,1956.239,6251.916,5752.662,1984.318,6193.501,5806.573,1961.044,6211.198,5818.545,1986.804,6251.387
5799.105,1960.721,6292.474,5832.26,1979.745,6231.108,5747.904,2016.477,6276.9,5788.322,2029.052,6207.914,5740.357,2033.516,6259.573,5841.699,2000.479,6276.837,5828.755,1956.239,6251.777,5752.531,1984.318,6193.304,5806.464,1961.044,6210.988,5818.489,1986.804,6251.617
5799.155,1960.721,6292.779,5832.129,1979.745,6230.828,5747.816,2016.477,6277.197,5788.019,2029.052,6207.977,5740.309,2033.516,6259.879,5842.006,2000.479,6276.879,5828.505,1956.239,6251.595,5752.356,1984.318,6193.048,5806.326,1961.044,6210.711,5818.426,1986.804,6251.919
5799.209,1960.721,6293.146,5831.984,1979.745,6230.487,5747.7,2016.477,6277.549,5787.655,2029.052,6208.044,5740.242,2033.516,6260.244,5842.372,2000.479,6276.939,5828.206,1956.239,6251.377,5752.144,1984.318,6192.745,5806.165,1961.044,6210.377,5818.362,1986.804,6252.285
5799.265,1960.721,6293.574,5831.828,1979.745,6230.085,5747.552,2016.477,6277.954,5787.229,2029.052,6208.114,5740.155,2033.516,6260.666,5842.795,2000.479,6277.02,5827.858,1956.239,6251.122,5751.893,1984.318,6192.395,5805.981,1961.044,6209.987,5818.301,1986.804,6252.711
5799.32,1960.721,6294.057,5831.666,1979.745,6229.626,5747.373,2016.477,6278.406,5786.748,2029.052,6208.182,5740.047,2033.516,6261.14,5843.271,2000.479,6277.122,5827.466,1956.239,6250.833,5751.605,1984.318,6192.003,5805.78,1961.044,6209.544,5818.248,1986.804,6253.195
5799.375,1960.721,6294.608,5831.5,1979.745,6229.098,5747.153,2016.477,6278.915,5786.198,2029.052,6208.248,5739.912,2033.516,6261.677,5843.81,2000.479,6277.25,5827.022,1956.239,6250.504,5751.274,1984.318,6191.56,5805.556,1961.044,6209.038,5818.206,1986.804,6253.748
5799.428,1960.721,6295.212,5831.336,1979.745,6228.514,5746.896,2016.477,6279.464,5785.595,2029.052,6208.308,5739.75,2033.516,6262.261,5844.396,2000.479,6277.406,5826.536,1956.239,6250.142,5750.908,1984.318,6191.077,5805.317,1961.044,6208.481,5818.179,1986.804,6254.354
5799.476,1960.721,6295.869,5831.179,1979.745,6227.874,5746.6,2016.477,6280.053,5784.938,2029.052,6208.358,5739.562,2033.516,6262.893,5845.028,2000.479,6277.589,5826.009,1956.239,6249.747,5750.502,1984.318,6190.558,5805.065,1961.044,6207.873,5818.17,1986.804,6255.013
5799.52,1960.721,6296.579,5831.033,1979.745,6227.178,5746.263,2016.477,6280.679,5784.228,2029.052,6208.398,5739.344,2033.516,6263.57,5845.708,2000.479,6277.801,5825.441,1956.239,6249.318,5750.057,1984.318,6190.003,5804.799,1961.044,6207.213,5818.185,1986.804,6255.724
5799.551,1960.721,6297.342,5830.9,1979.745,6226.425,5745.889,2016.477,6281.346,5783.464,2029.052,6208.426,5739.094,2033.516,6264.292,5846.432,2000.479,6278.045,5824.833,1956.239,6248.857,5749.572,1984.318,6189.413,5804.521,1961.044,6206.501,5818.225,1986.804,6256.487
5799.568,1960.721,6298.157,5830.784,1979.745,6225.618,5745.48,2016.477,6282.051,5782.649,2029.052,6208.438,5738.812,2033.516,6265.057,5847.199,2000.479,6278.323,5824.184,1956.239,6248.364,5749.049,1984.318,6188.787,5804.232,1961.044,6205.739,5818.293,1986.804,6257.3
5799.571,1960.721,6299.017,5830.69,1979.745,6224.763,5745.04,2016.477,6282.79,5781.789,2029.052,6208.433,5738.499,2033.516,6265.857,5848.001,2000.479,6278.632,5823.501,1956.239,6247.842,5748.493,1984.318,6188.131,5803.935,1961.044,6204.932,5818.394,1986.804,6258.154
5799.557,1960.721,6299.922,5830.621,1979.745,6223.859,5744.551,2016.477,6283.553,5780.884,2029.052,6208.411,5738.152,2033.516,6266.694,5848.841,2000.479,6278.97,5822.783,1956.239,6247.29,5747.89,1984.318,6187.455,5803.631,1961.044,6204.079,5818.529,1986.804,6259.05
5799.516,1960.721,6301.204,5830.564,1979.745,6222.578,5743.828,2016.477,6284.611,5779.603,2029.052,6208.357,5737.639,2033.516,6267.869,5850.023,2000.479,6279.467,5821.768,1956.239,6246.507,5747.014,1984.318,6186.519,5803.211,1961.044,6202.868,5818.76,1986.804,6260.312
5799.484,1960.721,6301.869,5830.557,1979.745,6221.912,5743.436,2016.477,6285.149,5778.938,2029.052,6208.316,5737.361,2033.516,6268.474,5850.634,2000.479,6279.733,5821.242,1956.239,6246.099,5746.549,1984.318,6186.043,5803,1961.044,6202.237,5818.902,1986.804,6260.963
5799.412,1960.721,6303.018,5830.581,1979.745,6220.76,5742.729,2016.477,6286.06,5777.791,2029.052,6208.226,5736.862,2033.516,6269.512,5851.683,2000.479,6280.208,5820.333,1956.239,6245.392,5745.728,1984.318,6185.235,5802.643,1961.044,6201.142,5819.183,1986.804,6262.08
5799.327,1960.721,6304.128,5830.641,1979.745,6219.648,5742.021,2016.477,6286.919,5776.682,2029.052,6208.119,5736.362,2033.516,6270.507,5852.694,2000.479,6280.674,5819.456,1956.239,6244.706,5744.92,1984.318,6184.468,5802.308,1961.044,6200.08,5819.489,1986.804,6263.151
5799.259,1960.721,6304.875,5830.706,1979.745,6218.901,5741.536,2016.477,6287.491,5775.938,2029.052,6208.033,5736.014,2033.516,6271.171,5853.373,2000.479,6280.992,5818.866,1956.239,6244.244,5744.37,1984.318,6183.96,5802.089,1961.044,6199.363,5819.718,1986.804,6263.865
5799.067,1960.721,6306.719,5830.927,1979.745,6217.059,5740.297,2016.477,6288.871,5774.099,2029.052,6207.79,5735.114,2033.516,6272.793,5855.046,2000.479,6281.791,5817.409,1956.239,6243.097,5742.966,1984.318,6182.747,5801.563,1961.044,6197.584,5820.343,1986.804,6265.611
5798.975,1960.721,6307.518,5831.048,1979.745,6216.264,5739.743,2016.477,6289.455,5773.304,2029.052,6207.671,5734.708,2033.516,6273.487,5855.771,2000.479,6282.141,5816.778,1956.239,6242.599,5742.34,1984.318,6182.241,5801.342,1961.044,6196.811,5820.639,1986.804,6266.36
5798.83,1960.721,6308.658,5831.259,1979.745,6215.134,5738.978,2016.477,6290.312,5772.17,2029.052,6207.481,5734.104,2033.516,6274.465,5856.803,2000.479,6282.645,5815.876,1956.239,6241.887,5741.423,1984.318,6181.548,5801.037,1961.044,6195.704,5821.095,1986.804,6267.415
5798.659,1960.721,6309.915,5831.533,1979.745,6213.895,5738.106,2016.477,6291.234,5770.923,2029.052,6207.25,5733.413,2033.516,6275.529,5857.94,2000.479,6283.207,5814.882,1956.239,6241.1,5740.387,1984.318,6180.815,5800.712,1961.044,6194.478,5821.637,1986.804,6268.562
5798.473,1960.721,6311.203,5831.855,1979.745,6212.633,5737.187,2016.477,6292.155,5769.647,2029.052,6206.993,5732.687,2033.516,6276.609,5859.105,2000.479,6283.787,5813.862,1956.239,6240.292,5739.299,1984.318,6180.099,5800.391,1961.044,6193.216,5822.214,1986.804,6269.729
5798.274,1960.721,6312.519,5832.227,1979.745,6211.354,5736.222,2016.477,6293.073,5768.347,2029.052,6206.708,5731.926,2033.516,6277.702,5860.294,2000.479,6284.383,5812.818,1956.239,6239.466,5738.165,1984.318,6179.403,5800.075,1961.044,6191.923,5822.826,1986.804,6270.911
5798.06,1960.721,6313.865,5832.65,1979.745,6210.058,5735.214,2016.477,6293.992,5767.02,2029.052,6206.395,5731.131,2033.516,6278.81,5861.512,2000.479,6284.997,5811.749,1956.239,6238.62,5736.979,1984.318,6178.727,5799.764,1961.044,6190.596,5823.475,1986.804,6272.11
5797.832,1960.721,6315.244,5833.127,1979.745,6208.743,5734.166,2016.477,6294.917,5765.664,2029.052,6206.052,5730.301,2033.516,6279.934,5862.759,2000.479,6285.628,5810.652,1956.239,6237.753,5735.764,1984.318,6178.036,5799.46,1961.044,6189.231,5824.163,1986.804,6273.328
5797.589,1960.721,6316.649,5833.658,1979.745,6207.419,5733.145,2016.477,6295.896,5764.288,2029.052,6205.681,5729.439,2033.516,6281.07,5864.03,2000.479,6286.273,5809.533,1956.239,6236.871,5734.523,1984.318,6177.335,5799.164,1961.044,6187.837,5824.887,1986.804,6274.556
5797.333,1960.721,6318.081,5834.243,1979.745,6206.087,5732.065,2016.477,6296.872,5762.888,2029.052,6205.285,5728.547,2033.516,6282.218,5865.327,2000.479,6286.931,5808.39,1956.239,6235.972,5733.255,1984.318,6176.624,5798.877,1961.044,6186.412,5825.63,1986.804,6275.806
5797.065,1960.721,6319.535,5834.881,1979.745,6204.752,5730.995,2016.477,6297.894,5761.47,2029.052,6204.863,5727.627,2033.516,6283.376,5866.646,2000.479,6287.601,5807.225,1956.239,6235.06,5731.963,1984.318,6175.904,5798.6,1961.044,6184.958,5826.362,1986.804,6277.091
5796.782,1960.721,6321.022,5835.579,1979.745,6203.408,5729.928,2016.477,6298.968,5760.025,2029.052,6204.415,5726.674,2033.516,6284.552,5867.996,2000.479,6288.285,5806.031,1956.239,6234.13,5730.647,1984.318,6175.161,5798.333,1961.044,6183.469,5827.085,1986.804,6278.421
5796.486,1960.721,6322.53,5836.332,1979.745,6202.067,5728.819,2016.477,6300.032,5758.558,2029.052,6203.956,5725.695,2033.516,6285.737,5869.367,2000.479,6288.978,5804.816,1956.239,6233.188,5729.338,1984.318,6174.369,5798.083,1961.044,6181.952,5827.794,1986.804,6279.785
5796.179,1960.721,6324.061,5837.142,1979.745,6200.731,5727.667,2016.477,6301.087,5757.069,2029.052,6203.486,5724.691,2033.516,6286.933,5870.762,2000.479,6289.681,5803.579,1956.239,6232.236,5728.015,1984.318,6173.539,5797.853,1961.044,6180.408,5828.49,1986.804,6281.183
5795.729,1960.721,6326.24,5838.356,1979.745,6198.866,5725.994,2016.477,6302.554,5754.948,2029.052,6202.815,5723.248,2033.516,6288.626,5872.75,2000.479,6290.678,5801.812,1956.239,6230.885,5726.152,1984.318,6172.32,5797.558,1961.044,6178.203,5829.443,1986.804,6283.193
5795.507,1960.721,6327.295,5838.974,1979.745,6197.98,5725.167,2016.477,6303.248,5753.919,2029.052,6202.488,5722.543,2033.516,6289.443,5873.728,2000.479,6291.136,5800.951,1956.239,6230.234,5725.233,1984.318,6171.755,5797.431,1961.044,6177.131,5829.888,1986.804,6284.177
5795.046,1960.721,6329.432,5840.283,1979.745,6196.229,5723.466,2016.477,6304.621,5751.837,2029.052,6201.826,5721.106,2033.516,6291.089,5875.731,2000.479,6292.011,5799.2,1956.239,6228.927,5723.344,1984.318,6170.655,5797.208,1961.044,6174.957,5830.753,1986.804,6286.184
5794.805,1960.721,6330.513,5840.966,1979.745,6195.356,5722.591,2016.477,6305.3,5750.783,2029.052,6201.485,5720.374,2033.516,6291.921,5876.758,2000.479,6292.428,5798.301,1956.239,6228.279,5722.375,1984.318,6170.115,5797.113,1961.044,6173.853,5831.173,1986.804,6287.209
5794.451,1960.721,6332.039,5841.958,1979.745,6194.144,5721.335,2016.477,6306.237,5749.294,2029.052,6200.997,5719.334,2033.516,6293.093,5878.225,2000.479,6292.979,5797.014,1956.239,6227.385,5720.998,1984.318,6169.369,5797.004,1961.044,6172.29,5831.741,1986.804,6288.669
5794.087,1960.721,6333.701,5843.064,1979.745,6192.851,5719.955,2016.477,6307.231,5747.68,2029.052,6200.459,5718.201,2033.516,6294.362,5879.83,2000.479,6293.543,5795.599,1956.239,6226.44,5719.495,1984.318,6168.571,5796.914,1961.044,6170.59,5832.33,1986.804,6290.266
5793.738,1960.721,6335.385,5844.211,1979.745,6191.568,5718.541,2016.477,6308.211,5746.05,2029.052,6199.91,5717.054,2033.516,6295.643,5881.466,2000.479,6294.077,5794.151,1956.239,6225.511,5717.986,1984.318,6167.75,5796.852,1961.044,6168.871,5832.897,1986.804,6291.89
5793.403,1960.721,6337.092,5845.407,1979.745,6190.304,5717.094,2016.477,6309.178,5744.396,2029.052,6199.372,5715.872,2033.516,6296.92,5883.132,2000.479,6294.579,5792.669,1956.239,6224.598,5716.448,1984.318,6166.936,5796.818,1961.044,6167.131,5833.48,1986.804,6293.529
5793.084,1960.721,6338.82,5846.649,1979.745,6189.061,5715.617,2016.477,6310.13,5742.72,2029.052,6198.845,5714.659,2033.516,6298.191,5884.826,2000.479,6295.048,5791.156,1956.239,6223.706,5714.889,1984.318,6166.127,5796.814,1961.044,6165.374,5834.078,1986.804,6295.181
5792.779,1960.721,6340.572,5847.942,1979.745,6187.838,5714.105,2016.477,6311.067,5741.018,2029.052,6198.331,5713.412,2033.516,6299.459,5886.55,2000.479,6295.482,5789.607,1956.239,6222.832,5713.32,1984.318,6165.293,5796.841,1961.044,6163.596,5834.693,1986.804,6296.849
5792.425,1960.721,6342.334,5849.282,1979.745,6186.641,5712.595,2016.477,6312.04,5739.292,2029.052,6197.831,5712.133,2033.516,6300.721,5888.302,2000.479,6295.88,5788.025,1956.239,6221.981,5711.725,1984.318,6164.467,5796.901,1961.044,6161.801,5835.325,1986.804,6298.531
5792.022,1960.721,6344.103,5850.668,1979.745,6185.471,5711.086,2016.477,6313.047,5737.545,2029.052,6197.345,5710.824,2033.516,6301.976,5890.08,2000.479,6296.24,5786.411,1956.239,6221.154,5710.109,1984.318,6163.645,5796.994,1961.044,6159.989,5835.974,1986.804,6300.224
5791.57,1960.721,6345.876,5852.1,1979.745,6184.331,5709.58,2016.477,6314.086,5735.777,2029.052,6196.875,5709.485,2033.516,6303.223,5891.882,2000.479,6296.561,5784.765,1956.239,6220.353,5708.474,1984.318,6162.822,5797.12,1961.044,6158.163,5836.641,1986.804,6301.928
5791.068,1960.721,6347.653,5853.576,1979.745,6183.222,5708.078,2016.477,6315.158,5733.988,2029.052,6196.421,5708.118,2033.516,6304.462,5893.707,2000.479,6296.839,5783.085,1956.239,6219.588,5706.83,1984.318,6161.986,5797.282,1961.044,6156.325,5837.285,1986.804,6303.658
5790.515,1960.721,6349.434,5855.099,1979.745,6182.145,5706.576,2016.477,6316.263,5732.178,2029.052,6195.976,5706.719,2033.516,6305.695,5895.557,2000.479,6297.076,5781.368,1956.239,6218.86,5705.166,1984.318,6161.142,5797.468,1961.044,6154.47,5837.904,1986.804,6305.417
5789.913,1960.721,6351.213,5856.663,1979.745,6181.104,5705.08,2016.477,6317.397,5730.353,2029.052,6195.539,5705.293,2033.516,6306.917,5897.425,2000.479,6297.269,5779.62,1956.239,6218.174,5703.488,1984.318,6160.301,5797.681,1961.044,6152.604,5838.494,1986.804,6307.199
5789.261,1960.721,6352.989,5858.268,1979.745,6180.102,5703.588,2016.477,6318.562,5728.51,2029.052,6195.112,5703.84,2033.516,6308.129,5899.312,2000.479,6297.416,5777.841,1956.239,6217.529,5701.794,1984.318,6159.459,5797.92,1961.044,6150.728,5839.052,1986.804,6309.007
5788.558,1960.721,6354.765,5859.916,1979.745,6179.136,5702.1,2016.477,6319.758,5726.646,2029.052,6194.694,5702.357,2033.516,6309.333,5901.219,2000.479,6297.516,5776.028,1956.239,6216.927,5700.083,1984.318,6158.612,5798.188,1961.044,6148.837,5839.577,1986.804,6310.844
5787.654,1960.721,6356.892,5861.942,1979.745,6178.025,5700.32,2016.477,6321.23,5724.389,2029.052,6194.205,5700.543,2033.516,6310.763,5903.528,2000.479,6297.58,5773.816,1956.239,6216.257,5698.038,1984.318,6157.535,5798.438,1961.044,6146.54,5840.165,1986.804,6313.078
5786.69,1960.721,6359.009,5864.013,1979.745,6176.965,5698.548,2016.477,6322.737,5722.112,2029.052,6193.729,5698.696,2033.516,6312.177,5905.854,2000.479,6297.584,5771.572,1956.239,6215.644,5696.007,1984.318,6156.401,5798.618,1961.044,6144.22,5840.708,1986.804,6315.34
5786.066,1960.721,6360.293,5865.304,1979.745,6176.355,5697.474,2016.477,6323.677,5720.713,2029.052,6193.448,5697.551,2033.516,6313.028,5907.282,2000.479,6297.55,5770.186,1956.239,6215.303,5694.771,1984.318,6155.688,5798.684,1961.044,6142.793,5841.011,1986.804,6316.735
5785.463,1960.721,6361.46,5866.509,1979.745,6175.831,5696.497,2016.477,6324.555,5719.423,2029.052,6193.199,5696.485,2033.516,6313.796,5908.594,2000.479,6297.484,5768.902,1956.239,6215.022,5693.642,1984.318,6155.018,5798.703,1961.044,6141.479,5841.262,1986.804,6318.024
5784.326,1960.721,6363.534,5868.706,1979.745,6174.955,5694.761,2016.477,6326.16,5717.098,2029.052,6192.77,5694.547,2033.516,6315.15,5910.952,2000.479,6297.306,5766.58,1956.239,6214.576,5691.625,1984.318,6153.784,5798.665,1961.044,6139.115,5841.663,1986.804,6320.354
5783.329,1960.721,6365.25,5870.573,1979.745,6174.277,5693.323,2016.477,6327.528,5715.144,2029.052,6192.426,5692.902,2033.516,6316.262,5912.927,2000.479,6297.105,5764.622,1956.239,6214.251,5689.946,1984.318,6152.726,5798.572,1961.044,6137.131,5841.958,1986.804,6322.317
5782.283,1960.721,6366.954,5872.472,1979.745,6173.654,5691.896,2016.477,6328.926,5713.173,2029.052,6192.096,5691.229,2033.516,6317.354,5914.909,2000.479,6296.851,5762.643,1956.239,6213.977,5688.271,1984.318,6151.638,5798.419,1961.044,6135.139,5842.213,1986.804,6324.299
5781.191,1960.721,6368.64,5874.399,1979.745,6173.088,5690.482,2016.477,6330.353,5711.19,2029.052,6191.781,5689.529,2033.516,6318.423,5916.895,2000.479,6296.544,5760.646,1956.239,6213.752,5686.601,1984.318,6150.521,5798.206,1961.044,6133.141,5842.43,1986.804,6326.296
5780.052,1960.721,6370.309,5876.356,1979.745,6172.579,5689.083,2016.477,6331.811,5709.191,2029.052,6191.481,5687.8,2033.516,6319.469,5918.883,2000.479,6296.183,5758.633,1956.239,6213.578,5684.937,1984.318,6149.375,5797.933,1961.044,6131.138,5842.608,1986.804,6328.309
5778.869,1960.721,6371.956,5878.333,1979.745,6172.13,5687.702,2016.477,6333.295,5707.184,2029.052,6191.198,5686.047,2033.516,6320.488,5920.868,2000.479,6295.769,5756.609,1956.239,6213.457,5683.284,1984.318,6148.202,5797.604,1961.044,6129.137,5842.75,1986.804,6330.332
5777.391,1960.721,6373.914,5880.742,1979.745,6171.662,5686.061,2016.477,6335.118,5704.752,2029.052,6190.878,5683.903,2033.516,6321.68,5923.256,2000.479,6295.206,5754.157,1956.239,6213.374,5681.303,1984.318,6146.754,5797.142,1961.044,6126.728,5842.879,1986.804,6332.781
5776.375,1960.721,6375.197,5882.358,1979.745,6171.399,5684.987,2016.477,6336.353,5703.128,2029.052,6190.679,5682.458,2033.516,6322.447,5924.839,2000.479,6294.789,5752.52,1956.239,6213.362,5679.996,1984.318,6145.77,5796.795,1961.044,6125.128,5842.94,1986.804,6334.417
5775.055,1960.721,6376.783,5884.404,1979.745,6171.133,5683.661,2016.477,6337.934,5701.079,2029.052,6190.448,5680.616,2033.516,6323.377,5926.82,2000.479,6294.211,5750.457,1956.239,6213.4,5678.366,1984.318,6144.506,5796.316,1961.044,6123.122,5842.989,1986.804,6336.479
5773.241,1960.721,6378.864,5887.13,1979.745,6170.687,5681.927,2016.477,6340.082,5698.333,2029.052,6190.165,5678.126,2033.516,6324.569,5929.45,2000.479,6293.372,5747.698,1956.239,6213.48,5676.21,1984.318,6142.782,5795.762,1961.044,6120.416,5843.022,1986.804,6339.239
5772.304,1960.721,6379.888,5888.492,1979.745,6170.417,5681.076,2016.477,6341.178,5696.951,2029.052,6190.036,5676.861,2033.516,6325.14,5930.761,2000.479,6292.916,5746.311,1956.239,6213.535,5675.139,1984.318,6141.899,5795.477,1961.044,6119.057,5843.026,1986.804,6340.626
5770.862,1960.721,6381.395,5890.524,1979.745,6169.946,5679.831,2016.477,6342.851,5694.873,2029.052,6189.863,5674.941,2033.516,6325.956,5932.753,2000.479,6292.295,5744.229,1956.239,6213.64,5673.55,1984.318,6140.548,5795.095,1961.044,6117.006,5843.097,1986.804,6342.711
