0.7431057,0.9790074
0.9570791,0.9517996
0.9594938,0.9484494
0.9593699,0.9337921
0.6174217,0.9420342
0.6954753,0.9450158
0.7613028,0.9638662
0.9829358,0.89763
0.9821569,0.9068207
0.6837909,0.9565621
0.6166002,0.9455355
0.724793,0.9354015
0.9776255,0.888982
0.9753589,0.7595618
0.5399576,0.8483057
0.4789571,0.9122838
0.5317628,0.8305322
0.9581548,0.6933432
0.956948,0.7720904
0.9615951,0.739515
0.9659469,0.7999193
0.9586035,0.7627926
0.952598,0.7754005
0.9641178,0.7031531
0.9639553,0.7365902
0.7324153,0.7824711
0.8969268,0.383626
0.7656733,0.7626079
0.9400622,0.6540437
0.9352247,0.8389935
0.7630675,0.4989281
0.9599725,0.6554058
0.9107639,0.610071
0.7568851,0.4213185
0.7076844,0.4186156
0.8667442,0.8336084
0.9093617,0.9890636
0.7050486,0.9256766
0.7378514,0.5605409
0.6612977,0.943689
0.6238685,0.6792287
0.5754045,0.3207836
0.7959058,0.5013988
0.4270094,0.6662741
0.8008342,0.5976571
0.8816115,0.9995642
0.6991972,0.9859844
0.4951471,0.3938393
0.4598944,0.6568117
0.7532815,0.4284711
0.7150325,0.1964679
0.666434,0.2645737
0.7084457,0.3012568
0.6939923,0.3098515
0.7470836,0.230141
0.610063,0.5886918
0.5387166,0.4082895
0.6443495,0.2545807
0.5822459,0.286151
0.5511441,0.3052106
0.4989309,0.3125405
0.4903692,0.3017162
0.5812549,0.4112566
0.3846255,0.3872364
0.5419347,0.7372262
0.8475679,0.9691582
0.3770065,0.7183248
0.2951264,0.8730689
0.320641,0.9401303
0.5846953,0.9830392
0.3388115,0.9101163
0.5307797,0.5532358
0.5990459,0.9373071
0.3122641,0.7553337
0.452579,0.9076534
0.5113671,0.9934098
0.3783686,0.917671
0.6044007,0.9851022
0.2266646,0.8509294
0.6170209,0.9991471
0.5343077,0.9880024
0.332148,0.9326712
0.4814027,0.9790662
0.4512775,0.9917392
0.5910091,0.8775117
0.2819621,0.9901418
0.6246002,0.9600059
0.879451,0.9934082
0.8388274,0.979247
0.5194513,0.9876145
0.8457075,0.9377705
0.8297806,0.9889857
0.6461844,0.9786354
0.7043881,0.9996132
0.9433728,0.9960527
0.7471356,0.9980959
