9375.254,2000,10655.97,9374.901,2000,10655.75,9381.096,2000,10657.86,9388.778,2000,10650.21,9388.534,2000,10648.16,9385.75,2000,10656.02,9388.674,2000,10648.81,9377.782,2000,10657.17,9379.303,2000,10657.61,9388.19,2000,10646.07,9377.561,2000,10656.96,9376.001,2000,10656.38,9388.541,2000,10648.29,9388.527,2000,10652.15,9388.234,2000,10646.21
9375.053,2000,10656.03,9374.697,2000,10655.79,9381.109,2000,10658.07,9388.986,2000,10650.2,9388.679,2000,10648.01,9385.877,2000,10656.19,9388.863,2000,10648.72,9377.648,2000,10657.33,9379.235,2000,10657.81,9388.295,2000,10645.89,9377.386,2000,10657.07,9375.806,2000,10656.45,9388.696,2000,10648.15,9388.725,2000,10652.22,9388.342,2000,10646.04
9374.85,2000,10656.07,9374.492,2000,10655.83,9381.123,2000,10658.28,9389.194,2000,10650.19,9388.818,2000,10647.85,9386.004,2000,10656.35,9389.053,2000,10648.63,9377.516,2000,10657.49,9379.168,2000,10658,9388.394,2000,10645.7,9377.211,2000,10657.18,9375.609,2000,10656.52,9388.852,2000,10648.01,9388.921,2000,10652.29,9388.443,2000,10645.85
9374.646,2000,10656.11,9374.286,2000,10655.86,9381.137,2000,10658.49,9389.402,2000,10650.17,9388.953,2000,10647.69,9386.131,2000,10656.52,9389.243,2000,10648.55,9377.383,2000,10657.65,9379.102,2000,10658.2,9388.486,2000,10645.52,9377.036,2000,10657.3,9375.413,2000,10656.59,9389.007,2000,10647.87,9389.117,2000,10652.36,9388.539,2000,10645.67
9374.439,2000,10656.15,9374.079,2000,10655.88,9381.151,2000,10658.69,9389.61,2000,10650.16,9389.082,2000,10647.53,9386.258,2000,10656.68,9389.434,2000,10648.46,9377.25,2000,10657.81,9379.035,2000,10658.4,9388.572,2000,10645.33,9376.86,2000,10657.41,9375.216,2000,10656.66,9389.162,2000,10647.73,9389.313,2000,10652.42,9388.628,2000,10645.48
9374.233,2000,10656.18,9373.871,2000,10655.9,9381.166,2000,10658.9,9389.818,2000,10650.15,9389.206,2000,10647.36,9386.385,2000,10656.85,9389.624,2000,10648.38,9377.117,2000,10657.98,9378.97,2000,10658.59,9388.652,2000,10645.14,9376.685,2000,10657.52,9375.019,2000,10656.73,9389.318,2000,10647.59,9389.51,2000,10652.49,9388.713,2000,10645.29
9374.026,2000,10656.2,9373.663,2000,10655.91,9381.181,2000,10659.11,9390.026,2000,10650.14,9389.325,2000,10647.19,9386.512,2000,10657.01,9389.814,2000,10648.29,9376.985,2000,10658.14,9378.904,2000,10658.79,9388.726,2000,10644.94,9376.509,2000,10657.63,9374.821,2000,10656.79,9389.475,2000,10647.46,9389.706,2000,10652.56,9388.796,2000,10645.1
9373.819,2000,10656.23,9373.455,2000,10655.91,9381.196,2000,10659.32,9390.234,2000,10650.13,9389.442,2000,10647.02,9386.639,2000,10657.18,9390.005,2000,10648.21,9376.854,2000,10658.3,9378.839,2000,10658.99,9388.793,2000,10644.74,9376.333,2000,10657.75,9374.624,2000,10656.86,9389.631,2000,10647.32,9389.902,2000,10652.63,9388.878,2000,10644.91
9373.612,2000,10656.25,9373.247,2000,10655.91,9381.212,2000,10659.53,9390.442,2000,10650.12,9389.559,2000,10646.85,9386.766,2000,10657.34,9390.195,2000,10648.13,9376.722,2000,10658.46,9378.774,2000,10659.19,9388.854,2000,10644.54,9376.157,2000,10657.86,9374.426,2000,10656.92,9389.787,2000,10647.18,9390.099,2000,10652.71,9388.959,2000,10644.71
9373.405,2000,10656.28,9373.039,2000,10655.9,9381.228,2000,10659.73,9390.65,2000,10650.11,9389.674,2000,10646.67,9386.893,2000,10657.51,9390.386,2000,10648.04,9376.59,2000,10658.62,9378.71,2000,10659.39,9388.907,2000,10644.34,9375.981,2000,10657.97,9374.228,2000,10656.99,9389.943,2000,10647.04,9390.295,2000,10652.78,9389.039,2000,10644.52
9373.198,2000,10656.3,9372.831,2000,10655.89,9381.244,2000,10659.94,9390.858,2000,10650.09,9389.788,2000,10646.5,9387.02,2000,10657.67,9390.577,2000,10647.96,9376.459,2000,10658.78,9378.646,2000,10659.59,9388.956,2000,10644.14,9375.806,2000,10658.08,9374.029,2000,10657.05,9390.1,2000,10646.91,9390.491,2000,10652.85,9389.118,2000,10644.33
9372.991,2000,10656.32,9372.623,2000,10655.88,9381.261,2000,10660.15,9391.066,2000,10650.08,9389.901,2000,10646.32,9387.146,2000,10657.84,9390.769,2000,10647.88,9376.328,2000,10658.95,9378.582,2000,10659.78,9389.002,2000,10643.94,9375.631,2000,10658.2,9373.831,2000,10657.12,9390.256,2000,10646.77,9390.687,2000,10652.92,9389.197,2000,10644.14
9372.784,2000,10656.34,9372.415,2000,10655.86,9381.277,2000,10660.36,9391.274,2000,10650.08,9390.014,2000,10646.15,9387.273,2000,10658,9390.96,2000,10647.79,9376.197,2000,10659.11,9378.519,2000,10659.98,9389.045,2000,10643.73,9375.456,2000,10658.31,9373.633,2000,10657.18,9390.412,2000,10646.63,9390.882,2000,10652.99,9389.275,2000,10643.94
9372.576,2000,10656.36,9372.207,2000,10655.85,9381.294,2000,10660.57,9391.482,2000,10650.07,9390.126,2000,10645.97,9387.4,2000,10658.17,9391.151,2000,10647.71,9376.066,2000,10659.27,9378.455,2000,10660.18,9389.086,2000,10643.53,9375.281,2000,10658.42,9373.435,2000,10657.24,9390.568,2000,10646.49,9391.077,2000,10653.06,9389.353,2000,10643.75
9372.368,2000,10656.37,9372,2000,10655.83,9381.312,2000,10660.77,9391.69,2000,10650.06,9390.237,2000,10645.8,9387.527,2000,10658.33,9391.343,2000,10647.63,9375.936,2000,10659.43,9378.392,2000,10660.38,9389.124,2000,10643.32,9375.106,2000,10658.53,9373.235,2000,10657.31,9390.725,2000,10646.35,9391.272,2000,10653.13,9389.429,2000,10643.55
9372.16,2000,10656.39,9371.793,2000,10655.8,9381.329,2000,10660.98,9391.898,2000,10650.05,9390.349,2000,10645.62,9387.654,2000,10658.5,9391.534,2000,10647.54,9375.805,2000,10659.59,9378.329,2000,10660.58,9389.16,2000,10643.12,9374.932,2000,10658.65,9373.036,2000,10657.37,9390.881,2000,10646.22,9391.468,2000,10653.21,9389.504,2000,10643.36
9371.952,2000,10656.4,9371.586,2000,10655.78,9381.347,2000,10661.19,9392.106,2000,10650.04,9390.459,2000,10645.44,9387.781,2000,10658.66,9391.726,2000,10647.46,9375.674,2000,10659.76,9378.267,2000,10660.78,9389.194,2000,10642.91,9374.757,2000,10658.76,9372.837,2000,10657.43,9391.037,2000,10646.08,9391.663,2000,10653.28,9389.578,2000,10643.17
9371.744,2000,10656.42,9371.379,2000,10655.76,9381.365,2000,10661.4,9392.314,2000,10650.03,9390.569,2000,10645.27,9387.908,2000,10658.83,9391.917,2000,10647.38,9375.544,2000,10659.92,9378.204,2000,10660.97,9389.227,2000,10642.71,9374.582,2000,10658.87,9372.638,2000,10657.49,9391.193,2000,10645.94,9391.858,2000,10653.35,9389.651,2000,10642.97
9371.536,2000,10656.43,9371.173,2000,10655.73,9381.384,2000,10661.61,9392.522,2000,10650.02,9390.679,2000,10645.09,9388.035,2000,10658.99,9392.108,2000,10647.3,9375.414,2000,10660.08,9378.142,2000,10661.17,9389.257,2000,10642.5,9374.407,2000,10658.99,9372.438,2000,10657.55,9391.35,2000,10645.8,9392.054,2000,10653.43,9389.724,2000,10642.78
9371.328,2000,10656.44,9370.967,2000,10655.7,9381.402,2000,10661.81,9392.73,2000,10650.01,9390.788,2000,10644.91,9388.162,2000,10659.16,9392.3,2000,10647.22,9375.284,2000,10660.24,9378.08,2000,10661.37,9389.285,2000,10642.29,9374.232,2000,10659.1,9372.239,2000,10657.61,9391.506,2000,10645.67,9392.249,2000,10653.5,9389.795,2000,10642.58
9371.12,2000,10656.45,9370.761,2000,10655.67,9381.421,2000,10662.02,9392.938,2000,10650,9390.896,2000,10644.73,9388.289,2000,10659.32,9392.491,2000,10647.13,9375.154,2000,10660.41,9378.019,2000,10661.57,9389.313,2000,10642.09,9374.058,2000,10659.21,9372.04,2000,10657.67,9391.662,2000,10645.53,9392.444,2000,10653.57,9389.865,2000,10642.38
9370.912,2000,10656.46,9370.555,2000,10655.64,9381.44,2000,10662.23,9393.146,2000,10650,9391.005,2000,10644.56,9388.416,2000,10659.49,9392.683,2000,10647.05,9375.024,2000,10660.57,9377.957,2000,10661.77,9389.338,2000,10641.88,9373.883,2000,10659.33,9371.841,2000,10657.73,9391.818,2000,10645.39,9392.64,2000,10653.65,9389.935,2000,10642.19
9370.704,2000,10656.47,9370.35,2000,10655.6,9381.46,2000,10662.43,9393.354,2000,10649.99,9391.113,2000,10644.38,9388.543,2000,10659.65,9392.874,2000,10646.97,9374.895,2000,10660.73,9377.896,2000,10661.97,9389.362,2000,10641.67,9373.708,2000,10659.44,9371.641,2000,10657.79,9391.975,2000,10645.25,9392.834,2000,10653.72,9390.003,2000,10641.99
9370.496,2000,10656.48,9370.145,2000,10655.57,9381.479,2000,10662.64,9393.563,2000,10649.98,9391.221,2000,10644.2,9388.67,2000,10659.82,9393.065,2000,10646.89,9374.765,2000,10660.9,9377.834,2000,10662.17,9389.385,2000,10641.47,9373.533,2000,10659.55,9371.44,2000,10657.85,9392.131,2000,10645.12,9393.028,2000,10653.79,9390.071,2000,10641.79
9370.288,2000,10656.49,9369.939,2000,10655.53,9381.499,2000,10662.85,9393.771,2000,10649.97,9391.328,2000,10644.02,9388.797,2000,10659.98,9393.257,2000,10646.81,9374.635,2000,10661.06,9377.772,2000,10662.37,9389.406,2000,10641.26,9373.358,2000,10659.67,9371.24,2000,10657.91,9392.287,2000,10644.98,9393.223,2000,10653.87,9390.139,2000,10641.6
9370.08,2000,10656.49,9369.734,2000,10655.49,9381.519,2000,10663.05,9393.979,2000,10649.96,9391.436,2000,10643.84,9388.924,2000,10660.15,9393.448,2000,10646.72,9374.505,2000,10661.22,9377.712,2000,10662.57,9389.426,2000,10641.05,9373.184,2000,10659.78,9371.04,2000,10657.96,9392.443,2000,10644.84,9393.417,2000,10653.94,9390.205,2000,10641.4
9369.872,2000,10656.5,9369.53,2000,10655.45,9381.539,2000,10663.26,9394.187,2000,10649.96,9391.543,2000,10643.66,9389.051,2000,10660.31,9393.64,2000,10646.64,9374.375,2000,10661.39,9377.651,2000,10662.77,9389.444,2000,10640.84,9373.009,2000,10659.89,9370.84,2000,10658.02,9392.6,2000,10644.7,9393.611,2000,10654.02,9390.271,2000,10641.2
9369.664,2000,10656.5,9369.326,2000,10655.41,9381.56,2000,10663.47,9394.395,2000,10649.95,9391.649,2000,10643.49,9389.178,2000,10660.48,9393.831,2000,10646.56,9374.245,2000,10661.55,9377.591,2000,10662.97,9389.461,2000,10640.64,9372.834,2000,10660,9370.64,2000,10658.08,9392.756,2000,10644.56,9393.806,2000,10654.09,9390.335,2000,10641
9369.456,2000,10656.51,9369.122,2000,10655.37,9381.58,2000,10663.68,9394.603,2000,10649.94,9391.756,2000,10643.31,9389.305,2000,10660.64,9394.022,2000,10646.48,9374.115,2000,10661.71,9377.53,2000,10663.17,9389.477,2000,10640.43,9372.659,2000,10660.12,9370.439,2000,10658.14,9392.912,2000,10644.43,9394,2000,10654.17,9390.399,2000,10640.8
