5784.134,2000,6322.525,5744.351,2000,6326,5795.143,2000,6278.409,5736.3,2000,6173.886,5715.423,2000,6231.701
5784.839,2000,6323.348,5743.702,2000,6326.868,5795.104,2000,6279.492,5736.373,2000,6172.805,5714.401,2000,6231.342
5785.548,2000,6324.167,5743.025,2000,6327.714,5795.1,2000,6280.575,5736.481,2000,6171.727,5713.38,2000,6230.98
5786.261,2000,6324.982,5742.321,2000,6328.538,5795.132,2000,6281.658,5736.625,2000,6170.653,5712.348,2000,6230.652
5786.977,2000,6325.795,5741.591,2000,6329.337,5795.199,2000,6282.739,5736.804,2000,6169.585,5711.306,2000,6230.358
5787.7,2000,6326.602,5740.834,2000,6330.113,5795.302,2000,6283.818,5737.017,2000,6168.523,5710.254,2000,6230.098
5788.429,2000,6327.403,5740.053,2000,6330.863,5795.439,2000,6284.893,5737.265,2000,6167.468,5709.194,2000,6229.872
5789.157,2000,6328.205,5739.248,2000,6331.588,5795.612,2000,6285.962,5737.547,2000,6166.422,5708.128,2000,6229.681
5789.89,2000,6329.003,5738.419,2000,6332.286,5795.82,2000,6287.025,5737.864,2000,6165.386,5707.056,2000,6229.525
5790.626,2000,6329.798,5737.568,2000,6332.956,5796.063,2000,6288.081,5738.214,2000,6164.361,5705.979,2000,6229.405
5791.365,2000,6330.59,5736.695,2000,6333.598,5796.34,2000,6289.128,5738.598,2000,6163.348,5704.899,2000,6229.319
5792.106,2000,6331.38,5735.802,2000,6334.211,5796.651,2000,6290.166,5739.014,2000,6162.348,5703.817,2000,6229.27
5792.849,2000,6332.169,5734.89,2000,6334.795,5796.996,2000,6291.192,5739.463,2000,6161.362,5702.734,2000,6229.255
5793.592,2000,6332.958,5733.958,2000,6335.348,5797.374,2000,6292.208,5739.944,2000,6160.391,5701.651,2000,6229.276
5794.335,2000,6333.746,5733.01,2000,6335.871,5797.785,2000,6293.21,5740.457,2000,6159.437,5700.569,2000,6229.332
5795.083,2000,6334.53,5732.044,2000,6336.362,5798.229,2000,6294.198,5740.992,2000,6158.495,5699.489,2000,6229.424
5795.829,2000,6335.316,5731.063,2000,6336.821,5798.705,2000,6295.171,5741.54,2000,6157.56,5698.414,2000,6229.551
5796.578,2000,6336.099,5730.068,2000,6337.249,5799.212,2000,6296.128,5742.1,2000,6156.632,5697.342,2000,6229.713
5797.326,2000,6336.882,5729.059,2000,6337.643,5799.751,2000,6297.068,5742.667,2000,6155.709,5696.277,2000,6229.91
5798.073,2000,6337.667,5728.038,2000,6338.004,5800.32,2000,6297.99,5743.242,2000,6154.791,5695.219,2000,6230.142
5798.819,2000,6338.452,5727.005,2000,6338.332,5800.918,2000,6298.893,5743.825,2000,6153.878,5694.168,2000,6230.408
5799.565,2000,6339.237,5725.962,2000,6338.625,5801.546,2000,6299.776,5744.414,2000,6152.969,5693.127,2000,6230.708
5800.308,2000,6340.026,5724.91,2000,6338.885,5802.203,2000,6300.638,5745.012,2000,6152.065,5692.097,2000,6231.043
5801.052,2000,6340.814,5723.854,2000,6339.123,5802.888,2000,6301.478,5745.613,2000,6151.164,5691.078,2000,6231.411
5801.792,2000,6341.605,5722.795,2000,6339.353,5803.599,2000,6302.294,5746.221,2000,6150.268,5690.072,2000,6231.812
5802.528,2000,6342.4,5721.733,2000,6339.568,5804.337,2000,6303.087,5746.833,2000,6149.374,5689.079,2000,6232.246
5803.261,2000,6343.198,5720.669,2000,6339.771,5805.101,2000,6303.856,5747.474,2000,6148.5,5688.101,2000,6232.712
5803.993,2000,6343.997,5719.604,2000,6339.965,5805.889,2000,6304.599,5748.143,2000,6147.648,5687.139,2000,6233.21
5804.718,2000,6344.801,5718.537,2000,6340.152,5806.701,2000,6305.316,5748.839,2000,6146.818,5686.193,2000,6233.739
5805.443,2000,6345.606,5717.467,2000,6340.327,5807.536,2000,6306.006,5749.562,2000,6146.012,5685.266,2000,6234.298
5806.162,2000,6346.417,5716.396,2000,6340.488,5808.393,2000,6306.668,5750.311,2000,6145.229,5684.357,2000,6234.888
5806.881,2000,6347.227,5715.324,2000,6340.645,5809.271,2000,6307.302,5751.085,2000,6144.471,5683.468,2000,6235.507
5807.593,2000,6348.043,5714.251,2000,6340.791,5810.17,2000,6307.907,5751.884,2000,6143.739,5682.6,2000,6236.155
5808.302,2000,6348.862,5713.173,2000,6340.902,5811.088,2000,6308.482,5752.707,2000,6143.034,5681.753,2000,6236.831
5809.008,2000,6349.684,5712.093,2000,6340.978,5812.025,2000,6309.027,5753.551,2000,6142.355,5680.929,2000,6237.534
5809.708,2000,6350.511,5711.01,2000,6341.019,5812.979,2000,6309.541,5754.418,2000,6141.706,5680.128,2000,6238.264
5810.403,2000,6351.342,5709.927,2000,6341.023,5813.949,2000,6310.023,5755.305,2000,6141.084,5679.352,2000,6239.02
5811.071,2000,6352.194,5708.844,2000,6340.993,5814.934,2000,6310.473,5756.212,2000,6140.492,5678.601,2000,6239.801
5811.711,2000,6353.068,5707.762,2000,6340.927,5815.934,2000,6310.891,5757.139,2000,6139.93,5677.875,2000,6240.605
5812.322,2000,6353.963,5706.684,2000,6340.826,5816.946,2000,6311.276,5758.083,2000,6139.399,5677.177,2000,6241.434
5812.904,2000,6354.877,5705.609,2000,6340.69,5817.971,2000,6311.627,5759.043,2000,6138.899,5676.506,2000,6242.284
5813.455,2000,6355.81,5704.539,2000,6340.519,5819.007,2000,6311.945,5760.02,2000,6138.43,5675.864,2000,6243.156
5813.976,2000,6356.76,5703.476,2000,6340.312,5820.052,2000,6312.229,5761.012,2000,6137.994,5675.25,2000,6244.049
5814.464,2000,6357.727,5702.419,2000,6340.071,5821.106,2000,6312.479,5762.017,2000,6137.59,5674.666,2000,6244.961
5814.921,2000,6358.709,5701.356,2000,6339.864,5822.168,2000,6312.693,5763.035,2000,6137.219,5674.052,2000,6245.854
5815.346,2000,6359.706,5700.286,2000,6339.693,5823.237,2000,6312.874,5764.065,2000,6136.882,5673.409,2000,6246.726
5815.738,2000,6360.715,5699.211,2000,6339.557,5824.311,2000,6313.019,5765.105,2000,6136.579,5672.738,2000,6247.576
5816.097,2000,6361.738,5698.133,2000,6339.456,5825.388,2000,6313.128,5766.154,2000,6136.31,5672.04,2000,6248.404
5816.422,2000,6362.771,5697.051,2000,6339.39,5826.469,2000,6313.203,5767.212,2000,6136.076,5671.315,2000,6249.209
5816.713,2000,6363.814,5695.968,2000,6339.359,5827.551,2000,6313.242,5768.277,2000,6135.876,5670.564,2000,6249.99
5816.97,2000,6364.867,5694.885,2000,6339.364,5828.635,2000,6313.245,5769.348,2000,6135.711,5669.788,2000,6250.746
5817.192,2000,6365.927,5693.802,2000,6339.405,5829.718,2000,6313.213,5770.423,2000,6135.581,5668.987,2000,6251.476
5817.379,2000,6366.994,5692.722,2000,6339.48,5830.799,2000,6313.146,5771.502,2000,6135.487,5668.163,2000,6252.179
5817.532,2000,6368.067,5691.644,2000,6339.592,5831.877,2000,6313.043,5772.584,2000,6135.428,5667.316,2000,6252.854
5817.649,2000,6369.144,5690.571,2000,6339.738,5832.952,2000,6312.906,5773.667,2000,6135.404,5666.448,2000,6253.502
5817.731,2000,6370.224,5689.503,2000,6339.919,5834.021,2000,6312.733,5774.75,2000,6135.416,5665.559,2000,6254.122
5817.777,2000,6371.307,5688.441,2000,6340.136,5835.084,2000,6312.525,5775.833,2000,6135.463,5664.65,2000,6254.711
5817.789,2000,6372.39,5687.388,2000,6340.387,5836.14,2000,6312.282,5776.913,2000,6135.546,5663.722,2000,6255.271
5817.764,2000,6373.473,5686.343,2000,6340.672,5837.188,2000,6312.005,5777.99,2000,6135.664,5662.777,2000,6255.8
5817.704,2000,6374.555,5685.308,2000,6340.991,5838.225,2000,6311.694,5779.062,2000,6135.817,5661.814,2000,6256.298
5817.609,2000,6375.634,5684.283,2000,6341.344,5839.252,2000,6311.35,5780.129,2000,6136.005,5660.836,2000,6256.764
5817.479,2000,6376.709,5683.271,2000,6341.73,5840.267,2000,6310.971,5781.189,2000,6136.229,5659.844,2000,6257.198
5817.313,2000,6377.78,5682.272,2000,6342.149,5841.27,2000,6310.56,5782.241,2000,6136.486,5658.837,2000,6257.599
5817.112,2000,6378.845,5681.287,2000,6342.601,5842.258,2000,6310.116,5783.285,2000,6136.778,5657.818,2000,6257.967
5816.877,2000,6379.902,5680.318,2000,6343.084,5843.231,2000,6309.64,5784.318,2000,6137.104,5656.788,2000,6258.301
5816.607,2000,6380.952,5679.365,2000,6343.6,5844.188,2000,6309.133,5785.34,2000,6137.463,5655.747,2000,6258.602
5816.304,2000,6381.992,5678.429,2000,6344.146,5845.128,2000,6308.594,5786.35,2000,6137.855,5654.697,2000,6258.868
5815.966,2000,6383.021,5677.512,2000,6344.722,5846.05,2000,6308.025,5787.346,2000,6138.281,5653.639,2000,6259.1
5815.595,2000,6384.039,5676.614,2000,6345.328,5846.953,2000,6307.427,5788.328,2000,6138.739,5652.573,2000,6259.297
5815.19,2000,6385.043,5675.736,2000,6345.963,5847.835,2000,6306.799,5789.294,2000,6139.229,5651.502,2000,6259.459
5814.773,2000,6386.043,5674.88,2000,6346.626,5848.697,2000,6306.142,5790.244,2000,6139.75,5650.426,2000,6259.586
5814.348,2000,6387.04,5674.045,2000,6347.317,5849.537,2000,6305.458,5791.176,2000,6140.301,5649.347,2000,6259.678
5813.918,2000,6388.034,5673.234,2000,6348.036,5850.354,2000,6304.746,5792.089,2000,6140.883,5648.265,2000,6259.734
5813.483,2000,6389.026,5672.447,2000,6348.78,5851.147,2000,6304.008,5792.983,2000,6141.495,5647.182,2000,6259.755
5813.042,2000,6390.015,5671.685,2000,6349.549,5851.916,2000,6303.245,5793.857,2000,6142.136,5646.099,2000,6259.74
5812.601,2000,6391.005,5670.948,2000,6350.343,5852.659,2000,6302.457,5794.709,2000,6142.805,5645.017,2000,6259.69
5812.152,2000,6391.991,5670.237,2000,6351.161,5853.375,2000,6301.645,5795.539,2000,6143.501,5643.937,2000,6259.605
5811.704,2000,6392.978,5669.554,2000,6352.001,5854.065,2000,6300.81,5796.346,2000,6144.224,5642.86,2000,6259.484
5811.224,2000,6393.949,5668.898,2000,6352.864,5854.728,2000,6299.952,5797.128,2000,6144.973,5641.788,2000,6259.329
5810.712,2000,6394.904,5668.271,2000,6353.747,5855.361,2000,6299.074,5797.886,2000,6145.748,5640.721,2000,6259.138
5810.17,2000,6395.841,5667.673,2000,6354.65,5855.966,2000,6298.175,5798.618,2000,6146.546,5639.662,2000,6258.912
5809.597,2000,6396.761,5667.105,2000,6355.573,5856.542,2000,6297.257,5799.324,2000,6147.369,5638.61,2000,6258.652
5808.995,2000,6397.661,5666.568,2000,6356.513,5857.086,2000,6296.32,5800.002,2000,6148.213,5637.55,2000,6258.426
5808.363,2000,6398.541,5666.062,2000,6357.471,5857.6,2000,6295.367,5800.652,2000,6149.08,5636.484,2000,6258.235
5807.703,2000,6399.4,5665.587,2000,6358.444,5858.083,2000,6294.396,5801.273,2000,6149.967,5635.412,2000,6258.08
5807.015,2000,6400.237,5665.145,2000,6359.433,5858.533,2000,6293.411,5801.865,2000,6150.875,5634.335,2000,6257.959
5806.3,2000,6401.051,5664.735,2000,6360.436,5858.951,2000,6292.412,5802.427,2000,6151.801,5633.255,2000,6257.874
5805.559,2000,6401.841,5664.358,2000,6361.452,5859.335,2000,6291.399,5802.958,2000,6152.745,5632.173,2000,6257.824
5804.792,2000,6402.606,5664.014,2000,6362.479,5859.687,2000,6290.374,5803.458,2000,6153.706,5631.09,2000,6257.809
5804,2000,6403.346,5663.705,2000,6363.517,5860.005,2000,6289.338,5803.927,2000,6154.682,5630.007,2000,6257.83
5803.186,2000,6404.059,5663.429,2000,6364.565,5860.289,2000,6288.293,5804.364,2000,6155.674,5628.925,2000,6257.886
5802.348,2000,6404.746,5663.188,2000,6365.621,5860.538,2000,6287.239,5804.768,2000,6156.679,5627.845,2000,6257.978
5801.488,2000,6405.404,5662.981,2000,6366.685,5860.753,2000,6286.177,5805.138,2000,6157.697,5626.77,2000,6258.105
5800.606,2000,6406.035,5662.81,2000,6367.754,5860.933,2000,6285.108,5805.475,2000,6158.727,5625.698,2000,6258.267
5799.705,2000,6406.636,5662.674,2000,6368.829,5861.078,2000,6284.035,5805.778,2000,6159.767,5624.633,2000,6258.464
5798.785,2000,6407.207,5662.573,2000,6369.908,5861.188,2000,6282.957,5806.047,2000,6160.816,5623.575,2000,6258.696
5797.846,2000,6407.748,5662.507,2000,6370.989,5861.262,2000,6281.876,5806.282,2000,6161.874,5622.524,2000,6258.962
5796.89,2000,6408.258,5662.477,2000,6372.072,5861.301,2000,6280.794,5806.481,2000,6162.939,5621.483,2000,6259.263
5795.918,2000,6408.736,5662.481,2000,6373.156,5861.305,2000,6279.71,5806.646,2000,6164.01,5620.453,2000,6259.597
5794.931,2000,6409.182,5662.522,2000,6374.238,5861.273,2000,6278.627,5806.776,2000,6165.085,5619.434,2000,6259.965
5793.929,2000,6409.596,5662.598,2000,6375.319,5861.206,2000,6277.546,5806.871,2000,6166.165,5618.428,2000,6260.366
5792.915,2000,6409.977,5662.709,2000,6376.396,5861.103,2000,6276.468,5806.93,2000,6167.246,5617.435,2000,6260.8
5791.889,2000,6410.324,5662.855,2000,6377.47,5860.965,2000,6275.393,5806.953,2000,6168.329,5616.457,2000,6261.266
5790.852,2000,6410.637,5663.037,2000,6378.538,5860.792,2000,6274.324,5806.941,2000,6169.413,5615.495,2000,6261.764
5789.805,2000,6410.917,5663.253,2000,6379.599,5860.584,2000,6273.261,5806.894,2000,6170.495,5614.549,2000,6262.293
5788.75,2000,6411.162,5663.504,2000,6380.653,5860.342,2000,6272.205,5806.812,2000,6171.575,5613.622,2000,6262.853
5787.687,2000,6411.372,5663.789,2000,6381.698,5860.065,2000,6271.158,5806.693,2000,6172.652,5612.713,2000,6263.442
5786.618,2000,6411.547,5664.108,2000,6382.733,5859.754,2000,6270.12,5806.54,2000,6173.724,5611.824,2000,6264.062
5785.544,2000,6411.688,5664.461,2000,6383.757,5859.409,2000,6269.093,5806.352,2000,6174.791,5610.956,2000,6264.709
5784.466,2000,6411.793,5664.848,2000,6384.77,5859.031,2000,6268.078,5806.129,2000,6175.851,5610.109,2000,6265.385
5783.385,2000,6411.863,5665.267,2000,6385.769,5858.62,2000,6267.076,5805.872,2000,6176.903,5609.285,2000,6266.088
5782.302,2000,6411.897,5665.718,2000,6386.753,5858.176,2000,6266.087,5805.58,2000,6177.947,5608.484,2000,6266.818
5781.218,2000,6411.896,5666.202,2000,6387.723,5857.7,2000,6265.114,5805.254,2000,6178.98,5607.708,2000,6267.574
5780.136,2000,6411.86,5666.717,2000,6388.676,5857.192,2000,6264.157,5804.895,2000,6180.002,5606.957,2000,6268.355
5779.055,2000,6411.788,5667.263,2000,6389.611,5856.716,2000,6263.184,5804.502,2000,6181.012,5606.231,2000,6269.16
5777.977,2000,6411.681,5667.839,2000,6390.529,5856.272,2000,6262.196,5804.077,2000,6182.008,5605.533,2000,6269.988
5776.903,2000,6411.538,5668.445,2000,6391.427,5855.861,2000,6261.193,5803.619,2000,6182.99,5604.862,2000,6270.838
5775.834,2000,6411.361,5669.08,2000,6392.304,5855.483,2000,6260.178,5803.129,2000,6183.956,5604.22,2000,6271.71
5774.771,2000,6411.148,5669.744,2000,6393.161,5855.138,2000,6259.151,5802.608,2000,6184.906,5603.606,2000,6272.603
5773.717,2000,6410.901,5670.435,2000,6393.995,5854.827,2000,6258.114,5802.056,2000,6185.838,5603.021,2000,6273.515
5772.67,2000,6410.62,5671.153,2000,6394.806,5854.55,2000,6257.066,5801.474,2000,6186.751,5602.467,2000,6274.446
5771.634,2000,6410.305,5671.897,2000,6395.593,5854.308,2000,6256.011,5800.862,2000,6187.646,5601.944,2000,6275.394
5770.608,2000,6409.956,5672.667,2000,6396.356,5854.1,2000,6254.948,5800.222,2000,6188.519,5601.452,2000,6276.359
5769.595,2000,6409.573,5673.411,2000,6397.143,5853.927,2000,6253.878,5799.553,2000,6189.371,5600.991,2000,6277.34
5768.594,2000,6409.158,5674.129,2000,6397.954,5853.789,2000,6252.804,5798.856,2000,6190.201,5600.563,2000,6278.335
5767.608,2000,6408.709,5674.82,2000,6398.789,5853.687,2000,6251.725,5798.133,2000,6191.008,5600.168,2000,6279.344
5766.637,2000,6408.229,5675.483,2000,6399.645,5853.619,2000,6250.644,5797.384,2000,6191.791,5599.807,2000,6280.365
5765.682,2000,6407.718,5676.119,2000,6400.522,5853.587,2000,6249.561,5796.61,2000,6192.548,5599.479,2000,6281.397
5764.744,2000,6407.175,5676.725,2000,6401.42,5853.591,2000,6248.478,5795.811,2000,6193.28,5599.184,2000,6282.439
5763.825,2000,6406.603,5677.301,2000,6402.338,5853.63,2000,6247.395,5794.989,2000,6193.986,5598.924,2000,6283.491
5762.924,2000,6406,5677.847,2000,6403.273,5853.704,2000,6246.314,5794.144,2000,6194.664,5598.698,2000,6284.551
5762.044,2000,6405.368,5678.362,2000,6404.227,5853.814,2000,6245.237,5793.277,2000,6195.314,5598.507,2000,6285.617
5761.186,2000,6404.708,5678.845,2000,6405.196,5853.959,2000,6244.163,5792.39,2000,6195.936,5598.352,2000,6286.689
5760.349,2000,6404.02,5679.297,2000,6406.181,5854.139,2000,6243.095,5791.483,2000,6196.527,5598.231,2000,6287.766
5759.535,2000,6403.305,5679.716,2000,6407.18,5854.354,2000,6242.033,5790.557,2000,6197.089,5598.146,2000,6288.846
5758.745,2000,6402.564,5680.102,2000,6408.192,5854.604,2000,6240.979,5789.613,2000,6197.621,5598.096,2000,6289.928
5757.979,2000,6401.797,5680.455,2000,6409.216,5854.887,2000,6239.933,5788.652,2000,6198.121,5598.081,2000,6291.011
5757.24,2000,6401.006,5680.774,2000,6410.251,5855.205,2000,6238.897,5787.675,2000,6198.589,5598.102,2000,6292.094
5756.526,2000,6400.191,5681.06,2000,6411.296,5855.557,2000,6237.873,5786.684,2000,6199.026,5598.158,2000,6293.176
5755.84,2000,6399.353,5681.311,2000,6412.35,5855.941,2000,6236.86,5785.678,2000,6199.43,5598.25,2000,6294.256
5755.181,2000,6398.493,5681.527,2000,6413.412,5856.359,2000,6235.86,5784.66,2000,6199.8,5598.377,2000,6295.332
5754.551,2000,6397.612,5681.708,2000,6414.479,5856.81,2000,6234.875,5783.63,2000,6200.137,5598.539,2000,6296.403
5753.95,2000,6396.71,5681.854,2000,6415.553,5857.292,2000,6233.905,5782.59,2000,6200.44,5598.736,2000,6297.468
5753.378,2000,6395.79,5681.966,2000,6416.63,5857.806,2000,6232.951,5781.541,2000,6200.709,5598.968,2000,6298.526
5752.837,2000,6394.852,5682.042,2000,6417.711,5858.351,2000,6232.015,5780.483,2000,6200.944,5599.234,2000,6299.577
5752.328,2000,6393.896,5682.082,2000,6418.793,5858.926,2000,6231.097,5779.418,2000,6201.144,5599.535,2000,6300.618
5751.85,2000,6392.923,5682.087,2000,6419.877,5859.531,2000,6230.198,5778.348,2000,6201.309,5599.869,2000,6301.648
5751.403,2000,6391.936,5682.057,2000,6420.96,5860.165,2000,6229.319,5777.272,2000,6201.438,5600.237,2000,6302.667
5750.99,2000,6390.935,5681.991,2000,6422.042,5860.827,2000,6228.462,5776.193,2000,6201.533,5600.638,2000,6303.673
5750.609,2000,6389.92,5681.89,2000,6423.12,5861.517,2000,6227.627,5775.111,2000,6201.592,5601.072,2000,6304.666
5750.262,2000,6388.894,5681.753,2000,6424.195,5862.233,2000,6226.815,5774.028,2000,6201.615,5601.538,2000,6305.644
5749.948,2000,6387.857,5681.582,2000,6425.265,5862.977,2000,6226.027,5772.945,2000,6201.604,5602.036,2000,6306.606
5749.669,2000,6386.81,5681.375,2000,6426.328,5863.745,2000,6225.263,5771.862,2000,6201.556,5602.565,2000,6307.552
5749.424,2000,6385.755,5681.134,2000,6427.384,5864.538,2000,6224.525,5770.782,2000,6201.474,5603.125,2000,6308.479
5749.213,2000,6384.692,5680.859,2000,6428.432,5865.355,2000,6223.814,5769.706,2000,6201.355,5603.714,2000,6309.388
5749.038,2000,6383.624,5680.549,2000,6429.47,5866.195,2000,6223.129,5768.633,2000,6201.202,5604.333,2000,6310.277
5748.897,2000,6382.549,5680.206,2000,6430.498,5867.057,2000,6222.473,5767.566,2000,6201.014,5604.981,2000,6311.146
5748.792,2000,6381.471,5679.829,2000,6431.513,5867.896,2000,6221.788,5766.494,2000,6200.861,5605.657,2000,6311.992
5748.723,2000,6380.39,5679.418,2000,6432.516,5868.713,2000,6221.077,5765.417,2000,6200.743,5606.36,2000,6312.816
5748.688,2000,6379.307,5678.976,2000,6433.505,5869.506,2000,6220.339,5764.337,2000,6200.66,5607.09,2000,6313.617
5748.689,2000,6378.224,5678.501,2000,6434.479,5870.275,2000,6219.575,5763.255,2000,6200.613,5607.846,2000,6314.394
5748.726,2000,6377.141,5677.995,2000,6435.436,5871.018,2000,6218.787,5762.171,2000,6200.601,5608.627,2000,6315.145
5748.797,2000,6376.06,5677.458,2000,6436.376,5871.735,2000,6217.975,5761.088,2000,6200.625,5609.432,2000,6315.87
5748.905,2000,6374.982,5676.89,2000,6437.299,5872.425,2000,6217.14,5760.007,2000,6200.684,5610.26,2000,6316.568
5749.047,2000,6373.908,5676.292,2000,6438.202,5873.087,2000,6216.283,5758.928,2000,6200.778,5611.11,2000,6317.239
5749.225,2000,6372.839,5675.666,2000,6439.085,5873.721,2000,6215.404,5757.852,2000,6200.908,5611.982,2000,6317.881
5749.437,2000,6371.777,5675.01,2000,6439.948,5874.326,2000,6214.505,5756.781,2000,6201.073,5612.875,2000,6318.495
5749.614,2000,6370.708,5674.326,2000,6440.788,5874.901,2000,6213.587,5755.716,2000,6201.272,5613.787,2000,6319.08
5749.757,2000,6369.634,5673.616,2000,6441.606,5875.446,2000,6212.651,5754.659,2000,6201.507,5614.718,2000,6319.634
5749.864,2000,6368.556,5672.879,2000,6442.4,5875.959,2000,6211.697,5753.609,2000,6201.776,5615.666,2000,6320.157
5749.936,2000,6367.475,5672.116,2000,6443.169,5876.442,2000,6210.727,5752.569,2000,6202.079,5616.631,2000,6320.649
5749.973,2000,6366.393,5671.329,2000,6443.914,5876.892,2000,6209.742,5751.54,2000,6202.416,5617.612,2000,6321.11
5749.974,2000,6365.309,5670.518,2000,6444.632,5877.31,2000,6208.742,5750.521,2000,6202.787,5618.607,2000,6321.538
5749.939,2000,6364.226,5669.684,2000,6445.323,5877.695,2000,6207.729,5749.516,2000,6203.19,5619.616,2000,6321.933
5749.869,2000,6363.145,5668.827,2000,6445.986,5878.046,2000,6206.705,5748.524,2000,6203.627,5620.637,2000,6322.294
5749.764,2000,6362.067,5667.95,2000,6446.622,5878.364,2000,6205.669,5747.548,2000,6204.096,5621.669,2000,6322.623
5749.624,2000,6360.993,5667.052,2000,6447.228,5878.648,2000,6204.624,5746.587,2000,6204.596,5622.711,2000,6322.917
5749.448,2000,6359.924,5666.134,2000,6447.804,5878.897,2000,6203.569,5745.643,2000,6205.127,5623.763,2000,6323.177
5749.238,2000,6358.861,5665.199,2000,6448.35,5879.112,2000,6202.507,5744.717,2000,6205.689,5624.823,2000,6323.403
5748.993,2000,6357.806,5664.246,2000,6448.865,5879.292,2000,6201.439,5743.81,2000,6206.281,5625.889,2000,6323.594
5748.713,2000,6356.759,5663.276,2000,6449.348,5879.438,2000,6200.365,5742.922,2000,6206.902,5626.961,2000,6323.75
5748.4,2000,6355.722,5662.292,2000,6449.8,5879.547,2000,6199.288,5742.056,2000,6207.552,5628.038,2000,6323.87
5748.053,2000,6354.696,5661.292,2000,6450.219,5879.622,2000,6198.207,5741.211,2000,6208.23,5629.118,2000,6323.956
5747.672,2000,6353.682,5660.28,2000,6450.605,5879.661,2000,6197.125,5740.389,2000,6208.936,5630.2,2000,6324.005
