5784.134,2000,6322.525,5744.351,2000,6326,5795.143,2000,6278.409,5736.3,2000,6173.886,5715.423,2000,6231.701
5784.839,2000,6323.348,5743.702,2000,6326.868,5795.104,2000,6279.492,5736.373,2000,6172.805,5714.401,2000,6231.342
5785.548,2000,6324.167,5743.025,2000,6327.714,5795.1,2000,6280.575,5736.481,2000,6171.727,5713.38,2000,6230.98
5786.261,2000,6324.982,5742.321,2000,6328.538,5795.132,2000,6281.658,5736.625,2000,6170.653,5712.348,2000,6230.652
5786.977,2000,6325.795,5741.591,2000,6329.337,5795.199,2000,6282.739,5736.804,2000,6169.585,5711.306,2000,6230.358
5787.7,2000,6326.602,5740.834,2000,6330.113,5795.302,2000,6283.818,5737.017,2000,6168.523,5710.254,2000,6230.098
5788.429,2000,6327.403,5740.053,2000,6330.863,5795.439,2000,6284.893,5737.265,2000,6167.468,5709.194,2000,6229.872
5789.157,2000,6328.205,5739.248,2000,6331.588,5795.612,2000,6285.962,5737.547,2000,6166.422,5708.128,2000,6229.681
5789.89,2000,6329.003,5738.419,2000,6332.286,5795.82,2000,6287.025,5737.864,2000,6165.386,5707.056,2000,6229.525
5790.626,2000,6329.798,5737.568,2000,6332.956,5796.063,2000,6288.081,5738.214,2000,6164.361,5705.979,2000,6229.405
5791.365,2000,6330.59,5736.695,2000,6333.598,5796.34,2000,6289.128,5738.598,2000,6163.348,5704.899,2000,6229.319
5792.106,2000,6331.38,5735.802,2000,6334.211,5796.651,2000,6290.166,5739.014,2000,6162.348,5703.817,2000,6229.27
5792.849,2000,6332.169,5734.89,2000,6334.795,5796.996,2000,6291.192,5739.463,2000,6161.362,5702.734,2000,6229.255
5793.592,2000,6332.958,5733.958,2000,6335.348,5797.374,2000,6292.208,5739.944,2000,6160.391,5701.651,2000,6229.276
5794.335,2000,6333.746,5733.01,2000,6335.871,5797.785,2000,6293.21,5740.457,2000,6159.437,5700.569,2000,6229.332
5795.083,2000,6334.53,5732.044,2000,6336.362,5798.229,2000,6294.198,5740.992,2000,6158.495,5699.489,2000,6229.424
5795.829,2000,6335.316,5731.063,2000,6336.821,5798.705,2000,6295.171,5741.54,2000,6157.56,5698.414,2000,6229.551
5796.578,2000,6336.099,5730.068,2000,6337.249,5799.212,2000,6296.128,5742.1,2000,6156.632,5697.342,2000,6229.713
