5790.157,2000,6250.549,5789.288,2000,6250.675,5793.899,2000,6244.243,5793.975,2000,6246.644,5794.083,2000,6245.606,5793.979,2000,6246.628,5787.432,2000,6250.436,5788.666,2000,6250.674,5788.018,2000,6250.588,5788.276,2000,6250.631,5794.019,2000,6246.407,5794.035,2000,6246.301,5793.89,2000,6247.173,5793.353,2000,6248.449,5788.103,2000,6250.604,5791.888,2000,6249.898,5788.252,2000,6250.629,5794.057,2000,6245.088,5790.429,2000,6250.517,5794.027,2000,6246.357
5790.119,2000,6250.754,5789.215,2000,6250.871,5794.061,2000,6244.111,5794.18,2000,6246.606,5794.274,2000,6245.522,5794.183,2000,6246.585,5787.293,2000,6250.591,5788.57,2000,6250.858,5787.899,2000,6250.759,5788.166,2000,6250.808,5794.22,2000,6246.354,5794.236,2000,6246.244,5794.096,2000,6247.206,5793.528,2000,6248.562,5787.987,2000,6250.777,5791.99,2000,6250.08,5788.142,2000,6250.805,5794.238,2000,6244.986,5790.445,2000,6250.725,5794.228,2000,6246.303
5790.074,2000,6250.958,5789.136,2000,6251.063,5794.218,2000,6243.974,5794.385,2000,6246.57,5794.462,2000,6245.433,5794.385,2000,6246.535,5787.149,2000,6250.742,5788.468,2000,6251.04,5787.774,2000,6250.926,5788.05,2000,6250.981,5794.42,2000,6246.295,5794.435,2000,6246.181,5794.302,2000,6247.239,5793.703,2000,6248.675,5787.865,2000,6250.946,5792.092,2000,6250.262,5788.025,2000,6250.978,5794.416,2000,6244.877,5790.461,2000,6250.932,5794.427,2000,6246.242
5790.028,2000,6251.161,5789.05,2000,6251.253,5794.37,2000,6243.832,5794.591,2000,6246.536,5794.647,2000,6245.337,5794.585,2000,6246.478,5787.001,2000,6250.888,5788.36,2000,6251.218,5787.645,2000,6251.089,5787.929,2000,6251.151,5794.618,2000,6246.23,5794.631,2000,6246.111,5794.507,2000,6247.273,5793.878,2000,6248.788,5787.738,2000,6251.111,5792.194,2000,6250.443,5787.903,2000,6251.146,5794.59,2000,6244.763,5790.479,2000,6251.14,5794.625,2000,6246.175
5789.983,2000,6251.364,5788.958,2000,6251.44,5794.518,2000,6243.685,5794.796,2000,6246.503,5794.829,2000,6245.235,5794.784,2000,6246.415,5786.848,2000,6251.029,5788.246,2000,6251.393,5787.509,2000,6251.248,5787.802,2000,6251.316,5794.813,2000,6246.158,5794.825,2000,6246.035,5794.713,2000,6247.308,5794.053,2000,6248.902,5787.605,2000,6251.271,5792.297,2000,6250.625,5787.775,2000,6251.311,5794.761,2000,6244.643,5790.496,2000,6251.347,5794.819,2000,6246.101
5789.938,2000,6251.567,5788.861,2000,6251.625,5794.661,2000,6243.533,5795.002,2000,6246.471,5795.007,2000,6245.127,5794.98,2000,6246.345,5786.69,2000,6251.166,5788.126,2000,6251.563,5787.369,2000,6251.401,5787.669,2000,6251.477,5795.006,2000,6246.08,5795.016,2000,6245.953,5794.918,2000,6247.343,5794.227,2000,6249.016,5787.468,2000,6251.428,5792.399,2000,6250.806,5787.642,2000,6251.471,5794.927,2000,6244.518,5790.515,2000,6251.555,5795.012,2000,6246.021
5789.894,2000,6251.771,5788.758,2000,6251.806,5794.799,2000,6243.377,5795.208,2000,6246.44,5795.182,2000,6245.014,5795.174,2000,6246.269,5786.528,2000,6251.296,5788.001,2000,6251.73,5787.224,2000,6251.551,5787.532,2000,6251.634,5795.196,2000,6245.996,5795.205,2000,6245.864,5795.123,2000,6247.379,5794.401,2000,6249.13,5787.325,2000,6251.58,5792.502,2000,6250.987,5787.504,2000,6251.626,5795.089,2000,6244.387,5790.534,2000,6251.762,5795.201,2000,6245.935
5789.85,2000,6251.975,5788.655,2000,6251.987,5794.932,2000,6243.216,5795.415,2000,6246.411,5795.353,2000,6244.895,5795.366,2000,6246.186,5786.362,2000,6251.422,5787.871,2000,6251.893,5787.074,2000,6251.695,5787.389,2000,6251.786,5795.384,2000,6245.905,5795.39,2000,6245.77,5795.328,2000,6247.416,5794.575,2000,6249.245,5787.178,2000,6251.727,5792.604,2000,6251.168,5787.361,2000,6251.778,5795.247,2000,6244.25,5790.553,2000,6251.97,5795.388,2000,6245.842
5789.806,2000,6252.178,5788.552,2000,6252.168,5795.059,2000,6243.051,5795.621,2000,6246.382,5795.52,2000,6244.77,5795.557,2000,6246.102,5786.191,2000,6251.542,5787.735,2000,6252.051,5786.919,2000,6251.835,5787.242,2000,6251.933,5795.568,2000,6245.808,5795.572,2000,6245.669,5795.533,2000,6247.454,5794.749,2000,6249.36,5787.025,2000,6251.869,5792.708,2000,6251.35,5787.213,2000,6251.924,5795.4,2000,6244.109,5790.573,2000,6252.177,5795.571,2000,6245.743
5789.764,2000,6252.382,5788.449,2000,6252.349,5795.181,2000,6242.882,5795.828,2000,6246.354,5795.682,2000,6244.64,5795.748,2000,6246.019,5786.017,2000,6251.656,5787.595,2000,6252.205,5786.76,2000,6251.969,5787.089,2000,6252.075,5795.75,2000,6245.705,5795.751,2000,6245.563,5795.738,2000,6247.492,5794.922,2000,6249.476,5786.869,2000,6252.006,5792.811,2000,6251.531,5787.06,2000,6252.066,5795.549,2000,6243.963,5790.594,2000,6252.385,5795.751,2000,6245.639
5789.722,2000,6252.586,5788.347,2000,6252.53,5795.297,2000,6242.709,5796.034,2000,6246.326,5795.84,2000,6244.505,5795.939,2000,6245.936,5785.839,2000,6251.765,5787.451,2000,6252.355,5786.596,2000,6252.098,5786.933,2000,6252.212,5795.927,2000,6245.596,5795.927,2000,6245.45,5795.942,2000,6247.53,5795.096,2000,6249.591,5786.708,2000,6252.138,5792.914,2000,6251.712,5786.903,2000,6252.203,5795.692,2000,6243.813,5790.615,2000,6252.592,5795.928,2000,6245.528
5789.68,2000,6252.791,5788.245,2000,6252.712,5795.408,2000,6242.533,5796.241,2000,6246.299,5795.994,2000,6244.364,5796.131,2000,6245.854,5785.658,2000,6251.867,5787.306,2000,6252.505,5786.429,2000,6252.222,5786.771,2000,6252.344,5796.101,2000,6245.481,5796.098,2000,6245.332,5796.147,2000,6247.569,5795.269,2000,6249.707,5786.542,2000,6252.264,5793.017,2000,6251.893,5786.741,2000,6252.334,5795.831,2000,6243.657,5790.636,2000,6252.799,5796.101,2000,6245.412
5789.64,2000,6252.995,5788.143,2000,6252.894,5795.512,2000,6242.353,5796.447,2000,6246.273,5796.144,2000,6244.219,5796.323,2000,6245.774,5785.474,2000,6251.964,5787.162,2000,6252.655,5786.257,2000,6252.34,5786.606,2000,6252.471,5796.271,2000,6245.361,5796.266,2000,6245.208,5796.352,2000,6247.609,5795.442,2000,6249.823,5786.373,2000,6252.385,5793.12,2000,6252.074,5786.575,2000,6252.46,5795.965,2000,6243.498,5790.658,2000,6253.006,5796.27,2000,6245.291
5789.6,2000,6253.199,5788.042,2000,6253.076,5795.611,2000,6242.169,5796.654,2000,6246.248,5796.288,2000,6244.068,5796.516,2000,6245.695,5785.286,2000,6252.055,5787.017,2000,6252.805,5786.082,2000,6252.452,5786.437,2000,6252.592,5796.439,2000,6245.238,5796.429,2000,6245.08,5796.556,2000,6247.649,5795.615,2000,6249.939,5786.199,2000,6252.5,5793.224,2000,6252.255,5786.405,2000,6252.581,5796.093,2000,6243.333,5790.681,2000,6253.213,5796.435,2000,6245.163
5789.56,2000,6253.404,5787.941,2000,6253.259,5795.704,2000,6241.982,5796.861,2000,6246.223,5796.427,2000,6243.914,5796.709,2000,6245.617,5785.096,2000,6252.139,5786.873,2000,6252.955,5785.902,2000,6252.559,5786.264,2000,6252.709,5796.607,2000,6245.115,5796.588,2000,6244.945,5796.76,2000,6247.689,5795.788,2000,6250.056,5786.022,2000,6252.61,5793.327,2000,6252.436,5786.231,2000,6252.695,5796.216,2000,6243.165,5790.703,2000,6253.42,5796.596,2000,6245.03
5789.521,2000,6253.608,5787.841,2000,6253.441,5795.79,2000,6241.793,5797.068,2000,6246.199,5796.562,2000,6243.754,5796.902,2000,6245.539,5784.903,2000,6252.217,5786.729,2000,6253.105,5785.72,2000,6252.659,5786.091,2000,6252.826,5796.776,2000,6244.993,5796.743,2000,6244.806,5796.964,2000,6247.73,5795.96,2000,6250.173,5785.841,2000,6252.713,5793.431,2000,6252.616,5786.054,2000,6252.804,5796.333,2000,6242.993,5790.726,2000,6253.627,5796.752,2000,6244.893
5789.482,2000,6253.813,5787.742,2000,6253.625,5795.87,2000,6241.601,5797.275,2000,6246.175,5796.69,2000,6243.591,5797.096,2000,6245.462,5784.708,2000,6252.289,5786.584,2000,6253.256,5785.534,2000,6252.754,5785.919,2000,6252.943,5796.945,2000,6244.871,5796.893,2000,6244.661,5797.168,2000,6247.772,5796.132,2000,6250.29,5785.657,2000,6252.811,5793.534,2000,6252.797,5785.873,2000,6252.907,5796.445,2000,6242.817,5790.75,2000,6253.834,5796.904,2000,6244.75
5789.444,2000,6254.018,5787.643,2000,6253.808,5795.944,2000,6241.406,5797.482,2000,6246.151,5796.814,2000,6243.423,5797.29,2000,6245.386,5784.51,2000,6252.354,5786.441,2000,6253.407,5785.346,2000,6252.842,5785.747,2000,6253.06,5797.114,2000,6244.75,5797.038,2000,6244.512,5797.373,2000,6247.814,5796.305,2000,6250.407,5785.47,2000,6252.903,5793.638,2000,6252.978,5785.688,2000,6253.004,5796.551,2000,6242.637,5790.773,2000,6254.042,5797.051,2000,6244.603
5789.407,2000,6254.223,5787.544,2000,6253.991,5796.011,2000,6241.208,5797.689,2000,6246.128,5796.932,2000,6243.251,5797.484,2000,6245.311,5784.31,2000,6252.414,5786.298,2000,6253.558,5785.154,2000,6252.925,5785.575,2000,6253.178,5797.284,2000,6244.63,5797.178,2000,6244.358,5797.577,2000,6247.856,5796.477,2000,6250.524,5785.28,2000,6252.988,5793.742,2000,6253.158,5785.501,2000,6253.096,5796.65,2000,6242.454,5790.797,2000,6254.249,5797.193,2000,6244.45
5789.37,2000,6254.428,5787.446,2000,6254.175,5796.072,2000,6241.009,5797.896,2000,6246.106,5797.044,2000,6243.076,5797.679,2000,6245.235,5784.108,2000,6252.466,5786.155,2000,6253.709,5784.96,2000,6253.001,5785.403,2000,6253.295,5797.455,2000,6244.51,5797.313,2000,6244.199,5797.781,2000,6247.899,5796.649,2000,6250.642,5785.087,2000,6253.067,5793.846,2000,6253.339,5785.311,2000,6253.181,5796.744,2000,6242.268,5790.822,2000,6254.456,5797.333,2000,6244.296
5789.333,2000,6254.633,5787.348,2000,6254.359,5796.127,2000,6240.808,5798.103,2000,6246.083,5797.151,2000,6242.896,5797.873,2000,6245.161,5783.905,2000,6252.512,5786.012,2000,6253.861,5784.764,2000,6253.071,5785.231,2000,6253.413,5797.625,2000,6244.391,5797.443,2000,6244.036,5797.984,2000,6247.942,5796.821,2000,6250.759,5784.892,2000,6253.14,5793.95,2000,6253.52,5785.119,2000,6253.263,5796.832,2000,6242.079,5790.847,2000,6254.663,5797.474,2000,6244.142
5789.297,2000,6254.838,5787.251,2000,6254.543,5796.175,2000,6240.605,5798.31,2000,6246.062,5797.251,2000,6242.714,5798.068,2000,6245.086,5783.701,2000,6252.551,5785.87,2000,6254.014,5784.565,2000,6253.134,5785.059,2000,6253.531,5797.796,2000,6244.272,5797.568,2000,6243.869,5798.188,2000,6247.986,5796.993,2000,6250.877,5784.695,2000,6253.207,5794.055,2000,6253.7,5784.927,2000,6253.344,5796.913,2000,6241.887,5790.872,2000,6254.87,5797.614,2000,6243.988
5789.261,2000,6255.043,5787.154,2000,6254.728,5796.216,2000,6240.401,5798.517,2000,6246.04,5797.346,2000,6242.528,5798.263,2000,6245.013,5783.495,2000,6252.583,5785.728,2000,6254.166,5784.365,2000,6253.19,5784.887,2000,6253.648,5797.967,2000,6244.153,5797.687,2000,6243.698,5798.392,2000,6248.03,5797.165,2000,6250.995,5784.495,2000,6253.267,5794.159,2000,6253.88,5784.735,2000,6253.424,5796.988,2000,6241.693,5790.897,2000,6255.076,5797.754,2000,6243.834
5789.226,2000,6255.249,5787.057,2000,6254.912,5796.251,2000,6240.196,5798.724,2000,6246.019,5797.435,2000,6242.34,5798.458,2000,6244.939,5783.289,2000,6252.608,5785.585,2000,6254.318,5784.163,2000,6253.24,5784.715,2000,6253.766,5798.139,2000,6244.035,5797.8,2000,6243.523,5798.595,2000,6248.074,5797.336,2000,6251.113,5784.294,2000,6253.32,5794.264,2000,6254.06,5784.542,2000,6253.504,5797.057,2000,6241.496,5790.923,2000,6255.283,5797.895,2000,6243.68
5789.191,2000,6255.454,5786.961,2000,6255.097,5796.279,2000,6239.989,5798.932,2000,6245.998,5797.519,2000,6242.149,5798.652,2000,6244.866,5783.081,2000,6252.627,5785.444,2000,6254.471,5783.959,2000,6253.284,5784.543,2000,6253.884,5798.31,2000,6243.916,5797.911,2000,6243.347,5798.799,2000,6248.118,5797.508,2000,6251.231,5784.092,2000,6253.371,5794.368,2000,6254.24,5784.35,2000,6253.584,5797.119,2000,6241.297,5790.95,2000,6255.489,5798.035,2000,6243.527
5789.156,2000,6255.66,5786.865,2000,6255.282,5796.301,2000,6239.782,5799.139,2000,6245.977,5797.602,2000,6241.958,5798.848,2000,6244.793,5782.873,2000,6252.64,5785.302,2000,6254.624,5783.754,2000,6253.32,5784.372,2000,6254.001,5798.481,2000,6243.798,5798.02,2000,6243.169,5799.002,2000,6248.163,5797.679,2000,6251.349,5783.889,2000,6253.42,5794.473,2000,6254.42,5784.158,2000,6253.665,5797.175,2000,6241.097,5790.976,2000,6255.696,5798.176,2000,6243.374
5789.122,2000,6255.865,5786.769,2000,6255.467,5796.321,2000,6239.575,5799.347,2000,6245.957,5797.684,2000,6241.767,5799.043,2000,6244.721,5782.665,2000,6252.645,5785.161,2000,6254.777,5783.548,2000,6253.35,5784.2,2000,6254.119,5798.653,2000,6243.68,5798.127,2000,6242.991,5799.206,2000,6248.208,5797.851,2000,6251.467,5783.687,2000,6253.468,5794.578,2000,6254.601,5783.965,2000,6253.745,5797.228,2000,6240.896,5791.003,2000,6255.902,5798.317,2000,6243.22
5789.088,2000,6256.071,5786.673,2000,6255.652,5796.34,2000,6239.367,5799.554,2000,6245.937,5797.764,2000,6241.574,5799.238,2000,6244.648,5782.456,2000,6252.644,5785.02,2000,6254.93,5783.341,2000,6253.374,5784.028,2000,6254.237,5798.824,2000,6243.562,5798.234,2000,6242.812,5799.409,2000,6248.253,5798.022,2000,6251.586,5783.483,2000,6253.515,5794.683,2000,6254.781,5783.773,2000,6253.825,5797.28,2000,6240.694,5791.03,2000,6256.109,5798.458,2000,6243.067
5789.054,2000,6256.276,5786.578,2000,6255.837,5796.356,2000,6239.16,5799.762,2000,6245.917,5797.842,2000,6241.381,5799.434,2000,6244.576,5782.248,2000,6252.639,5784.878,2000,6255.083,5783.133,2000,6253.393,5783.855,2000,6254.354,5798.996,2000,6243.443,5798.341,2000,6242.633,5799.612,2000,6248.299,5798.193,2000,6251.705,5783.28,2000,6253.561,5794.788,2000,6254.96,5783.581,2000,6253.905,5797.33,2000,6240.492,5791.057,2000,6256.315,5798.6,2000,6242.914
5789.021,2000,6256.482,5786.483,2000,6256.022,5796.371,2000,6238.952,5799.969,2000,6245.897,5797.92,2000,6241.188,5799.629,2000,6244.504,5782.04,2000,6252.632,5784.737,2000,6255.236,5782.926,2000,6253.41,5783.683,2000,6254.471,5799.168,2000,6243.325,5798.446,2000,6242.453,5799.815,2000,6248.345,5798.365,2000,6251.823,5783.077,2000,6253.606,5794.893,2000,6255.14,5783.388,2000,6253.984,5797.377,2000,6240.289,5791.084,2000,6256.522,5798.741,2000,6242.76
5788.987,2000,6256.688,5786.388,2000,6256.208,5796.384,2000,6238.744,5800.177,2000,6245.878,5797.997,2000,6240.994,5799.824,2000,6244.432,5781.832,2000,6252.623,5784.596,2000,6255.39,5782.718,2000,6253.425,5783.511,2000,6254.588,5799.34,2000,6243.208,5798.551,2000,6242.273,5800.019,2000,6248.391,5798.536,2000,6251.942,5782.874,2000,6253.651,5794.998,2000,6255.32,5783.196,2000,6254.064,5797.424,2000,6240.086,5791.112,2000,6256.729,5798.882,2000,6242.607
5788.954,2000,6256.893,5786.293,2000,6256.394,5796.395,2000,6238.536,5800.384,2000,6245.859,5798.072,2000,6240.8,5800.02,2000,6244.36,5781.624,2000,6252.611,5784.455,2000,6255.543,5782.51,2000,6253.438,5783.338,2000,6254.705,5799.512,2000,6243.09,5798.656,2000,6242.093,5800.222,2000,6248.437,5798.707,2000,6252.061,5782.67,2000,6253.695,5795.103,2000,6255.5,5783.003,2000,6254.144,5797.469,2000,6239.882,5791.14,2000,6256.935,5799.023,2000,6242.454
