13192.22,2000,5446.234,13200.26,2000,5439.387,13200.05,2000,5440.994,13200.17,2000,5440.216,13199.96,2000,5436.873,13199.94,2000,5442,13191.95,2000,5446.2,13199.39,2000,5435.523,13192.8,2000,5446.273,13200.27,2000,5439.145,13194.85,2000,5446.352,13193.07,2000,5446.387,13190.5,2000,5445.834,13198.05,2000,5444.822,13190.09,2000,5445.669
13192.08,2000,5446.391,13200.44,2000,5439.276,13200.26,2000,5440.967,13200.36,2000,5440.126,13200.09,2000,5436.708,13200.14,2000,5442.056,13191.81,2000,5446.351,13199.48,2000,5435.336,13192.67,2000,5446.44,13200.45,2000,5439.028,13194.88,2000,5446.559,13193.01,2000,5446.585,13190.33,2000,5445.953,13198.19,2000,5444.978,13189.91,2000,5445.777
13191.94,2000,5446.542,13200.61,2000,5439.159,13200.47,2000,5440.94,13200.55,2000,5440.032,13200.21,2000,5436.539,13200.34,2000,5442.113,13191.66,2000,5446.498,13199.57,2000,5435.146,13192.54,2000,5446.605,13200.62,2000,5438.906,13194.91,2000,5446.765,13192.95,2000,5446.784,13190.16,2000,5446.065,13198.33,2000,5445.134,13189.73,2000,5445.879
13191.79,2000,5446.689,13200.78,2000,5439.037,13200.67,2000,5440.915,13200.73,2000,5439.938,13200.32,2000,5436.366,13200.54,2000,5442.171,13191.51,2000,5446.639,13199.65,2000,5434.954,13192.42,2000,5446.771,13200.78,2000,5438.778,13194.94,2000,5446.971,13192.89,2000,5446.983,13189.98,2000,5446.173,13198.46,2000,5445.291,13189.55,2000,5445.976
13191.64,2000,5446.832,13200.95,2000,5438.91,13200.88,2000,5440.891,13200.92,2000,5439.844,13200.44,2000,5436.19,13200.74,2000,5442.229,13191.35,2000,5446.775,13199.72,2000,5434.759,13192.29,2000,5446.937,13200.94,2000,5438.645,13194.97,2000,5447.177,13192.83,2000,5447.183,13189.8,2000,5446.274,13198.6,2000,5445.447,13189.36,2000,5446.065
13191.48,2000,5446.969,13201.11,2000,5438.777,13201.09,2000,5440.867,13201.1,2000,5439.75,13200.54,2000,5436.01,13200.94,2000,5442.287,13191.19,2000,5446.907,13199.79,2000,5434.562,13192.17,2000,5447.103,13201.1,2000,5438.507,13195,2000,5447.383,13192.77,2000,5447.382,13189.61,2000,5446.369,13198.74,2000,5445.603,13189.17,2000,5446.149
13191.32,2000,5447.101,13201.26,2000,5438.639,13201.29,2000,5440.844,13201.29,2000,5439.655,13200.64,2000,5435.827,13201.14,2000,5442.346,13191.02,2000,5447.033,13199.85,2000,5434.363,13192.04,2000,5447.269,13201.25,2000,5438.364,13195.03,2000,5447.589,13192.71,2000,5447.582,13189.42,2000,5446.458,13198.88,2000,5445.759,13188.97,2000,5446.227
13191.16,2000,5447.228,13201.42,2000,5438.498,13201.5,2000,5440.822,13201.48,2000,5439.562,13200.73,2000,5435.641,13201.34,2000,5442.405,13190.85,2000,5447.153,13199.9,2000,5434.162,13191.92,2000,5447.436,13201.39,2000,5438.216,13195.07,2000,5447.795,13192.65,2000,5447.782,13189.23,2000,5446.542,13199.02,2000,5445.916,13188.78,2000,5446.298
13190.99,2000,5447.354,13201.57,2000,5438.356,13201.71,2000,5440.801,13201.66,2000,5439.468,13200.82,2000,5435.451,13201.54,2000,5442.464,13190.68,2000,5447.268,13199.95,2000,5433.958,13191.79,2000,5447.604,13201.54,2000,5438.063,13195.1,2000,5448,13192.59,2000,5447.982,13189.04,2000,5446.618,13199.15,2000,5446.072,13188.58,2000,5446.363
13190.83,2000,5447.48,13201.72,2000,5438.214,13201.92,2000,5440.78,13201.85,2000,5439.375,13200.9,2000,5435.259,13201.74,2000,5442.524,13190.5,2000,5447.376,13199.99,2000,5433.754,13191.67,2000,5447.772,13201.67,2000,5437.906,13195.13,2000,5448.206,13192.54,2000,5448.182,13188.84,2000,5446.688,13199.29,2000,5446.228,13188.38,2000,5446.421
13190.66,2000,5447.606,13201.88,2000,5438.072,13202.12,2000,5440.759,13202.04,2000,5439.282,13200.98,2000,5435.064,13201.94,2000,5442.584,13190.32,2000,5447.479,13200.03,2000,5433.549,13191.55,2000,5447.941,13201.8,2000,5437.744,13195.16,2000,5448.412,13192.48,2000,5448.382,13188.64,2000,5446.752,13199.43,2000,5446.383,13188.18,2000,5446.473
13190.49,2000,5447.731,13202.03,2000,5437.93,13202.33,2000,5440.739,13202.22,2000,5439.19,13201.05,2000,5434.869,13202.14,2000,5442.644,13190.13,2000,5447.577,13200.05,2000,5433.342,13191.43,2000,5448.111,13201.93,2000,5437.578,13195.2,2000,5448.617,13192.42,2000,5448.583,13188.44,2000,5446.81,13199.57,2000,5446.539,13187.98,2000,5446.518
13190.28,2000,5447.896,13202.23,2000,5437.743,13202.6,2000,5440.714,13202.47,2000,5439.07,13201.14,2000,5434.611,13202.4,2000,5442.724,13189.89,2000,5447.696,13200.09,2000,5433.071,13191.27,2000,5448.334,13202.09,2000,5437.355,13195.24,2000,5448.887,13192.35,2000,5448.846,13188.18,2000,5446.876,13199.75,2000,5446.744,13187.71,2000,5446.568
13190.01,2000,5448.1,13202.47,2000,5437.512,13202.94,2000,5440.683,13202.77,2000,5438.922,13201.25,2000,5434.292,13202.73,2000,5442.822,13189.58,2000,5447.834,13200.12,2000,5432.736,13191.08,2000,5448.609,13202.28,2000,5437.076,13195.3,2000,5449.219,13192.26,2000,5449.171,13187.85,2000,5446.947,13199.97,2000,5446.996,13187.37,2000,5446.62
13189.69,2000,5448.34,13202.76,2000,5437.241,13203.33,2000,5440.648,13203.13,2000,5438.75,13201.37,2000,5433.917,13203.1,2000,5442.939,13189.22,2000,5447.993,13200.16,2000,5432.342,13190.85,2000,5448.935,13202.49,2000,5436.745,13195.36,2000,5449.609,13192.15,2000,5449.553,13187.46,2000,5447.025,13200.23,2000,5447.292,13186.98,2000,5446.667
13189.33,2000,5448.617,13203.09,2000,5436.929,13203.79,2000,5440.61,13203.54,2000,5438.553,13201.51,2000,5433.482,13203.54,2000,5443.074,13188.8,2000,5448.168,13200.2,2000,5431.888,13190.59,2000,5449.309,13202.74,2000,5436.36,13195.44,2000,5450.058,13192.04,2000,5449.993,13187.01,2000,5447.109,13200.54,2000,5447.633,13186.53,2000,5446.707
13188.91,2000,5448.934,13203.47,2000,5436.57,13204.31,2000,5440.567,13204.01,2000,5438.328,13201.66,2000,5432.982,13204.04,2000,5443.231,13188.31,2000,5448.364,13200.24,2000,5431.367,13190.29,2000,5449.74,13203.01,2000,5435.916,13195.53,2000,5450.573,13191.9,2000,5450.498,13186.5,2000,5447.197,13200.88,2000,5448.024,13186,2000,5446.735
13188.46,2000,5449.283,13203.89,2000,5436.173,13204.88,2000,5440.521,13204.53,2000,5438.081,13201.83,2000,5432.43,13204.59,2000,5443.405,13187.78,2000,5448.574,13200.27,2000,5430.792,13189.97,2000,5450.215,13203.31,2000,5435.422,13195.63,2000,5451.139,13191.75,2000,5451.054,13185.93,2000,5447.286,13201.26,2000,5448.456,13185.43,2000,5446.747
13187.96,2000,5449.665,13204.35,2000,5435.738,13205.51,2000,5440.473,13205.1,2000,5437.812,13201.99,2000,5431.822,13205.19,2000,5443.597,13187.19,2000,5448.798,13200.29,2000,5430.162,13189.62,2000,5450.736,13203.63,2000,5434.877,13195.74,2000,5451.76,13191.59,2000,5451.664,13185.31,2000,5447.375,13201.68,2000,5448.928,13184.8,2000,5446.74
13187.18,2000,5450.251,13205.05,2000,5435.066,13206.47,2000,5440.401,13205.97,2000,5437.399,13202.24,2000,5430.885,13206.11,2000,5443.896,13186.28,2000,5449.135,13200.31,2000,5429.193,13189.07,2000,5451.538,13204.11,2000,5434.035,13195.92,2000,5452.713,13191.35,2000,5452.602,13184.34,2000,5447.499,13202.32,2000,5449.654,13183.83,2000,5446.697
13186.78,2000,5450.554,13205.41,2000,5434.717,13206.97,2000,5440.366,13206.43,2000,5437.186,13202.36,2000,5430.398,13206.58,2000,5444.053,13185.81,2000,5449.305,13200.3,2000,5428.691,13188.79,2000,5451.954,13204.35,2000,5433.596,13196.01,2000,5453.206,13191.23,2000,5453.088,13183.85,2000,5447.553,13202.66,2000,5450.03,13183.33,2000,5446.659
13185.93,2000,5451.193,13206.17,2000,5433.977,13208.03,2000,5440.292,13207.39,2000,5436.736,13202.6,2000,5429.364,13207.59,2000,5444.387,13184.81,2000,5449.661,13200.28,2000,5427.629,13188.2,2000,5452.834,13204.86,2000,5432.664,13196.2,2000,5454.25,13190.97,2000,5454.118,13182.79,2000,5447.66,13203.36,2000,5450.827,13182.27,2000,5446.548
13185.01,2000,5451.889,13207,2000,5433.167,13209.19,2000,5440.216,13208.44,2000,5436.246,13202.85,2000,5428.232,13208.69,2000,5444.756,13183.71,2000,5450.04,13200.24,2000,5426.472,13187.55,2000,5453.795,13205.4,2000,5431.641,13196.42,2000,5455.388,13190.69,2000,5455.243,13181.63,2000,5447.757,13204.12,2000,5451.696,13181.13,2000,5446.394
13184.68,2000,5452.136,13207.29,2000,5432.876,13209.6,2000,5440.189,13208.82,2000,5436.071,13202.93,2000,5427.826,13209.08,2000,5444.89,13183.32,2000,5450.173,13200.21,2000,5426.058,13187.32,2000,5454.139,13205.59,2000,5431.273,13196.5,2000,5455.794,13190.59,2000,5455.645,13181.22,2000,5447.786,13204.4,2000,5452.007,13180.72,2000,5446.327
13184.07,2000,5452.587,13207.83,2000,5432.346,13210.36,2000,5440.143,13209.5,2000,5435.753,13203.08,2000,5427.085,13209.8,2000,5445.134,13182.61,2000,5450.414,13200.16,2000,5425.305,13186.9,2000,5454.766,13205.94,2000,5430.603,13196.65,2000,5456.535,13190.41,2000,5456.379,13180.47,2000,5447.833,13204.9,2000,5452.574,13179.97,2000,5446.198
13183.19,2000,5453.244,13208.61,2000,5431.572,13211.46,2000,5440.076,13210.5,2000,5435.289,13203.28,2000,5426.004,13210.84,2000,5445.493,13181.56,2000,5450.76,13200.07,2000,5424.208,13186.29,2000,5455.68,13206.44,2000,5429.623,13196.86,2000,5457.614,13190.15,2000,5457.449,13179.37,2000,5447.892,13205.62,2000,5453.4,13178.89,2000,5445.993
13182.48,2000,5453.768,13209.24,2000,5430.95,13212.34,2000,5440.024,13211.3,2000,5434.917,13203.43,2000,5425.135,13211.67,2000,5445.784,13180.72,2000,5451.034,13199.99,2000,5423.329,13185.79,2000,5456.414,13206.84,2000,5428.834,13197.04,2000,5458.479,13189.95,2000,5458.307,13178.49,2000,5447.929,13206.21,2000,5454.063,13178.03,2000,5445.812
13181.63,2000,5454.394,13209.98,2000,5430.204,13213.39,2000,5439.964,13212.26,2000,5434.474,13203.61,2000,5424.094,13212.67,2000,5446.133,13179.72,2000,5451.358,13199.87,2000,5422.28,13185.21,2000,5457.291,13207.31,2000,5427.89,13197.25,2000,5459.513,13189.71,2000,5459.334,13177.43,2000,5447.963,13206.9,2000,5454.855,13177,2000,5445.58
13180.74,2000,5455.046,13210.76,2000,5429.425,13214.49,2000,5439.904,13213.26,2000,5434.011,13203.78,2000,5423.006,13213.71,2000,5446.501,13178.67,2000,5451.691,13199.74,2000,5421.186,13184.6,2000,5458.207,13207.79,2000,5426.902,13197.47,2000,5460.592,13189.46,2000,5460.407,13176.33,2000,5447.988,13207.63,2000,5455.683,13175.93,2000,5445.321
13179.82,2000,5455.717,13211.56,2000,5428.619,13215.63,2000,5439.843,13214.29,2000,5433.534,13203.95,2000,5421.882,13214.78,2000,5446.883,13177.58,2000,5452.031,13199.59,2000,5420.059,13183.96,2000,5459.153,13208.29,2000,5425.88,13197.7,2000,5461.705,13189.21,2000,5461.515,13175.19,2000,5448.003,13208.38,2000,5456.537,13174.83,2000,5445.039
13178.87,2000,5456.41,13212.39,2000,5427.785,13216.8,2000,5439.783,13215.36,2000,5433.041,13204.12,2000,5420.718,13215.88,2000,5447.281,13176.46,2000,5452.378,13199.42,2000,5418.896,13183.31,2000,5460.131,13208.81,2000,5424.822,13197.95,2000,5462.855,13188.94,2000,5462.662,13174.02,2000,5448.009,13209.16,2000,5457.421,13173.69,2000,5444.73
13177.89,2000,5457.121,13213.24,2000,5426.926,13218.01,2000,5439.723,13216.45,2000,5432.534,13204.28,2000,5419.52,13217.02,2000,5447.693,13175.3,2000,5452.731,13199.23,2000,5417.702,13182.64,2000,5461.137,13209.33,2000,5423.732,13198.2,2000,5464.038,13188.68,2000,5463.841,13172.81,2000,5448.005,13209.95,2000,5458.33,13172.53,2000,5444.399
13176.78,2000,5457.93,13214.21,2000,5425.943,13219.38,2000,5439.656,13217.71,2000,5431.956,13204.46,2000,5418.151,13218.32,2000,5448.167,13173.98,2000,5453.129,13199,2000,5416.341,13181.88,2000,5462.287,13209.92,2000,5422.485,13198.49,2000,5465.387,13188.38,2000,5465.188,13171.43,2000,5447.991,13210.86,2000,5459.367,13171.21,2000,5444.005
13175.7,2000,5458.707,13215.14,2000,5424.999,13220.71,2000,5439.595,13218.91,2000,5431.402,13204.62,2000,5416.836,13219.56,2000,5448.624,13172.71,2000,5453.507,13198.77,2000,5415.037,13181.15,2000,5463.391,13210.48,2000,5421.286,13198.77,2000,5466.682,13188.09,2000,5466.481,13170.11,2000,5447.966,13211.73,2000,5460.364,13169.94,2000,5443.612
13174.77,2000,5459.378,13215.94,2000,5424.179,13221.85,2000,5439.543,13219.95,2000,5430.923,13204.75,2000,5415.695,13220.63,2000,5449.022,13171.61,2000,5453.831,13198.56,2000,5413.909,13180.51,2000,5464.347,13210.97,2000,5420.246,13199.02,2000,5467.803,13187.85,2000,5467.603,13168.96,2000,5447.937,13212.49,2000,5461.228,13168.85,2000,5443.259
13173.53,2000,5460.27,13217.01,2000,5423.088,13223.38,2000,5439.476,13221.34,2000,5430.286,13204.91,2000,5414.177,13222.07,2000,5449.555,13170.14,2000,5454.257,13198.26,2000,5412.411,13179.67,2000,5465.62,13211.61,2000,5418.86,13199.35,2000,5469.294,13187.53,2000,5469.095,13167.43,2000,5447.89,13213.5,2000,5462.377,13167.4,2000,5442.778
13172.56,2000,5460.967,13217.85,2000,5422.233,13224.57,2000,5439.425,13222.43,2000,5429.787,13205.03,2000,5412.987,13223.19,2000,5449.975,13169,2000,5454.588,13198.02,2000,5411.239,13179.01,2000,5466.618,13212.11,2000,5417.773,13199.61,2000,5470.461,13187.27,2000,5470.265,13166.24,2000,5447.845,13214.28,2000,5463.277,13166.27,2000,5442.389
13171.41,2000,5461.789,13218.83,2000,5421.224,13225.98,2000,5439.367,13223.71,2000,5429.199,13205.17,2000,5411.584,13224.5,2000,5450.472,13167.64,2000,5454.974,13197.72,2000,5409.86,13178.23,2000,5467.794,13212.69,2000,5416.49,13199.92,2000,5471.837,13186.98,2000,5471.644,13164.83,2000,5447.785,13215.21,2000,5464.338,13164.94,2000,5441.921
