9379.265,2000,10659.28,9390.578,2000,10648.16,9388.515,2000,10654.87,9386.084,2000,10657.33,9387.813,2000,10655.73,9390.382,2000,10650.59,9389.029,2000,10654.09,9379.906,2000,10659.29,9390.217,2000,10651.3,9388.214,2000,10655.25,9382.465,2000,10658.96,9379.799,2000,10659.29,9383.94,2000,10658.47,9381.881,2000,10659.09,9382.536,2000,10658.94
9379.019,2000,10660.34,9391.637,2000,10647.93,9389.49,2000,10655.34,9386.734,2000,10658.19,9388.734,2000,10656.3,9391.465,2000,10650.6,9390.042,2000,10654.47,9379.723,2000,10660.36,9391.297,2000,10651.39,9389.167,2000,10655.77,9382.54,2000,10660.04,9379.604,2000,10660.36,9384.171,2000,10659.53,9381.896,2000,10660.18,9382.619,2000,10660.02
9378.737,2000,10661.38,9392.688,2000,10647.67,9390.48,2000,10655.77,9387.385,2000,10659.06,9389.674,2000,10656.84,9392.548,2000,10650.58,9391.066,2000,10654.82,9379.505,2000,10661.42,9392.379,2000,10651.44,9390.137,2000,10656.25,9382.58,2000,10661.13,9379.376,2000,10661.42,9384.366,2000,10660.59,9381.877,2000,10661.26,9382.667,2000,10661.1
9378.422,2000,10662.42,9393.729,2000,10647.37,9391.484,2000,10656.18,9388.036,2000,10659.92,9390.631,2000,10657.34,9393.63,2000,10650.53,9392.102,2000,10655.14,9379.252,2000,10662.48,9393.462,2000,10651.46,9391.121,2000,10656.71,9382.585,2000,10662.21,9379.112,2000,10662.47,9384.526,2000,10661.66,9381.821,2000,10662.34,9382.679,2000,10662.19
9378.073,2000,10663.44,9394.761,2000,10647.04,9392.501,2000,10656.55,9388.688,2000,10660.79,9391.604,2000,10657.82,9394.709,2000,10650.44,9393.147,2000,10655.42,9378.965,2000,10663.52,9394.545,2000,10651.44,9392.12,2000,10657.13,9382.554,2000,10663.29,9378.814,2000,10663.51,9384.651,2000,10662.74,9381.73,2000,10663.42,9382.655,2000,10663.27
9377.691,2000,10664.46,9395.781,2000,10646.68,9393.529,2000,10656.89,9389.339,2000,10661.66,9392.592,2000,10658.27,9395.785,2000,10650.31,9394.201,2000,10655.67,9378.644,2000,10664.56,9395.627,2000,10651.39,9393.132,2000,10657.51,9382.487,2000,10664.37,9378.483,2000,10664.54,9384.741,2000,10663.82,9381.604,2000,10664.5,9382.597,2000,10664.35
9377.276,2000,10665.46,9396.789,2000,10646.28,9394.568,2000,10657.2,9389.99,2000,10662.52,9393.594,2000,10658.68,9396.856,2000,10650.15,9395.263,2000,10655.89,9378.289,2000,10665.58,9396.707,2000,10651.3,9394.156,2000,10657.87,9382.386,2000,10665.45,9378.118,2000,10665.56,9384.796,2000,10664.9,9381.443,2000,10665.57,9382.503,2000,10665.43
9376.829,2000,10666.45,9397.783,2000,10645.85,9395.617,2000,10657.47,9390.643,2000,10663.39,9394.608,2000,10659.06,9397.922,2000,10649.95,9396.331,2000,10656.07,9377.901,2000,10666.59,9397.783,2000,10651.17,9395.191,2000,10658.18,9382.249,2000,10666.52,9377.72,2000,10666.57,9384.815,2000,10665.99,9381.247,2000,10666.63,9382.374,2000,10666.51
9376.35,2000,10667.42,9398.763,2000,10645.39,9396.674,2000,10657.71,9391.295,2000,10664.25,9395.636,2000,10659.4,9398.98,2000,10649.72,9397.404,2000,10656.22,9377.48,2000,10667.59,9398.854,2000,10651.02,9396.236,2000,10658.47,9382.077,2000,10667.59,9377.289,2000,10667.56,9384.822,2000,10667.07,9381.017,2000,10667.69,9382.21,2000,10667.58
9375.839,2000,10668.37,9399.727,2000,10644.89,9397.738,2000,10657.91,9391.947,2000,10665.12,9396.67,2000,10659.72,9400.03,2000,10649.46,9398.482,2000,10656.33,9377.027,2000,10668.57,9399.92,2000,10650.82,9397.29,2000,10658.72,9381.87,2000,10668.66,9376.826,2000,10668.54,9384.832,2000,10668.15,9380.751,2000,10668.74,9382.011,2000,10668.64
9375.297,2000,10669.31,9400.674,2000,10644.37,9398.809,2000,10658.08,9392.6,2000,10665.98,9397.703,2000,10660.05,9401.071,2000,10649.16,9399.563,2000,10656.4,9376.542,2000,10669.54,9400.979,2000,10650.59,9398.352,2000,10658.94,9381.629,2000,10669.71,9376.331,2000,10669.51,9384.846,2000,10669.23,9380.451,2000,10669.78,9381.776,2000,10669.7
9374.725,2000,10670.23,9401.604,2000,10643.81,9399.884,2000,10658.21,9393.252,2000,10666.84,9398.735,2000,10660.38,9402.102,2000,10648.82,9400.646,2000,10656.44,9376.025,2000,10670.49,9402.029,2000,10650.33,9399.42,2000,10659.12,9381.354,2000,10670.76,9375.805,2000,10670.46,9384.864,2000,10670.32,9380.117,2000,10670.81,9381.508,2000,10670.75
9374.122,2000,10671.13,9402.515,2000,10643.22,9400.963,2000,10658.31,9393.905,2000,10667.71,9399.766,2000,10660.71,9403.121,2000,10648.46,9401.729,2000,10656.44,9375.478,2000,10671.43,9403.071,2000,10650.03,9400.493,2000,10659.27,9381.044,2000,10671.8,9375.248,2000,10671.38,9384.889,2000,10671.4,9379.75,2000,10671.83,9381.205,2000,10671.79
9373.49,2000,10672.01,9403.405,2000,10642.61,9402.045,2000,10658.37,9394.559,2000,10668.57,9400.795,2000,10661.05,9404.128,2000,10648.06,9402.813,2000,10656.41,9374.899,2000,10672.34,9404.103,2000,10649.7,9401.57,2000,10659.38,9380.7,2000,10672.83,9374.661,2000,10672.29,9384.918,2000,10672.48,9379.35,2000,10672.84,9380.868,2000,10672.82
9372.83,2000,10672.87,9404.275,2000,10641.96,9403.128,2000,10658.4,9395.212,2000,10669.44,9401.823,2000,10661.39,9405.121,2000,10647.62,9403.894,2000,10656.34,9374.292,2000,10673.24,9405.122,2000,10649.33,9402.651,2000,10659.45,9380.323,2000,10673.84,9374.045,2000,10673.18,9384.952,2000,10673.57,9378.917,2000,10673.83,9380.498,2000,10673.84
9372.143,2000,10673.71,9405.124,2000,10641.29,9404.211,2000,10658.39,9395.865,2000,10670.3,9402.85,2000,10661.74,9406.1,2000,10647.16,9404.972,2000,10656.24,9373.655,2000,10674.12,9406.13,2000,10648.94,9403.734,2000,10659.49,9379.913,2000,10674.84,9373.399,2000,10674.05,9384.991,2000,10674.65,9378.452,2000,10674.81,9380.095,2000,10674.84
9371.428,2000,10674.52,9405.95,2000,10640.59,9405.293,2000,10658.34,9396.519,2000,10671.17,9403.875,2000,10662.09,9407.063,2000,10646.66,9406.046,2000,10656.1,9372.99,2000,10674.97,9407.124,2000,10648.51,9404.817,2000,10659.5,9379.471,2000,10675.83,9372.726,2000,10674.9,9385.035,2000,10675.73,9377.955,2000,10675.77,9379.659,2000,10675.83
9370.687,2000,10675.31,9406.753,2000,10639.86,9406.373,2000,10658.26,9397.172,2000,10672.03,9404.898,2000,10662.44,9408.008,2000,10646.13,9407.115,2000,10655.93,9372.298,2000,10675.81,9408.104,2000,10648.04,9405.9,2000,10659.47,9378.996,2000,10676.81,9372.024,2000,10675.73,9385.083,2000,10676.81,9377.427,2000,10676.72,9379.217,2000,10676.82
9369.92,2000,10676.08,9407.531,2000,10639.11,9407.45,2000,10658.15,9397.826,2000,10672.89,9405.921,2000,10662.8,9408.936,2000,10645.57,9408.179,2000,10655.72,9371.578,2000,10676.62,9409.067,2000,10647.55,9406.981,2000,10659.4,9378.489,2000,10677.76,9371.297,2000,10676.53,9385.135,2000,10677.9,9376.868,2000,10677.65,9378.779,2000,10677.81
9369.129,2000,10676.82,9408.285,2000,10638.33,9408.523,2000,10658,9398.48,2000,10673.76,9406.942,2000,10663.16,9409.845,2000,10644.98,9409.234,2000,10655.48,9370.832,2000,10677.4,9410.015,2000,10647.02,9408.062,2000,10659.32,9377.951,2000,10678.71,9370.543,2000,10677.31,9385.19,2000,10678.98,9376.279,2000,10678.56,9378.35,2000,10678.81
9368.314,2000,10677.53,9409.013,2000,10637.53,9409.591,2000,10657.81,9399.135,2000,10674.62,9407.963,2000,10663.52,9410.734,2000,10644.37,9410.282,2000,10655.21,9370.062,2000,10678.16,9410.943,2000,10646.46,9409.142,2000,10659.24,9377.383,2000,10679.63,9369.765,2000,10678.06,9385.25,2000,10680.06,9375.661,2000,10679.45,9377.927,2000,10679.8
9367.477,2000,10678.22,9409.714,2000,10636.7,9410.651,2000,10657.59,9399.789,2000,10675.48,9408.982,2000,10663.89,9411.604,2000,10643.72,9411.32,2000,10654.89,9369.266,2000,10678.9,9411.854,2000,10645.88,9410.222,2000,10659.16,9376.785,2000,10680.53,9368.962,2000,10678.79,9385.313,2000,10681.14,9375.014,2000,10680.32,9377.509,2000,10680.8
9366.617,2000,10678.88,9410.388,2000,10635.85,9411.704,2000,10657.34,9400.444,2000,10676.35,9410.001,2000,10664.26,9412.45,2000,10643.04,9412.348,2000,10654.55,9368.446,2000,10679.61,9412.744,2000,10645.26,9411.303,2000,10659.08,9376.158,2000,10681.41,9368.136,2000,10679.49,9385.38,2000,10682.22,9374.339,2000,10681.16,9377.096,2000,10681.81
9365.736,2000,10679.51,9411.033,2000,10634.98,9412.748,2000,10657.05,9401.1,2000,10677.21,9411.019,2000,10664.63,9413.274,2000,10642.34,9413.363,2000,10654.17,9367.604,2000,10680.29,9413.614,2000,10644.62,9412.384,2000,10659.01,9375.502,2000,10682.28,9367.287,2000,10680.17,9385.449,2000,10683.3,9373.637,2000,10681.99,9376.688,2000,10682.81
9364.835,2000,10680.11,9411.65,2000,10634.09,9413.782,2000,10656.73,9401.755,2000,10678.07,9412.036,2000,10665,9414.075,2000,10641.61,9414.365,2000,10653.76,9366.741,2000,10680.94,9414.463,2000,10643.94,9413.465,2000,10658.94,9374.818,2000,10683.12,9366.417,2000,10680.81,9385.521,2000,10684.38,9372.907,2000,10682.79,9376.283,2000,10683.81
9363.915,2000,10680.68,9412.237,2000,10633.18,9414.805,2000,10656.37,9402.41,2000,10678.93,9413.053,2000,10665.38,9414.852,2000,10640.85,9415.354,2000,10653.32,9365.856,2000,10681.57,9415.289,2000,10643.24,9414.547,2000,10658.88,9374.107,2000,10683.93,9365.526,2000,10681.43,9385.597,2000,10685.46,9372.152,2000,10683.57,9375.883,2000,10684.82
9362.977,2000,10681.22,9412.795,2000,10632.25,9415.815,2000,10655.98,9403.065,2000,10679.79,9414.068,2000,10665.75,9415.604,2000,10640.07,9416.327,2000,10652.84,9364.952,2000,10682.16,9416.092,2000,10642.51,9415.629,2000,10658.82,9373.391,2000,10684.75,9364.616,2000,10682.01,9385.675,2000,10686.54,9371.372,2000,10684.32,9375.485,2000,10685.83
9362.021,2000,10681.73,9413.321,2000,10631.31,9416.82,2000,10655.57,9403.722,2000,10680.66,9415.083,2000,10666.13,9416.329,2000,10639.27,9417.284,2000,10652.33,9364.028,2000,10682.73,9416.87,2000,10641.76,9416.711,2000,10658.77,9372.675,2000,10685.56,9363.687,2000,10682.57,9385.756,2000,10687.63,9370.567,2000,10685.04,9375.092,2000,10686.84
9361.049,2000,10682.21,9413.816,2000,10630.34,9417.824,2000,10655.17,9404.378,2000,10681.52,9416.097,2000,10666.51,9417.028,2000,10638.44,9418.225,2000,10651.8,9363.087,2000,10683.26,9417.623,2000,10640.98,9417.793,2000,10658.72,9371.961,2000,10686.38,9362.739,2000,10683.1,9385.84,2000,10688.71,9369.74,2000,10685.74,9374.701,2000,10687.85
9360.062,2000,10682.66,9414.28,2000,10629.36,9418.828,2000,10654.76,9405.034,2000,10682.38,9417.11,2000,10666.9,9417.7,2000,10637.59,9419.146,2000,10651.23,9362.128,2000,10683.77,9418.351,2000,10640.18,9418.875,2000,10658.67,9371.25,2000,10687.19,9361.775,2000,10683.59,9385.926,2000,10689.79,9368.891,2000,10686.41,9374.314,2000,10688.86
9359.061,2000,10683.07,9414.712,2000,10628.37,9419.832,2000,10654.35,9405.69,2000,10683.24,9418.123,2000,10667.28,9418.344,2000,10636.72,9420.05,2000,10650.63,9361.153,2000,10684.24,9419.052,2000,10639.35,9419.957,2000,10658.63,9370.542,2000,10688.01,9360.796,2000,10684.06,9386.015,2000,10690.87,9368.02,2000,10687.06,9373.931,2000,10689.87
9358.047,2000,10683.45,9415.11,2000,10627.36,9420.836,2000,10653.94,9406.348,2000,10684.1,9419.135,2000,10667.67,9418.958,2000,10635.83,9420.933,2000,10650,9360.164,2000,10684.68,9419.726,2000,10638.5,9421.04,2000,10658.59,9369.838,2000,10688.84,9359.802,2000,10684.49,9386.105,2000,10691.94,9367.128,2000,10687.67,9373.55,2000,10690.89
9357.021,2000,10683.8,9415.476,2000,10626.34,9421.841,2000,10653.54,9407.005,2000,10684.96,9420.146,2000,10668.06,9419.543,2000,10634.91,9421.797,2000,10649.35,9359.16,2000,10685.09,9420.371,2000,10637.63,9422.123,2000,10658.55,9369.138,2000,10689.66,9358.794,2000,10684.88,9386.199,2000,10693.02,9366.225,2000,10688.27,9373.171,2000,10691.9
9355.983,2000,10684.11,9415.808,2000,10625.31,9422.847,2000,10653.14,9407.662,2000,10685.83,9421.157,2000,10668.45,9420.098,2000,10633.98,9422.657,2000,10648.69,9358.144,2000,10685.47,9421.004,2000,10636.75,9423.206,2000,10658.51,9368.44,2000,10690.49,9357.773,2000,10685.25,9386.295,2000,10694.1,9365.318,2000,10688.86,9372.795,2000,10692.92
9354.937,2000,10684.39,9416.105,2000,10624.27,9423.854,2000,10652.74,9408.319,2000,10686.69,9422.168,2000,10668.84,9420.622,2000,10633.04,9423.514,2000,10648.03,9357.117,2000,10685.81,9421.632,2000,10635.87,9424.289,2000,10658.48,9367.746,2000,10691.32,9356.742,2000,10685.58,9386.393,2000,10695.18,9364.41,2000,10689.45,9372.422,2000,10693.93
9353.882,2000,10684.64,9416.369,2000,10623.22,9424.86,2000,10652.34,9408.977,2000,10687.55,9423.178,2000,10669.23,9421.115,2000,10632.07,9424.367,2000,10647.36,9356.088,2000,10686.15,9422.256,2000,10634.99,9425.372,2000,10658.45,9367.055,2000,10692.16,9355.7,2000,10685.88,9386.492,2000,10696.26,9363.501,2000,10690.04,9372.051,2000,10694.95
9352.819,2000,10684.85,9416.599,2000,10622.16,9425.868,2000,10651.94,9409.635,2000,10688.41,9424.188,2000,10669.62,9421.576,2000,10631.09,9425.219,2000,10646.69,9355.058,2000,10686.49,9422.876,2000,10634.1,9426.455,2000,10658.42,9366.366,2000,10692.99,9354.649,2000,10686.14,9386.594,2000,10697.34,9362.591,2000,10690.63,9371.682,2000,10695.97
9351.75,2000,10685.02,9416.8,2000,10621.09,9426.877,2000,10651.54,9410.293,2000,10689.27,9425.196,2000,10670.02,9422.013,2000,10630.1,9426.068,2000,10646.02,9354.027,2000,10686.82,9423.492,2000,10633.21,9427.538,2000,10658.39,9365.68,2000,10693.83,9353.591,2000,10686.37,9386.697,2000,10698.42,9361.681,2000,10691.22,9371.314,2000,10696.99
9350.676,2000,10685.16,9416.991,2000,10620.03,9427.886,2000,10651.15,9410.951,2000,10690.13,9426.204,2000,10670.41,9422.439,2000,10629.1,9426.916,2000,10645.34,9352.998,2000,10687.16,9424.106,2000,10632.31,9428.621,2000,10658.36,9364.995,2000,10694.67,9352.525,2000,10686.56,9386.803,2000,10699.5,9360.77,2000,10691.8,9370.949,2000,10698.01
