0.9018697,0.1051909
0.8864021,0.1511419
0.890081,0.1368275
0.8776318,0.1424856
0.8976977,0.1159963
0.3082618,0.839707
0.3058503,0.8367881
0.3903728,0.812553
0.3313163,0.8217705
0.4366921,0.9609216
0.3219873,0.9670458
0.311425,0.9493989
0.464168,0.9767172
0.4955713,0.982793
0.4224133,0.9880196
0.8245499,0.6030028
0.8310177,0.6364526
0.8143373,0.6580184
0.7606426,0.5512748
0.7538937,0.5843192
0.6822809,0.6606107
0.7368916,0.9138592
0.683257,0.7398982
0.8659128,0.9455146
0.7726771,0.8985086
0.1382352,0.9864866
0.2239246,0.9934525
0.2418832,0.9924235
0.1884545,0.9869114
0.1325533,0.9865196
0.3244511,0.9641126
0.296052,0.9691594
0.3367827,0.9763777
0.2487887,0.9245464
0.5487603,0.64968
0.5333533,0.6441768
0.2375286,0.9415067
0.4009833,0.7033169
0.3429608,0.7196918
0.4344157,0.7246879
0.492648,0.7124158
0.5198771,0.6722421
0.5736337,0.6751779
0.5659625,0.6668515
0.3046747,0.7531313
0.2949125,0.7059531
0.3366733,0.6775095
0.360531,0.7094028
0.3439419,0.7110478
0.3799131,0.7057029
0.4271014,0.6958442
0.369307,0.741445
0.3602914,0.7574833
0.3720284,0.7404769
0.6856796,0.5308465
0.6695691,0.4448071
0.6668018,0.4399524
0.6539395,0.441148
0.6434206,0.6353536
0.6663788,0.8410494
0.6589929,0.6326751
0.7446523,0.5712504
0.6306596,0.4415003
0.6233785,0.1690249
0.6597677,0.1332792
0.7378118,0.06728304
0.7833329,0.04095674
0.7728664,0.0593692
0.8227724,0.04013493
0.7331884,0.03258654
0.7677731,0.03528893
0.8398533,0.04158354
0.7913699,0.03616178
0.6620318,0.435598
0.6023691,0.3698757
0.7913685,0.7900415
0.7690267,0.656399
0.6918548,0.5205207
0.6611841,0.5070484
0.7198402,0.728996
0.6073797,0.4689322
0.690996,0.9653732
0.5122308,0.8384286
0.6873273,0.04315643
0.7539541,0.06019184
0.8341637,0.9961321
0.4629565,0.9869231
0.3951538,0.9358957
0.4844039,0.9548808
0.4823979,0.956268
0.6418608,0.0449534
0.6085313,0.02010332
0.5087309,0.9708395
0.5254371,0.9894534
0.7545003,0.9955255
0.4670359,0.9974778
0.5567437,0.9554768
0.6507996,0.900187
0.588935,0.9389641
0.4840057,0.9174914
0.5711139,0.9318702
0.6052698,0.9448202
0.3496673,0.4743532
0.3949496,0.5371439
0.6551775,0.3140317
0.7038626,0.5145147
0.8164321,0.6246482
0.8233974,0.5427364
0.8067605,0.5378402
0.7681207,0.6458609
0.7113617,0.6551691
0.808628,0.6485843
0.4548327,0.9325979
0.5406725,0.96071
0.4483998,0.7910813
0.4279523,0.6987619
0.5362981,0.695365
0.3307827,0.7431157
0.5321598,0.9776055
0.5053952,0.8670577
0.1810314,0.4591969
0.6580959,0.7603018
0.7513046,0.6788487
0.6303673,0.7188841
0.5952408,0.9615004
0.8123154,0.976063
0.7398713,0.9961624
0.4983218,0.8957788
0.5555192,0.9047984
0.4731178,0.9230055
0.5219564,0.9183017
0.157672,0.5719027
0.1550607,0.5190688
0.1509475,0.7006826
0.1661324,0.5771407
0.1435816,0.5563465
0.5102829,0.914952
0.5312286,0.9236601
0.784722,0.9770082
0.7454924,0.9754732
0.704199,0.9830287
0.1825169,0.4592443
0.2163336,0.6704435
0.1798522,0.4283713
0.1784211,0.4123797
0.1736783,0.4214635
0.1698062,0.407364
0.1644285,0.7590163
0.2107498,0.9638758
0.9999868,0.9214195
0.4805389,0.7121701
0.3063958,0.6370901
1,0.9311072
0.6273832,0.959253
0.9906707,0.997431
0.9946405,0.9868329
0.9912224,0.9719074
0.9934168,0.9529606
0.9940394,0.985564
0.9999831,0.9949753
0.9999816,0.358638
0.9999967,0.7199959
0.9999998,0.5540334
0.9999996,0.1232786
0.9999998,0.4518887
0.9999998,0.426563
1,0.6680045
0.9999998,0.5580971
0.9999998,0.5319715
0.9999998,0.5720969
0.9999583,0.9989612
0.9999599,0.9966464
0.9999857,0.9965714
0.999987,0.9993906
0.9999999,0.7887366
0.9999999,0.8910791
0.9999999,0.9828331
0.9999999,0.9692868
0.9999999,0.9771745
0.9999846,0.9995999
0.9999873,0.9999562
0.9999837,0.9999822
0.9999786,0.9970413
0.9999787,0.9961621
0.9999999,0.9062511
0.9999999,0.9204172
0.9999999,0.9483145
0.9999999,0.9204138
0.9999998,0.9331767
0.9999779,0.9950277
0.999989,0.9996889
0.9999781,0.9989811
0.9999843,0.9993496
0.9999738,0.9985813
0.9999938,0.9995379
0.9999898,0.9992912
0.9999933,0.9988682
0.9999896,0.9978081
0.9999968,0.9997798
0.9999996,0.9819426
