9433.759,2000,10598.69,9416.677,2000,10696.75,9397.797,2000,10637.02,9389.141,2000,10657.36,9355.937,2000,10649.95,9378.814,2000,10668.17,9393.953,2000,10697.22,9437.307,2000,10646.05,9360.481,2000,10691.41,9354.354,2000,10614.33,9407.281,2000,10612.67,9418.653,2000,10687.52,9412.786,2000,10659.66,9428.267,2000,10687.81,9349.354,2000,10599.32
9434.406,2000,10597.82,9415.653,2000,10697.11,9398.77,2000,10637.49,9389.396,2000,10658.42,9355.3,2000,10650.83,9377.838,2000,10667.7,9393.739,2000,10698.28,9438.282,2000,10646.52,9361.509,2000,10691.07,9354.479,2000,10615.41,9408.274,2000,10612.24,9419.673,2000,10687.15,9413.586,2000,10660.39,9429.148,2000,10688.44,9349.962,2000,10598.42
9435.082,2000,10596.98,9414.642,2000,10697.49,9399.757,2000,10637.94,9389.618,2000,10659.48,9354.635,2000,10651.68,9376.847,2000,10667.26,9393.525,2000,10699.34,9439.273,2000,10646.96,9362.547,2000,10690.76,9354.569,2000,10616.49,9409.253,2000,10611.77,9420.704,2000,10686.82,9414.409,2000,10661.09,9430.023,2000,10689.08,9350.54,2000,10597.5
9435.752,2000,10596.13,9413.644,2000,10697.92,9400.758,2000,10638.35,9389.805,2000,10660.54,9353.941,2000,10652.52,9375.842,2000,10666.86,9393.303,2000,10700.4,9440.278,2000,10647.37,9363.595,2000,10690.48,9354.624,2000,10617.57,9410.216,2000,10611.28,9421.746,2000,10686.52,9415.255,2000,10661.77,9430.891,2000,10689.73,9351.088,2000,10596.57
9436.417,2000,10595.27,9412.659,2000,10698.37,9401.772,2000,10638.73,9389.957,2000,10661.62,9353.222,2000,10653.33,9374.824,2000,10666.49,9393.08,2000,10701.46,9441.296,2000,10647.74,9364.651,2000,10690.24,9354.643,2000,10618.66,9411.162,2000,10610.75,9422.797,2000,10686.26,9416.123,2000,10662.42,9431.752,2000,10690.39,9351.605,2000,10595.62
9437.054,2000,10594.39,9411.69,2000,10698.85,9402.799,2000,10639.08,9390.074,2000,10662.69,9352.476,2000,10654.11,9373.795,2000,10666.15,9392.854,2000,10702.52,9442.325,2000,10648.08,9365.715,2000,10690.04,9354.626,2000,10619.74,9412.091,2000,10610.19,9423.855,2000,10686.03,9417.012,2000,10663.04,9432.604,2000,10691.06,9352.092,2000,10594.65
9437.676,2000,10593.51,9410.738,2000,10699.37,9403.836,2000,10639.39,9390.155,2000,10663.77,9351.704,2000,10654.87,9372.755,2000,10665.85,9392.617,2000,10703.58,9443.364,2000,10648.38,9366.785,2000,10689.87,9354.574,2000,10620.82,9413,2000,10609.6,9424.921,2000,10685.83,9417.92,2000,10663.63,9433.446,2000,10691.74,9352.546,2000,10593.67
9438.291,2000,10592.62,9409.804,2000,10699.92,9404.883,2000,10639.67,9390.201,2000,10664.86,9350.908,2000,10655.61,9371.706,2000,10665.58,9392.376,2000,10704.64,9444.413,2000,10648.66,9367.86,2000,10689.73,9354.487,2000,10621.9,9413.89,2000,10608.98,9425.992,2000,10685.67,9418.847,2000,10664.19,9434.285,2000,10692.42,9352.968,2000,10592.67
9438.898,2000,10591.72,9408.888,2000,10700.5,9405.938,2000,10639.92,9390.212,2000,10665.94,9350.089,2000,10656.32,9370.648,2000,10665.34,9392.134,2000,10705.69,9445.471,2000,10648.89,9368.939,2000,10689.63,9354.364,2000,10622.98,9414.759,2000,10608.34,9427.068,2000,10685.55,9419.792,2000,10664.72,9435.117,2000,10693.12,9353.356,2000,10591.66
9439.535,2000,10590.84,9407.99,2000,10701.1,9407.001,2000,10640.13,9390.188,2000,10667.02,9349.247,2000,10657,9369.584,2000,10665.14,9391.889,2000,10706.75,9446.535,2000,10649.09,9370.021,2000,10689.57,9354.206,2000,10624.05,9415.606,2000,10607.66,9428.148,2000,10685.46,9420.754,2000,10665.22,9435.971,2000,10693.78,9353.712,2000,10590.63
9440.177,2000,10589.97,9407.113,2000,10701.74,9408.07,2000,10640.3,9390.127,2000,10668.1,9348.383,2000,10657.65,9368.514,2000,10664.97,9391.632,2000,10707.8,9447.605,2000,10649.26,9371.104,2000,10689.54,9354.014,2000,10625.12,9416.432,2000,10606.96,9429.23,2000,10685.41,9421.731,2000,10665.69,9436.846,2000,10694.42,9354.033,2000,10589.6
9440.813,2000,10589.09,9406.258,2000,10702.41,9409.145,2000,10640.44,9390.031,2000,10669.18,9347.498,2000,10658.28,9367.438,2000,10664.84,9391.372,2000,10708.85,9448.681,2000,10649.39,9372.187,2000,10689.54,9353.786,2000,10626.18,9417.233,2000,10606.23,9430.313,2000,10685.39,9422.724,2000,10666.12,9437.718,2000,10695.06,9354.321,2000,10588.56
9441.437,2000,10588.21,9405.425,2000,10703.1,9410.223,2000,10640.55,9389.9,2000,10670.26,9346.593,2000,10658.87,9366.359,2000,10664.75,9391.112,2000,10709.9,9449.76,2000,10649.49,9373.27,2000,10689.59,9353.524,2000,10627.23,9418.011,2000,10605.48,9431.396,2000,10685.41,9423.729,2000,10666.52,9438.588,2000,10695.71,9354.574,2000,10587.5
9442.055,2000,10587.32,9404.615,2000,10703.82,9411.304,2000,10640.62,9389.734,2000,10671.33,9345.669,2000,10659.44,9365.277,2000,10664.69,9390.844,2000,10710.95,9450.842,2000,10649.55,9374.351,2000,10689.66,9353.229,2000,10628.27,9418.763,2000,10604.7,9432.479,2000,10685.46,9424.748,2000,10666.89,9439.452,2000,10696.36,9354.793,2000,10586.44
9442.665,2000,10586.42,9403.829,2000,10704.56,9412.387,2000,10640.65,9389.533,2000,10672.39,9344.728,2000,10659.97,9364.194,2000,10664.67,9390.569,2000,10712,9451.925,2000,10649.58,9375.428,2000,10689.78,9352.898,2000,10629.3,9419.489,2000,10603.89,9433.559,2000,10685.55,9425.778,2000,10667.23,9440.295,2000,10697.04,9354.977,2000,10585.37
9443.277,2000,10585.53,9403.067,2000,10705.33,9413.47,2000,10640.65,9389.298,2000,10673.45,9343.769,2000,10660.48,9363.111,2000,10664.67,9390.294,2000,10713.05,9453.008,2000,10649.57,9376.501,2000,10689.92,9352.534,2000,10630.32,9420.188,2000,10603.07,9434.635,2000,10685.67,9426.819,2000,10667.53,9441.129,2000,10697.74,9355.125,2000,10584.3
9443.885,2000,10584.63,9402.332,2000,10706.13,9414.553,2000,10640.61,9389.027,2000,10674.5,9342.794,2000,10660.95,9362.028,2000,10664.67,9390.013,2000,10714.09,9454.09,2000,10649.52,9377.568,2000,10690.11,9352.137,2000,10631.33,9420.86,2000,10602.22,9435.706,2000,10685.83,9427.869,2000,10667.8,9441.961,2000,10698.43,9355.238,2000,10583.22
9444.485,2000,10583.73,9401.623,2000,10706.95,9415.634,2000,10640.54,9388.723,2000,10675.54,9341.804,2000,10661.39,9360.945,2000,10664.66,9389.727,2000,10715.14,9455.17,2000,10649.44,9378.63,2000,10690.32,9351.707,2000,10632.32,9421.504,2000,10601.34,9436.772,2000,10686.02,9428.927,2000,10668.03,9442.789,2000,10699.13,9355.316,2000,10582.14
9445.081,2000,10582.83,9400.941,2000,10707.79,9416.712,2000,10640.43,9388.385,2000,10676.57,9340.8,2000,10661.8,9359.862,2000,10664.65,9389.434,2000,10716.18,9456.247,2000,10649.33,9379.684,2000,10690.58,9351.245,2000,10633.3,9422.119,2000,10600.45,9437.831,2000,10686.25,9429.992,2000,10668.23,9443.64,2000,10699.8,9355.359,2000,10581.06
9445.669,2000,10581.92,9400.287,2000,10708.65,9417.786,2000,10640.29,9388.013,2000,10677.59,9339.783,2000,10662.17,9358.779,2000,10664.63,9389.137,2000,10717.22,9457.32,2000,10649.17,9380.729,2000,10690.86,9350.751,2000,10634.27,9422.705,2000,10599.54,9438.882,2000,10686.51,9431.063,2000,10668.39,9444.512,2000,10700.44,9355.367,2000,10579.98
9446.252,2000,10581,9399.661,2000,10709.54,9418.854,2000,10640.11,9387.608,2000,10678.59,9338.755,2000,10662.51,9357.696,2000,10664.62,9388.836,2000,10718.27,9458.388,2000,10648.99,9381.764,2000,10691.18,9350.226,2000,10635.21,9423.261,2000,10598.61,9439.924,2000,10686.81,9432.14,2000,10668.52,9445.389,2000,10701.08,9355.339,2000,10578.9
9446.834,2000,10580.09,9399.064,2000,10710.44,9419.917,2000,10639.9,9387.171,2000,10679.58,9337.716,2000,10662.82,9356.614,2000,10664.57,9388.534,2000,10719.31,9459.448,2000,10648.77,9382.787,2000,10691.54,9349.67,2000,10636.14,9423.785,2000,10597.67,9440.955,2000,10687.14,9433.219,2000,10668.61,9446.261,2000,10701.72,9355.275,2000,10577.81
9447.411,2000,10579.17,9398.498,2000,10711.37,9420.972,2000,10639.65,9386.701,2000,10680.56,9336.668,2000,10663.09,9355.532,2000,10664.51,9388.267,2000,10720.36,9460.501,2000,10648.51,9383.799,2000,10691.92,9349.084,2000,10637.05,9424.278,2000,10596.7,9441.976,2000,10687.5,9434.301,2000,10668.67,9447.134,2000,10702.36,9355.177,2000,10576.74
9447.986,2000,10578.25,9397.962,2000,10712.31,9422.018,2000,10639.37,9386.2,2000,10681.52,9335.611,2000,10663.33,9354.451,2000,10664.45,9388.018,2000,10721.41,9461.545,2000,10648.22,9384.797,2000,10692.34,9348.469,2000,10637.95,9424.74,2000,10595.72,9442.983,2000,10687.9,9435.384,2000,10668.69,9448.003,2000,10703.01,9355.043,2000,10575.66
9448.553,2000,10577.33,9397.457,2000,10713.27,9423.054,2000,10639.05,9385.668,2000,10682.46,9334.548,2000,10663.54,9353.368,2000,10664.42,9387.765,2000,10722.46,9462.579,2000,10647.9,9385.781,2000,10692.8,9347.824,2000,10638.82,9425.17,2000,10594.73,9443.98,2000,10688.33,9436.467,2000,10668.68,9448.851,2000,10703.68,9354.874,2000,10574.59
9449.118,2000,10576.41,9396.984,2000,10714.24,9424.079,2000,10638.71,9385.104,2000,10683.39,9333.478,2000,10663.71,9352.287,2000,10664.35,9387.505,2000,10723.52,9463.602,2000,10647.54,9386.75,2000,10693.28,9347.151,2000,10639.67,9425.566,2000,10593.72,9444.979,2000,10688.75,9437.549,2000,10668.63,9449.688,2000,10704.37,9354.67,2000,10573.53
9449.682,2000,10575.48,9396.543,2000,10715.23,9425.093,2000,10638.32,9384.512,2000,10684.29,9332.402,2000,10663.84,9351.208,2000,10664.25,9387.244,2000,10724.57,9464.615,2000,10647.16,9387.702,2000,10693.8,9346.451,2000,10640.49,9425.93,2000,10592.7,9445.977,2000,10689.17,9438.631,2000,10668.57,9450.522,2000,10705.06,9354.432,2000,10572.47
9450.238,2000,10574.55,9396.135,2000,10716.23,9426.093,2000,10637.91,9383.89,2000,10685.18,9331.323,2000,10663.94,9350.133,2000,10664.12,9386.979,2000,10725.62,9465.628,2000,10646.77,9388.638,2000,10694.35,9345.725,2000,10641.3,9426.26,2000,10591.67,9446.976,2000,10689.59,9439.713,2000,10668.51,9451.354,2000,10705.76,9354.158,2000,10571.42
9450.798,2000,10573.62,9395.76,2000,10717.25,9427.079,2000,10637.46,9383.238,2000,10686.05,9330.242,2000,10664,9349.06,2000,10663.97,9386.711,2000,10726.67,9466.64,2000,10646.38,9389.555,2000,10694.92,9344.972,2000,10642.08,9426.556,2000,10590.62,9447.987,2000,10689.97,9440.795,2000,10668.45,9452.185,2000,10706.45,9353.851,2000,10570.38
9451.354,2000,10572.69,9395.418,2000,10718.28,9428.05,2000,10636.98,9382.56,2000,10686.89,9329.159,2000,10664.03,9347.987,2000,10663.82,9386.439,2000,10727.72,9467.663,2000,10646.03,9390.452,2000,10695.53,9344.194,2000,10642.83,9426.817,2000,10589.57,9449.012,2000,10690.33,9441.876,2000,10668.38,9453.011,2000,10707.15,9353.51,2000,10569.35
9451.904,2000,10571.76,9395.11,2000,10719.32,9429.005,2000,10636.47,9381.854,2000,10687.71,9328.076,2000,10664.02,9346.915,2000,10663.66,9386.166,2000,10728.76,9468.697,2000,10645.71,9391.329,2000,10696.17,9343.393,2000,10643.56,9427.045,2000,10588.51,9450.047,2000,10690.65,9442.954,2000,10668.28,9453.835,2000,10707.86,9353.135,2000,10568.34
9452.456,2000,10570.83,9394.837,2000,10720.37,9429.942,2000,10635.92,9381.121,2000,10688.51,9326.994,2000,10663.98,9345.844,2000,10663.51,9385.917,2000,10729.82,9469.731,2000,10645.39,9392.185,2000,10696.83,9342.567,2000,10644.26,9427.237,2000,10587.45,9451.092,2000,10690.93,9444.028,2000,10668.13,9454.658,2000,10708.56,9352.728,2000,10567.33
9453.007,2000,10569.9,9394.598,2000,10721.42,9430.861,2000,10635.35,9380.362,2000,10689.28,9325.914,2000,10663.9,9344.772,2000,10663.34,9385.665,2000,10730.87,9470.764,2000,10645.06,9393.018,2000,10697.52,9341.72,2000,10644.94,9427.395,2000,10586.37,9452.146,2000,10691.18,9445.097,2000,10667.96,9455.479,2000,10709.27,9352.287,2000,10566.34
9453.527,2000,10568.95,9394.393,2000,10722.49,9431.762,2000,10634.75,9379.579,2000,10690.03,9324.837,2000,10663.79,9343.707,2000,10663.15,9385.41,2000,10731.93,9471.807,2000,10644.76,9393.828,2000,10698.24,9340.851,2000,10645.58,9427.517,2000,10585.3,9453.207,2000,10691.4,9446.159,2000,10667.75,9456.299,2000,10709.97,9351.88,2000,10565.34
9454.016,2000,10567.98,9394.223,2000,10723.56,9432.642,2000,10634.11,9378.771,2000,10690.75,9323.764,2000,10663.64,9342.645,2000,10662.94,9385.151,2000,10732.98,9472.85,2000,10644.47,9394.614,2000,10698.99,9339.961,2000,10646.2,9427.604,2000,10584.22,9454.27,2000,10691.61,9447.214,2000,10667.5,9457.112,2000,10710.69,9351.505,2000,10564.32
9454.473,2000,10567,9394.088,2000,10724.63,9433.5,2000,10633.45,9377.94,2000,10691.45,9322.696,2000,10663.46,9341.583,2000,10662.72,9384.893,2000,10734.03,9473.893,2000,10644.18,9395.376,2000,10699.76,9339.051,2000,10646.79,9427.655,2000,10583.14,9455.334,2000,10691.81,9448.262,2000,10667.22,9457.925,2000,10711.41,9351.164,2000,10563.29
9454.897,2000,10566,9393.988,2000,10725.71,9434.337,2000,10632.77,9377.088,2000,10692.12,9321.635,2000,10663.24,9340.522,2000,10662.5,9384.629,2000,10735.08,9474.935,2000,10643.88,9396.112,2000,10700.55,9338.122,2000,10647.35,9427.671,2000,10582.05,9456.399,2000,10692.01,9449.3,2000,10666.91,9458.733,2000,10712.13,9350.826,2000,10562.26
9455.289,2000,10564.99,9393.924,2000,10726.79,9435.15,2000,10632.05,9376.214,2000,10692.76,9320.581,2000,10662.99,9339.47,2000,10662.24,9384.36,2000,10736.13,9475.978,2000,10643.59,9396.822,2000,10701.37,9337.176,2000,10647.87,9427.651,2000,10580.97,9457.465,2000,10692.2,9450.327,2000,10666.57,9459.542,2000,10712.85,9350.454,2000,10561.25
9455.668,2000,10563.98,9393.896,2000,10727.87,9435.94,2000,10631.31,9375.319,2000,10693.37,9319.536,2000,10662.7,9338.426,2000,10661.95,9384.058,2000,10737.17,9477.019,2000,10643.29,9397.505,2000,10702.21,9336.213,2000,10648.37,9427.597,2000,10579.89,9458.531,2000,10692.39,9451.343,2000,10666.19,9460.349,2000,10713.57,9350.049,2000,10560.24
