5803.596,2000,6255.578,5820.967,2000,6221.067,5850.471,2000,6224.415,5824.646,2000,6258.61,5766.147,2000,6309.121,5738.461,2000,6217.629,5781.736,2000,6252.65,5830.081,2000,6254.568,5782.833,2000,6221.25,5759.727,2000,6275.237
5804.024,2000,6256.573,5822.015,2000,6221.342,5851.537,2000,6224.223,5825.623,2000,6259.08,5765.848,2000,6310.162,5737.472,2000,6218.071,5780.672,2000,6252.448,5830.932,2000,6253.897,5783.777,2000,6220.719,5760.303,2000,6276.154
5804.452,2000,6257.568,5823.071,2000,6221.582,5852.596,2000,6223.996,5826.583,2000,6259.581,5765.546,2000,6311.202,5736.469,2000,6218.48,5779.602,2000,6252.281,5831.804,2000,6253.254,5784.703,2000,6220.157,5760.848,2000,6277.09
5804.88,2000,6258.563,5824.134,2000,6221.788,5853.647,2000,6223.734,5827.527,2000,6260.113,5765.242,2000,6312.242,5735.453,2000,6218.856,5778.526,2000,6252.149,5832.696,2000,6252.64,5785.61,2000,6219.565,5761.363,2000,6278.044
5805.309,2000,6259.558,5825.204,2000,6221.958,5854.689,2000,6223.438,5828.453,2000,6260.675,5764.937,2000,6313.282,5734.425,2000,6219.198,5777.447,2000,6252.052,5833.608,2000,6252.056,5786.498,2000,6218.944,5761.846,2000,6279.014
5805.469,2000,6260.629,5826.279,2000,6222.094,5855.721,2000,6223.108,5829.359,2000,6261.268,5764.629,2000,6314.32,5733.386,2000,6219.507,5776.366,2000,6251.991,5834.539,2000,6251.501,5787.364,2000,6218.294,5762.297,2000,6279.999
5805.63,2000,6261.701,5827.357,2000,6222.194,5856.741,2000,6222.745,5830.247,2000,6261.89,5764.319,2000,6315.358,5732.338,2000,6219.781,5775.283,2000,6251.965,5835.487,2000,6250.978,5788.209,2000,6217.616,5762.715,2000,6280.998
5805.791,2000,6262.772,5828.439,2000,6222.259,5857.75,2000,6222.348,5831.113,2000,6262.541,5763.976,2000,6316.386,5731.282,2000,6220.021,5774.199,2000,6251.975,5836.452,2000,6250.486,5789.031,2000,6216.911,5763.101,2000,6282.01
5805.952,2000,6263.843,5829.522,2000,6222.289,5858.744,2000,6221.919,5831.957,2000,6263.22,5763.599,2000,6317.401,5730.219,2000,6220.227,5773.117,2000,6252.02,5837.433,2000,6250.025,5789.83,2000,6216.179,5763.453,2000,6283.034
5806.112,2000,6264.915,5830.605,2000,6222.283,5859.727,2000,6221.463,5832.779,2000,6263.926,5763.189,2000,6318.404,5729.149,2000,6220.397,5772.036,2000,6252.092,5838.428,2000,6249.597,5790.604,2000,6215.421,5763.771,2000,6284.07
5806.025,2000,6265.995,5831.688,2000,6222.241,5860.708,2000,6221.003,5833.577,2000,6264.658,5762.813,2000,6319.42,5728.074,2000,6220.533,5770.954,2000,6252.147,5839.437,2000,6249.202,5791.354,2000,6214.638,5764.056,2000,6285.115
5805.938,2000,6267.075,5832.769,2000,6222.165,5861.687,2000,6220.54,5834.351,2000,6265.417,5762.442,2000,6320.438,5726.996,2000,6220.633,5769.871,2000,6252.187,5840.458,2000,6248.84,5792.077,2000,6213.832,5764.306,2000,6286.169
5805.852,2000,6268.155,5833.846,2000,6222.053,5862.665,2000,6220.072,5835.1,2000,6266.2,5762.068,2000,6321.455,5725.914,2000,6220.698,5768.788,2000,6252.214,5841.49,2000,6248.512,5792.773,2000,6213.001,5764.521,2000,6287.231
5805.765,2000,6269.235,5834.919,2000,6221.905,5863.64,2000,6219.602,5835.822,2000,6267.007,5761.691,2000,6322.47,5724.831,2000,6220.727,5767.705,2000,6252.229,5842.532,2000,6248.217,5793.442,2000,6212.149,5764.702,2000,6288.299
5805.678,2000,6270.315,5835.987,2000,6221.723,5864.6,2000,6219.099,5836.531,2000,6267.827,5761.31,2000,6323.484,5723.748,2000,6220.721,5766.622,2000,6252.208,5843.584,2000,6247.957,5794.083,2000,6211.276,5764.848,2000,6289.373
5805.591,2000,6271.395,5837.049,2000,6221.506,5865.554,2000,6218.586,5837.234,2000,6268.65,5760.926,2000,6324.497,5722.665,2000,6220.68,5765.54,2000,6252.153,5844.644,2000,6247.731,5794.694,2000,6210.382,5764.958,2000,6290.451
5805.26,2000,6272.427,5838.103,2000,6221.254,5866.505,2000,6218.067,5837.934,2000,6269.478,5760.539,2000,6325.508,5721.584,2000,6220.603,5764.46,2000,6252.062,5845.71,2000,6247.541,5795.276,2000,6209.468,5765.033,2000,6291.531
5804.929,2000,6273.458,5839.147,2000,6220.968,5867.454,2000,6217.544,5838.628,2000,6270.309,5760.148,2000,6326.519,5720.507,2000,6220.491,5763.384,2000,6251.935,5846.782,2000,6247.385,5795.828,2000,6208.536,5765.073,2000,6292.614
5804.598,2000,6274.49,5840.183,2000,6220.647,5868.399,2000,6217.016,5839.319,2000,6271.144,5759.756,2000,6327.529,5719.434,2000,6220.343,5762.313,2000,6251.773,5847.859,2000,6247.264,5796.349,2000,6207.586,5765.077,2000,6293.697
5804.267,2000,6275.522,5841.207,2000,6220.293,5869.342,2000,6216.482,5840.005,2000,6271.982,5759.361,2000,6328.538,5718.366,2000,6220.161,5761.243,2000,6251.604,5848.939,2000,6247.179,5796.839,2000,6206.62,5765.046,2000,6294.78
5803.937,2000,6276.554,5842.218,2000,6219.906,5870.283,2000,6215.945,5840.687,2000,6272.824,5758.963,2000,6329.545,5717.304,2000,6219.943,5760.174,2000,6251.428,5850.021,2000,6247.129,5797.297,2000,6205.638,5764.979,2000,6295.861
5803.605,2000,6277.585,5843.217,2000,6219.486,5871.221,2000,6215.403,5841.364,2000,6273.669,5758.564,2000,6330.552,5716.25,2000,6219.691,5759.106,2000,6251.247,5851.104,2000,6247.114,5797.722,2000,6204.642,5764.877,2000,6296.94
5803.275,2000,6278.617,5844.201,2000,6219.034,5872.156,2000,6214.857,5842.014,2000,6274.536,5758.198,2000,6331.572,5715.206,2000,6219.405,5758.039,2000,6251.062,5852.187,2000,6247.135,5798.115,2000,6203.632,5764.74,2000,6298.015
5802.713,2000,6279.543,5845.17,2000,6218.549,5873.09,2000,6214.307,5842.635,2000,6275.424,5757.865,2000,6332.603,5714.17,2000,6219.085,5756.972,2000,6250.873,5853.269,2000,6247.191,5798.474,2000,6202.61,5764.638,2000,6299.093
5802.151,2000,6280.47,5846.123,2000,6218.033,5874.021,2000,6213.753,5843.227,2000,6276.332,5757.566,2000,6333.645,5713.146,2000,6218.731,5755.906,2000,6250.681,5854.349,2000,6247.283,5798.8,2000,6201.577,5764.572,2000,6300.174
5801.589,2000,6281.396,5847.058,2000,6217.486,5874.95,2000,6213.197,5843.789,2000,6277.258,5757.302,2000,6334.695,5712.135,2000,6218.344,5754.84,2000,6250.485,5855.424,2000,6247.41,5799.092,2000,6200.534,5764.528,2000,6301.257
5801.027,2000,6282.322,5847.975,2000,6216.909,5875.877,2000,6212.637,5844.319,2000,6278.202,5757.072,2000,6335.754,5711.136,2000,6217.924,5753.782,2000,6250.255,5856.496,2000,6247.572,5799.349,2000,6199.481,5764.505,2000,6302.34
5800.465,2000,6283.249,5848.872,2000,6216.302,5876.803,2000,6212.075,5844.819,2000,6279.163,5756.876,2000,6336.819,5710.152,2000,6217.471,5752.731,2000,6249.991,5857.561,2000,6247.769,5799.572,2000,6198.421,5764.501,2000,6303.423
5799.903,2000,6284.174,5849.749,2000,6215.667,5877.728,2000,6211.51,5845.288,2000,6280.14,5756.716,2000,6337.891,5709.153,2000,6217.051,5751.689,2000,6249.692,5858.619,2000,6248.001,5799.76,2000,6197.354,5764.462,2000,6304.506
5799.34,2000,6285.1,5850.605,2000,6215.002,5878.651,2000,6210.943,5845.724,2000,6281.132,5756.591,2000,6338.967,5708.142,2000,6216.664,5750.659,2000,6249.359,5859.669,2000,6248.267,5799.914,2000,6196.282,5764.388,2000,6305.586
5798.594,2000,6285.885,5851.438,2000,6214.311,5879.573,2000,6210.375,5846.127,2000,6282.137,5756.501,2000,6340.046,5707.118,2000,6216.31,5749.639,2000,6248.993,5860.71,2000,6248.567,5800.032,2000,6195.206,5764.278,2000,6306.664
5797.848,2000,6286.67,5852.249,2000,6213.592,5880.495,2000,6209.805,5846.497,2000,6283.155,5756.418,2000,6341.126,5706.083,2000,6215.99,5748.632,2000,6248.594,5861.741,2000,6248.902,5800.114,2000,6194.125,5764.133,2000,6307.738
5797.102,2000,6287.456,5853.036,2000,6212.847,5881.416,2000,6209.235,5846.833,2000,6284.185,5756.341,2000,6342.207,5705.038,2000,6215.704,5747.639,2000,6248.162,5862.76,2000,6249.27,5800.162,2000,6193.043,5763.953,2000,6308.806
5796.356,2000,6288.241,5853.797,2000,6212.077,5882.336,2000,6208.664,5847.136,2000,6285.225,5756.27,2000,6343.288,5703.984,2000,6215.452,5746.66,2000,6247.697,5863.766,2000,6249.67,5800.173,2000,6191.959,5763.738,2000,6309.868
5795.61,2000,6289.026,5854.534,2000,6211.282,5883.256,2000,6208.092,5847.405,2000,6286.274,5756.205,2000,6344.37,5702.923,2000,6215.232,5745.697,2000,6247.201,5864.759,2000,6250.104,5800.15,2000,6190.876,5763.488,2000,6310.922
5794.864,2000,6289.811,5855.244,2000,6210.464,5884.177,2000,6207.521,5847.639,2000,6287.332,5756.147,2000,6345.452,5701.87,2000,6214.979,5744.751,2000,6246.674,5865.737,2000,6250.57,5800.091,2000,6189.795,5763.204,2000,6311.968
5794.118,2000,6290.596,5855.926,2000,6209.623,5885.098,2000,6206.951,5847.838,2000,6288.397,5756.097,2000,6346.534,5700.825,2000,6214.69,5743.822,2000,6246.116,5866.699,2000,6251.067,5799.997,2000,6188.716,5762.886,2000,6313.003
5793.234,2000,6291.224,5856.581,2000,6208.759,5886.02,2000,6206.382,5848.002,2000,6289.468,5756.011,2000,6347.614,5699.791,2000,6214.368,5742.876,2000,6245.588,5867.645,2000,6251.596,5799.867,2000,6187.64,5762.534,2000,6314.028
5792.351,2000,6291.851,5857.207,2000,6207.875,5886.942,2000,6205.814,5848.131,2000,6290.543,5755.89,2000,6348.69,5698.768,2000,6214.012,5741.913,2000,6245.092,5868.572,2000,6252.156,5799.703,2000,6186.569,5762.149,2000,6315.041
5791.468,2000,6292.479,5857.804,2000,6206.972,5887.866,2000,6205.248,5848.225,2000,6291.623,5755.734,2000,6349.763,5697.756,2000,6213.623,5740.935,2000,6244.628,5869.481,2000,6252.746,5799.503,2000,6185.504,5761.731,2000,6316.04
5790.584,2000,6293.106,5858.371,2000,6206.049,5888.791,2000,6204.683,5848.284,2000,6292.704,5755.544,2000,6350.829,5696.759,2000,6213.201,5739.941,2000,6244.196,5870.37,2000,6253.365,5799.269,2000,6184.447,5761.28,2000,6317.025
5789.701,2000,6293.733,5858.908,2000,6205.108,5889.716,2000,6204.121,5848.307,2000,6293.787,5755.363,2000,6351.897,5695.775,2000,6212.747,5738.934,2000,6243.796,5871.238,2000,6254.013,5799,2000,6183.397,5760.798,2000,6317.995
5788.818,2000,6294.361,5859.413,2000,6204.15,5890.644,2000,6203.561,5848.294,2000,6294.871,5755.192,2000,6352.967,5694.807,2000,6212.26,5737.915,2000,6243.43,5872.085,2000,6254.688,5798.696,2000,6182.357,5760.284,2000,6318.949
5787.935,2000,6294.988,5859.887,2000,6203.176,5891.589,2000,6203.031,5848.317,2000,6295.954,5755.032,2000,6354.038,5693.855,2000,6211.743,5736.884,2000,6243.098,5872.909,2000,6255.392,5798.359,2000,6181.328,5759.739,2000,6319.885
5787.052,2000,6295.616,5860.329,2000,6202.187,5892.551,2000,6202.533,5848.376,2000,6297.035,5754.884,2000,6355.111,5692.921,2000,6211.194,5735.842,2000,6242.799,5873.71,2000,6256.122,5797.989,2000,6180.31,5759.164,2000,6320.803
5786.064,2000,6296.062,5860.738,2000,6201.184,5893.529,2000,6202.067,5848.47,2000,6298.114,5754.75,2000,6356.187,5692.006,2000,6210.615,5734.792,2000,6242.534,5874.486,2000,6256.877,5797.585,2000,6179.304,5758.559,2000,6321.702
5785.077,2000,6296.508,5861.114,2000,6200.167,5894.521,2000,6201.633,5848.599,2000,6299.19,5754.63,2000,6357.263,5691.109,2000,6210.006,5733.733,2000,6242.304,5875.237,2000,6257.658,5797.149,2000,6178.313,5757.924,2000,6322.58
5784.09,2000,6296.954,5861.457,2000,6199.14,5895.5,2000,6201.167,5848.763,2000,6300.261,5754.528,2000,6358.342,5690.233,2000,6209.369,5732.667,2000,6242.109,5875.962,2000,6258.463,5796.745,2000,6177.307,5757.262,2000,6323.437
5783.103,2000,6297.4,5861.765,2000,6198.101,5896.461,2000,6200.668,5848.962,2000,6301.326,5754.443,2000,6359.422,5689.375,2000,6208.707,5731.596,2000,6241.949,5876.661,2000,6259.291,5796.375,2000,6176.289,5756.571,2000,6324.272
5782.115,2000,6297.846,5862.04,2000,6197.053,5897.407,2000,6200.139,5849.196,2000,6302.383,5754.378,2000,6360.503,5688.524,2000,6208.037,5730.52,2000,6241.824,5877.332,2000,6260.142,5796.038,2000,6175.259,5755.854,2000,6325.084
5781.128,2000,6298.292,5862.28,2000,6195.997,5898.334,2000,6199.579,5849.465,2000,6303.433,5754.333,2000,6361.586,5687.68,2000,6207.358,5729.44,2000,6241.734,5877.975,2000,6261.014,5795.734,2000,6174.219,5755.111,2000,6325.872
5780.141,2000,6298.738,5862.486,2000,6194.934,5899.243,2000,6198.989,5849.768,2000,6304.473,5754.31,2000,6362.669,5686.844,2000,6206.669,5728.358,2000,6241.679,5878.588,2000,6261.906,5795.465,2000,6173.17,5754.342,2000,6326.635
5779.153,2000,6299.184,5862.656,2000,6193.864,5900.154,2000,6198.403,5850.104,2000,6305.502,5754.309,2000,6363.752,5686.016,2000,6205.971,5727.275,2000,6241.66,5879.173,2000,6262.818,5795.207,2000,6172.118,5753.549,2000,6327.373
5778.166,2000,6299.63,5862.792,2000,6192.789,5901.067,2000,6197.82,5850.474,2000,6306.521,5754.331,2000,6364.835,5685.196,2000,6205.263,5726.192,2000,6241.677,5879.727,2000,6263.749,5794.947,2000,6171.066,5752.732,2000,6328.084
5777.111,2000,6299.875,5862.892,2000,6191.71,5901.983,2000,6197.242,5850.811,2000,6307.55,5754.378,2000,6365.918,5684.386,2000,6204.543,5725.11,2000,6241.729,5880.25,2000,6264.697,5794.685,2000,6170.015,5751.938,2000,6328.822
5776.056,2000,6300.12,5862.957,2000,6190.629,5902.902,2000,6196.667,5851.113,2000,6308.59,5754.449,2000,6366.999,5683.586,2000,6203.813,5724.031,2000,6241.816,5880.743,2000,6265.662,5794.42,2000,6168.964,5751.17,2000,6329.585
5775,2000,6300.364,5862.987,2000,6189.546,5903.823,2000,6196.096,5851.382,2000,6309.64,5754.544,2000,6368.078,5682.797,2000,6203.071,5722.949,2000,6241.868,5881.203,2000,6266.643,5794.122,2000,6167.922,5750.427,2000,6330.374
5773.945,2000,6300.608,5862.981,2000,6188.462,5904.746,2000,6195.529,5851.616,2000,6310.697,5754.662,2000,6369.155,5682.018,2000,6202.318,5721.866,2000,6241.884,5881.646,2000,6267.631,5793.79,2000,6166.891,5749.709,2000,6331.186
5772.89,2000,6300.853,5862.939,2000,6187.38,5905.671,2000,6194.966,5851.815,2000,6311.762,5754.802,2000,6370.229,5681.249,2000,6201.555,5720.783,2000,6241.865,5882.09,2000,6268.62,5793.424,2000,6165.872,5749.019,2000,6332.021
5771.835,2000,6301.097,5862.863,2000,6186.299,5906.599,2000,6194.407,5851.979,2000,6312.833,5754.964,2000,6371.301,5680.49,2000,6200.782,5719.701,2000,6241.811,5882.535,2000,6269.607,5793.025,2000,6164.864,5748.356,2000,6332.877
5770.78,2000,6301.341,5862.751,2000,6185.222,5907.529,2000,6193.851,5852.108,2000,6313.909,5755.147,2000,6372.369,5679.742,2000,6199.999,5718.621,2000,6241.721,5882.982,2000,6270.594,5792.593,2000,6163.871,5747.722,2000,6333.756
5769.725,2000,6301.585,5862.604,2000,6184.148,5908.46,2000,6193.298,5852.202,2000,6314.988,5755.352,2000,6373.433,5679.003,2000,6199.206,5717.545,2000,6241.596,5883.431,2000,6271.58,5792.129,2000,6162.892,5747.117,2000,6334.654
5768.669,2000,6301.83,5862.421,2000,6183.081,5909.394,2000,6192.748,5852.261,2000,6316.069,5755.577,2000,6374.492,5678.274,2000,6198.404,5716.474,2000,6241.436,5883.883,2000,6272.564,5791.634,2000,6161.928,5746.542,2000,6335.572
5767.587,2000,6301.877,5862.204,2000,6182.019,5910.329,2000,6192.201,5852.284,2000,6317.152,5755.822,2000,6375.547,5677.555,2000,6197.594,5715.408,2000,6241.24,5884.338,2000,6273.547,5791.107,2000,6160.982,5745.997,2000,6336.509
5766.504,2000,6301.925,5861.952,2000,6180.965,5911.266,2000,6191.657,5852.271,2000,6318.236,5756.087,2000,6376.598,5676.845,2000,6196.776,5714.337,2000,6241.08,5884.797,2000,6274.529,5790.549,2000,6160.053,5745.422,2000,6337.427
5765.422,2000,6301.973,5861.666,2000,6179.92,5912.204,2000,6191.115,5852.224,2000,6319.318,5756.372,2000,6377.644,5676.145,2000,6195.949,5713.261,2000,6240.955,5885.26,2000,6275.508,5789.961,2000,6159.143,5744.817,2000,6338.325
5764.339,2000,6302.021,5861.373,2000,6178.877,5913.143,2000,6190.575,5852.141,2000,6320.398,5756.677,2000,6378.683,5675.456,2000,6195.113,5712.181,2000,6240.865,5885.728,2000,6276.486,5789.344,2000,6158.253,5744.183,2000,6339.204
5763.257,2000,6302.069,5861.046,2000,6177.845,5914.083,2000,6190.037,5852.022,2000,6321.475,5757.004,2000,6379.716,5674.777,2000,6194.268,5711.099,2000,6240.811,5886.227,2000,6277.448,5788.698,2000,6157.383,5743.52,2000,6340.061
5762.174,2000,6302.117,5860.685,2000,6176.823,5915.024,2000,6189.5,5851.868,2000,6322.547,5757.353,2000,6380.742,5674.111,2000,6193.414,5710.016,2000,6240.792,5886.756,2000,6278.393,5788.024,2000,6156.535,5742.83,2000,6340.896
5761.092,2000,6302.165,5860.291,2000,6175.814,5915.966,2000,6188.965,5851.68,2000,6323.614,5757.724,2000,6381.76,5673.457,2000,6192.551,5708.933,2000,6240.808,5887.317,2000,6279.319,5787.322,2000,6155.709,5742.112,2000,6341.708
5760.009,2000,6302.212,5859.864,2000,6174.818,5916.908,2000,6188.431,5851.456,2000,6324.674,5758.117,2000,6382.769,5672.815,2000,6191.678,5707.851,2000,6240.86,5887.908,2000,6280.228,5786.594,2000,6154.907,5741.369,2000,6342.496
5758.927,2000,6302.26,5859.405,2000,6173.837,5917.851,2000,6187.897,5851.198,2000,6325.727,5758.533,2000,6383.77,5672.187,2000,6190.795,5706.771,2000,6240.947,5888.528,2000,6281.116,5785.84,2000,6154.129,5740.601,2000,6343.259
5757.845,2000,6302.308,5858.914,2000,6172.871,5918.794,2000,6187.363,5850.906,2000,6326.77,5758.972,2000,6384.76,5671.571,2000,6189.904,5705.695,2000,6241.07,5889.177,2000,6281.983,5785.061,2000,6153.376,5739.807,2000,6343.997
5756.772,2000,6302.157,5858.392,2000,6171.922,5919.737,2000,6186.83,5850.58,2000,6327.803,5759.433,2000,6385.741,5670.97,2000,6189.002,5704.624,2000,6241.228,5889.854,2000,6282.829,5784.258,2000,6152.649,5738.99,2000,6344.708
5755.7,2000,6302.005,5857.838,2000,6170.99,5920.697,2000,6186.327,5850.22,2000,6328.825,5759.916,2000,6386.71,5670.383,2000,6188.092,5703.558,2000,6241.42,5890.558,2000,6283.652,5783.431,2000,6151.949,5738.15,2000,6345.392
5754.627,2000,6301.854,5857.255,2000,6170.077,5921.672,2000,6185.856,5849.827,2000,6329.834,5760.42,2000,6387.669,5669.811,2000,6187.172,5702.499,2000,6241.648,5891.288,2000,6284.452,5782.582,2000,6151.276,5737.289,2000,6346.048
5753.554,2000,6301.703,5856.642,2000,6169.184,5922.663,2000,6185.418,5849.401,2000,6330.83,5760.947,2000,6388.616,5669.253,2000,6186.243,5701.447,2000,6241.91,5892.044,2000,6285.228,5781.711,2000,6150.632,5736.406,2000,6346.676
5752.481,2000,6301.551,5856,2000,6168.311,5923.667,2000,6185.012,5848.942,2000,6331.812,5761.494,2000,6389.551,5668.711,2000,6185.305,5700.405,2000,6242.206,5892.826,2000,6285.978,5780.82,2000,6150.016,5735.503,2000,6347.275
5751.409,2000,6301.4,5855.388,2000,6167.417,5924.685,2000,6184.639,5848.452,2000,6332.778,5762.062,2000,6390.474,5668.184,2000,6184.359,5699.374,2000,6242.536,5893.631,2000,6286.702,5779.909,2000,6149.43,5734.581,2000,6347.844
5750.336,2000,6301.249,5854.804,2000,6166.504,5925.713,2000,6184.3,5847.931,2000,6333.728,5762.648,2000,6391.384,5667.672,2000,6183.404,5698.353,2000,6242.9,5894.46,2000,6287.4,5778.979,2000,6148.874,5733.641,2000,6348.382
5749.263,2000,6301.097,5854.251,2000,6165.573,5926.753,2000,6183.994,5847.378,2000,6334.66,5763.254,2000,6392.282,5667.175,2000,6182.441,5697.345,2000,6243.297,5895.311,2000,6288.07,5778.032,2000,6148.348,5732.684,2000,6348.89
5748.19,2000,6300.945,5853.729,2000,6164.624,5927.802,2000,6183.723,5846.796,2000,6335.573,5763.878,2000,6393.168,5666.694,2000,6181.471,5696.351,2000,6243.727,5896.184,2000,6288.712,5777.068,2000,6147.854,5731.711,2000,6349.365
5747.118,2000,6300.794,5853.237,2000,6163.658,5928.859,2000,6183.486,5846.184,2000,6336.467,5764.52,2000,6394.041,5666.229,2000,6180.493,5695.371,2000,6244.188,5897.077,2000,6289.325,5776.089,2000,6147.392,5730.723,2000,6349.809
5746.087,2000,6300.46,5852.778,2000,6162.676,5929.923,2000,6183.284,5845.601,2000,6337.381,5765.132,2000,6394.935,5665.778,2000,6179.507,5694.406,2000,6244.682,5897.989,2000,6289.908,5775.095,2000,6146.961,5729.72,2000,6350.22
5745.056,2000,6300.126,5852.352,2000,6161.681,5930.994,2000,6183.117,5845.049,2000,6338.313,5765.714,2000,6395.848,5665.342,2000,6178.516,5693.458,2000,6245.207,5898.921,2000,6290.461,5774.087,2000,6146.564,5728.705,2000,6350.598
5744.025,2000,6299.792,5851.958,2000,6160.671,5932.069,2000,6182.984,5844.527,2000,6339.263,5766.267,2000,6396.779,5664.921,2000,6177.518,5692.529,2000,6245.763,5899.87,2000,6290.984,5773.066,2000,6146.2,5727.678,2000,6350.943
5742.995,2000,6299.458,5851.597,2000,6159.65,5933.148,2000,6182.888,5844.037,2000,6340.229,5766.789,2000,6397.729,5664.515,2000,6176.513,5691.618,2000,6246.349,5900.836,2000,6291.475,5772.035,2000,6145.869,5726.641,2000,6351.254
5741.964,2000,6299.124,5851.27,2000,6158.617,5934.229,2000,6182.826,5843.579,2000,6341.21,5767.279,2000,6398.694,5664.123,2000,6175.503,5690.726,2000,6246.964,5901.817,2000,6291.935,5770.993,2000,6145.573,5725.593,2000,6351.531
5740.934,2000,6298.79,5850.977,2000,6157.574,5935.313,2000,6182.8,5843.153,2000,6342.207,5767.738,2000,6399.676,5663.745,2000,6174.488,5689.855,2000,6247.608,5902.813,2000,6292.361,5769.941,2000,6145.311,5724.538,2000,6351.773
5739.903,2000,6298.456,5850.718,2000,6156.522,5936.396,2000,6182.81,5842.76,2000,6343.216,5768.164,2000,6400.672,5663.381,2000,6173.468,5689.005,2000,6248.28,5903.822,2000,6292.755,5768.882,2000,6145.083,5723.474,2000,6351.98
5738.873,2000,6298.122,5850.494,2000,6155.462,5937.479,2000,6182.854,5842.4,2000,6344.238,5768.558,2000,6401.681,5663.03,2000,6172.443,5688.178,2000,6248.98,5904.843,2000,6293.116,5767.816,2000,6144.89,5722.405,2000,6352.153
