6.45833333333333,9379.781,436.558,10648.53,30.0233003486127
6.5,9379.781,436.558,10648.53,30.0234601323808
6.54166666666667,9379.781,436.558,10648.53,30.0235400916239
6.58333333333333,9379.781,436.558,10648.53,30.0235800422372
6.625,9379.781,436.558,10648.53,30.0235975253495
6.66666666666667,9379.781,436.558,10648.53,30.0235999767186
6.70833333333333,9379.781,436.558,10648.53,30.023587482409
6.75,9379.781,436.558,10648.53,30.0235749728351
6.79166666666667,9379.781,436.558,10648.53,30.0235624776975
6.83333333333333,9379.781,436.558,10648.53,30.0235399767956
6.875,9379.78074747232,436.558,10648.53,30.0235249494465
6.91666666666667,9379.78033502653,436.558,10648.53,30.0235066497347
6.95833333333333,9379.781,436.558,10648.53,30.0234974744656
7,9379.781,436.558,10648.53,30.0234799457125
7.04166666666667,9379.781,436.558,10648.53,30.0234624734731
7.08333333333333,9379.781,436.558,10648.53,30.0234499797877
7.125,9379.781,436.558,10648.53,30.0234374754924
7.16666666666667,9379.781,436.558,10648.53,30.02343
7.20833333333333,9379.781,436.558,10648.53,30.0234224730182
7.25,9379.781,436.558,10648.53,30.0234099706068
7.29166666666667,9379.781,436.558,10648.53,30.0234
7.33333333333333,9379.781,436.558,10648.53,30.0233999363959
7.375,9379.781,436.558,10648.53,30.02339
7.41666666666667,9379.781,436.558,10648.53,30.0233799769894
7.45833333333333,9379.781,436.558,10648.53,30.0233674716921
7.5,9379.78049710584,436.558,10648.53,30.02336
7.54166666666667,9379.78075311903,436.558,10648.53,30.0233524688097
7.58333333333333,9379.781,436.55800022024,10648.53,30.02334
7.625,9379.781,436.558074674546,10648.53,30.0233374674546
7.66666666666667,9379.781,436.558,10648.53,30.023324973426
7.70833333333333,9379.781,436.558,10648.53,30.02332
7.75,9379.781,436.557933259337,10648.53,30.02331
7.79166666666667,9379.781,436.52326748665,10648.53,30.0233074696506
7.83333333333333,9379.781,436.442248432578,10648.53,30.0232949700515
7.875,9379.781,436.31465798632,10648.53,30.02329
7.91666666666667,9379.781,436.143911233112,10648.53,30.0232899742997
7.95833333333333,9379.781,435.859284656063,10648.53,30.02328
8,9379.781,435.772517027027,10648.53,30.02328
8.04166666666667,9379.781,435.407150394803,10648.53,30.0232724684658
8.08333333333333,9379.781,435.154799051621,10648.53,30.02326
8.125,9379.781,434.831650162945,10648.53,30.02326
8.16666666666667,9379.781,434.674715390544,10648.53,30.0232599736768
8.20833333333333,9379.781,434.445638945033,10648.53,30.02325
8.25,9379.781,434.223759878802,10648.53,30.02325
8.29166666666667,9379.781,434.008488757621,10648.53,30.02325
8.33333333333333,9379.781,433.799614193084,10648.53,30.02325
8.375,9379.781,433.597992337004,10648.53,30.023247469471
8.41666666666667,9379.781,433.402217524124,10648.53,30.02324
8.45833333333333,9379.781,433.21237581327,10648.53,30.02324
8.5,9379.781,433.028451971175,10648.53,30.02324
8.54166666666667,9379.781,432.850420918327,10648.53,30.02324
8.58333333333333,9379.781,432.677974379587,10648.53,30.0232349687044
8.625,9379.781,432.510537253608,10648.53,30.02323
8.66666666666667,9379.781,432.348192876134,10648.53,30.0232200322858
8.70833333333333,9379.781,432.191418640916,10648.53,30.02323
8.75,9379.781,432.039400345066,10648.53,30.02323
8.79166666666667,9379.781,431.891851501686,10648.53,30.0232224680498
8.83333333333333,9379.781,431.748441972642,10648.53,30.02322
8.875,9379.781,431.574316422029,10648.53,30.02322
8.91666666666667,9379.781,431.528618746747,10648.53,30.02322
8.95833333333333,9379.781,431.320925671731,10648.53,30.02322
9,9379.781,431.220414378262,10648.53,30.02322
9.04166666666667,9379.781,431.098187135767,10648.53,30.02322
9.08333333333333,9379.781,430.979753245064,10648.53,30.0232199731788
9.125,9379.781,430.865266923631,10648.53,30.02321
9.16666666666667,9379.781,430.754304558456,10648.53,30.02321
9.20833333333333,9379.781,430.614978768877,10648.53,30.02321
9.25,9379.781,430.528768872186,10648.53,30.02321
9.29166666666667,9379.781,430.441271544349,10648.53,30.02321
9.33333333333333,9379.781,430.343029850403,10648.53,30.02321
9.375,9379.781,430.248374957278,10648.53,30.02321
9.41666666666667,9379.781,430.156486754278,10648.53,30.02321
9.45833333333333,9379.781,430.067300254178,10648.53,30.02321
9.5,9379.781,429.980798625491,10648.53,30.02321
9.54166666666667,9379.781,429.897302605261,10648.53,30.02321
9.58333333333333,9379.781,429.816294666667,10648.53,30.02321
9.625,9379.781,429.737658518207,10648.53,30.02321
9.66666666666667,9379.781,429.66139879459,10648.53,30.02321
9.70833333333333,9379.781,429.5637575,10648.53,30.02321
9.75,9379.781,429.516191529186,10648.53,30.02321
9.79166666666667,9379.781,429.447061207396,10648.53,30.02321
9.83333333333333,9379.781,429.380017982048,10648.53,30.02321
9.875,9379.781,429.314932547891,10648.53,30.02321
9.91666666666667,9379.781,429.251746489307,10648.53,30.02321
9.95833333333333,9379.781,429.190897710504,10648.53,30.02321
10,9379.781,429.120179004199,10648.53,30.02321
10.0416666666667,9379.781,429.063136253333,10648.53,30.02321
10.0833333333333,9379.781,429.007948954895,10648.53,30.02321
10.125,9379.781,428.95444054,10648.53,30.02321
10.1666666666667,9379.781,428.912787638764,10648.53,30.02321
10.2083333333333,9379.781,428.847333333333,10648.53,30.02321
10.25,9379.781,428.8196214,10648.53,30.02321
10.2916666666667,9379.781,428.750185466667,10648.53,30.02321
10.3333333333333,9379.781,428.719557314149,10648.53,30.02321
10.375,9379.781,428.675151817363,10648.53,30.02321
10.4166666666667,9379.781,428.640477361319,10648.53,30.02321
10.4583333333333,9379.781,428.563569206159,10648.53,30.02321
10.5,9379.781,428.553571205759,10648.53,30.02321
10.5416666666667,9379.781,428.510176017602,10648.53,30.02321
10.5833333333333,9379.781,428.472089088729,10648.53,30.02321
10.625,9379.781,428.435194837935,10648.53,30.02321
10.6666666666667,9379.781,428.413306454836,10648.53,30.02321
10.7083333333333,9379.78049713333,428.364910726667,10648.53,30.02321
10.75,9379.781,428.331148320336,10648.53,30.02321
10.7916666666667,9379.78116916717,428.290268493699,10648.53,30.02321
10.8333333333333,9379.78199199199,428.279502902903,10648.53,30.02321
10.875,9379.781,428.236664,10648.53,30.02321
10.9166666666667,9379.781,428.195468852459,10648.53,30.02321
10.9583333333333,9379.781,428.18597265094,10648.53,30.02321
11,9379.781,428.150567916042,10648.53,30.02321
11.0416666666667,9379.781,428.123644027611,10648.53,30.069591407563
11.0833333333333,9379.781,428.097512779776,10648.53,30.3342574300559
11.125,9379.781,428.072278691477,10648.53,30.825607635054
11.1666666666667,9379.781,428.052610214086,10648.53,31.3058819147659
11.2083333333333,9379.78083060109,428.0162,10648.53,32.3788156284153
11.25,9379.78,428.000967577304,10648.53,32.8796925307715
11.2916666666667,9379.77949089089,427.97855951952,10648.53,33.670682004004
11.3333333333333,9379.779,427.954214543758,10648.53,34.5693240345264
11.375,9379.779,427.936077804439,10648.53,35.274855089982
11.4166666666667,9379.779,427.915730933813,10648.53,36.0950745630874
11.4583333333333,9379.77874577458,427.896184928493,10648.53,36.9208340044004
11.5,9379.778,427.877134743474,10648.53,37.7496731233123
11.5416666666667,9379.778,427.858684658466,10648.53,38.5803933593359
11.5833333333333,9379.77899139914,427.840710551055,10648.53,39.4136674197419
11.625,9379.777,427.81888064,10648.53,40.465140016
11.6666666666667,9379.777,427.813225585586,10648.53,40.7504423323323
11.7083333333333,9379.777,427.790379737386,10648.53,41.9098107138572
11.75,9379.776,427.768463707259,10648.54,43.078320029994
11.7916666666667,9379.776,427.758382390189,10648.54,43.6338839172166
11.8333333333333,9379.776,427.744447110578,10648.54,44.413489840032
11.875,9379.776,427.730152143928,10648.54,45.2474515172414
11.9166666666667,9379.77650410164,427.716254881953,10648.54,46.081006532613
11.9583333333333,9379.77549124913,427.702728182818,10648.54,46.9153980608061
12,9379.77499609844,427.689779711885,10648.54,47.7477202731093
12.0416666666667,9379.77450910911,427.67955981982,10648.54,48.4194694194194
12.0833333333333,9379.775,427.660086529361,10648.54,49.7492151829634
12.125,9379.775,427.656170645871,10648.54,50.0268846490702
12.1666666666667,9379.77449575212,427.641511344328,10648.54,51.0852676961519
12.2083333333333,9379.774,427.630360152106,10648.54,51.9190472911038
12.25,9379.774,427.619557168566,10648.54,52.7535708668266
12.2916666666667,9379.774,427.608064416442,10648.54,53.6724937673767
12.3333333333333,9379.774,427.596276099121,10648.54,54.6430558779643
12.375,9379.774,427.587212972973,10648.54,55.4244275135135
12.4166666666667,9379.774,427.57489140543,10648.54,56.5039831423429
12.4583333333333,9379.774,427.572641517924,10648.54,56.7122664781761
12.5,9379.774,427.561417950255,10648.5450464489,57.7573603086605
12.5416666666667,9379.77324491839,427.555357214379,10648.55,58.3397025613297
12.5833333333333,9379.773,427.54328966,10648.55,59.5345488326667
12.625,9379.773,427.537789562088,10648.55,60.0956416736653
12.6666666666667,9379.773,427.528369034063,10648.55,61.0940686884427
12.7083333333333,9379.773,427.521437308501,10648.55,61.8419348563132
12.75,9379.773,427.510378352988,10648.55,63.0942735738557
12.7916666666667,9379.773,427.505631201279,10648.55,63.6498818755413
12.8333333333333,9379.773,427.499173545291,10648.55,64.4294580873825
12.875,9379.773,427.49244954982,10648.55,65.2632940336134
12.9166666666667,9379.773,427.485924505099,10648.55,66.0974856328734
12.9583333333333,9379.773,427.479550779844,10648.55,66.9315221585683
13,9379.773,427.473389192435,10648.55,67.7634407655359
13.0416666666667,9379.773,427.468598718719,10648.55,68.4363963063063
13.0833333333333,9379.77200245025,427.457184318432,10648.56,70.0997220337034
13.125,9379.77262751275,427.453183918392,10648.56,70.7252408355836
13.1666666666667,9379.773,427.450059186667,10648.56,71.210223118
13.2083333333333,9379.773,427.445433593594,10648.56,71.942522064064
13.25,9379.77367026595,427.438445430914,10648.56,73.103889560088
13.2916666666667,9379.774,427.435494140365,10648.56,73.6018663909975
13.3333333333333,9379.774,427.430785194078,10648.56,74.4371276670668
13.375,9379.774,427.426158060642,10648.56,75.270977307115
13.4166666666667,9379.774,427.421631973197,10648.56,76.1054014751475
13.4583333333333,9379.774,427.417332833433,10648.56,76.9393084843031
13.5,9379.774,427.413083168317,10648.56,77.7732736213621
13.5416666666667,9379.774,427.408983523295,10648.56,78.6074000839832
13.5833333333333,9379.7745050505,427.405084848485,10648.56,79.381522020202
13.625,9379.775,427.40126035982,10648.56,79.938985916042
13.6666666666667,9379.775,427.397582903677,10648.56,80.2893695593525
13.7083333333333,9379.775,427.393985648565,10648.56,80.4997138323833
13.75,9379.775,427.390536232753,10648.56,80.6345526514697
13.7916666666667,9379.775,427.386178791517,10648.56,80.7373452140856
13.8333333333333,9379.775,427.384328653333,10648.56,80.7694725826667
13.875,9379.775,427.379674585083,10648.56,80.8161277604479
13.9166666666667,9379.775,427.377594004796,10648.56,80.829459726219
13.9583333333333,9379.775,427.375229509509,10648.56,80.8399245565566
14,9379.775,427.371788785607,10648.56,80.850581868066
14.0416666666667,9379.775,427.369294449445,10648.56,80.8552446694669
14.0833333333333,9379.775,427.366289085457,10648.56,80.8588186796602
14.125,9379.775,427.363664755329,10648.56,80.8607629150405
14.1666666666667,9379.775,427.361088491944,10648.56,80.8619642579806
14.2083333333333,9379.775,427.358664558353,10648.56,80.8627153027578
14.25,9379.775,427.356289178657,10648.56,80.8631612529976
14.2916666666667,9379.775,427.354170635873,10648.56,80.8688388662267
14.3333333333333,9379.775,427.351691159116,10648.56,81.0799333843384
14.375,9379.775,427.349565816327,10648.56,81.5379716446579
14.4166666666667,9379.775,427.347491284358,10648.56,82.1264898770615
14.4583333333333,9379.775,427.34602065967,10648.56,82.5883223848076
14.5,9379.775,427.343491356543,10648.57,83.5413120888356
14.5416666666667,9379.77575567557,427.341566486649,10648.57,84.3136859755976
14.5833333333333,9379.77500549725,427.339688455772,10648.57,85.1106806396801
14.625,9379.776,427.337481023795,10648.57,86.1342677784443
14.6666666666667,9379.776,427.336886826827,10648.57,86.4120192272272
14.7083333333333,9379.776,427.334442614261,10648.57,87.5626936213621
14.75,9379.777,427.332793877551,10648.57,88.3903185714286
14.7916666666667,9379.777,427.331293369337,10648.57,89.221091150115
14.8333333333333,9379.777,427.329743048476,10648.57,90.0524712393803
14.875,9379.77775608291,427.328192700511,10648.57,90.8855734004206
14.9166666666667,9379.778,427.326793841232,10648.57,91.7184918776245
14.9583333333333,9379.778,427.325418947579,10648.57,92.5517250780312
15,9379.77850569886,427.324043731254,10648.57,93.38552
15.0416666666667,9379.779,427.322744097639,10648.57,94.2197150620248
15.0833333333333,9379.779,427.32149220156,10648.57,95.0551024955009
15.125,9379.77917,427.319915,10648.57,96.1072325
15.1666666666667,9379.78,427.319490990991,10648.57,96.3905074774775
15.2083333333333,9379.78,427.317919981998,10648.5775557556,97.5548713411341
15.25,9379.7800060006,427.31679459946,10648.58,98.389114560456
15.2916666666667,9379.781,427.315567236382,10648.58,99.3087568595702
15.3333333333333,9379.781,427.314465227242,10648.58,100.16599940024
15.375,9379.781,427.313791591592,10648.58,100.654813813814
15.4166666666667,9379.782,427.312595869587,10648.58,101.279663936394
15.4583333333333,9379.782,427.311695240952,10648.58,101.570323195361
15.5,9379.782,427.310746116942,10648.58,101.758965667166
15.5416666666667,9379.782,427.310097849785,10648.58,101.852065286529
15.5833333333333,9379.782,427.308996429643,10648.58,101.953930273027
15.625,9379.782,427.308397660468,10648.58,101.990654109178
15.6666666666667,9379.782,427.307245660868,10648.58,102.030914057189
15.7083333333333,9379.782,427.306446430714,10648.58,102.049676144771
15.75,9379.782,427.305796008403,10648.58,102.061434213686
15.7916666666667,9379.78660749625,427.304972013993,10648.5774402799,102.068295902049
15.8333333333333,9379.85464305013,427.304347022916,10648.5598809166,102.071152977084
15.875,9379.93621826904,427.304049610234,10648.5449610234,102.071148051169
15.9166666666667,9380.10405652261,427.303699409764,10648.5097639056,102.069185834334
15.9583333333333,9380.33736633663,427.303548734874,10648.4597469747,102.066133553355
16,9380.62558728254,427.303349370126,10648.3996220756,102.062832993401
16.0416666666667,9380.95948834884,427.303073117312,10648.3246234623,102.059684938494
16.0833333333333,9381.29877170868,427.302699419768,10648.2498839536,102.057798259304
16.125,9381.62898438438,427.302240960961,10648.1838378378,102.057397417417
16.1666666666667,9381.98542078251,427.301631600347,10648.1064500433,102.05750129974
16.2083333333333,9382.25328094381,427.30104625075,10648.0521875625,102.0579024995
16.25,9382.667012,427.30019824,10647.95978,102.05890308
16.2916666666667,9382.85867866667,427.299864906667,10647.9181133333,102.059486413333
16.3333333333333,9383.12038768985,427.299296802558,10647.8696802558,102.060304476419
16.375,9383.36312072072,427.298748828829,10647.8148828829,102.061076756757
16.4166666666667,9383.7554215157,427.297899173499,10647.7299173499,102.062401239752
16.4583333333333,9383.8404045191,427.297732540159,10647.7132540159,102.062651189762
16.5,9384.15525142514,427.297046774677,10647.6446774677,102.063654515452
16.5416666666667,9384.39470625875,427.296497460508,10647.5897460508,102.064453809238
16.5833333333333,9384.62927222722,427.295995519552,10647.5395519552,102.065107040704
16.625,9385.01483035848,427.295223053847,10647.4623053847,102.066289770511
16.6666666666667,9385.17482235888,427.294848072596,10647.4248072596,102.066727248638
16.7083333333333,9385.27986250583,427.294649563246,10647.3999126492,102.067051310262
16.75,9385.56475329868,427.293998560576,10647.3398560576,102.06780239904
16.7916666666667,9385.6955343196,427.293748660536,10647.3148660536,102.068218899107
16.8333333333333,9385.94930099353,427.293199593252,10647.2599186504,102.068900813496
16.875,9386.010979996,427.293116243249,10647.2432486497,102.069067513503
16.9166666666667,9386.24147220556,427.292647960408,10647.1947960408,102.069602719456
16.9583333333333,9386.41564717057,427.292273035393,10647.1573035393,102.070026964607
17,9386.5847987988,427.291898198198,10647.1198798799,102.070401801802
17.0416666666667,9386.74987956022,427.291548625687,10647.0922938531,102.070777061469
17.0833333333333,9386.90828085957,427.291248125937,10647.0548125937,102.071151874063
17.125,9387.01691891892,427.291024324324,10647.0324324324,102.071375675676
17.1666666666667,9387.24023441247,427.29059716227,10646.9847871703,102.071852128297
17.2083333333333,9387.41125486667,427.29024866,10646.9498213333,102.072201786667
17.25,9387.5132412,427.29003244,10646.926622,102.07243378
17.2916666666667,9387.63122622623,427.289745825826,10646.8994434434,102.072654174174
17.3333333333333,9387.77879065894,427.289465787194,10646.8665787194,102.072867106403
17.375,9387.88868297809,427.289248634044,10646.8448634044,102.073051365956
17.4166666666667,9388.01264567716,427.28899864068,10646.819864068,102.07330135932
17.4583333333333,9388.13109460946,427.288748734873,10646.7948734873,102.073525632563
17.5,9388.22481032413,427.288549339736,10646.7749339736,102.073650660264
17.5416666666667,9388.39037298414,427.288282853525,10646.7382853525,102.073917146475
17.5833333333333,9388.42715355355,427.288197317317,10646.7297317317,102.074001341341
17.625,9388.57559208158,427.287924295141,10646.6948590282,102.074175704859
17.6666666666667,9388.71719243849,427.287599506568,10646.6699506568,102.074400493432
17.7083333333333,9388.74969893979,427.287516156565,10646.6616156565,102.074483843435
17.75,9388.89702179564,427.287232373525,10646.6266186763,102.074633813237
17.7916666666667,9388.95551280512,427.287074289716,10646.6174289716,102.074725710284
17.8333333333333,9389.09136310951,427.286799473754,10646.5898947509,102.074900526246
17.875,9389.14881714628,427.286716207034,10646.5732414069,102.074983792966
17.9166666666667,9389.22844897959,427.286599319728,10646.5598639456,102.075100680272
17.9583333333333,9389.31046244624,427.286474277428,10646.5374277428,102.0752
18,9389.38996309631,427.286349264926,10646.5249264926,102.075250735074
18.0416666666667,9389.46640767386,427.286148641087,10646.5048641087,102.075375679456
18.0833333333333,9389.54243035571,427.286098541167,10646.4899270584,102.075400729416
18.125,9389.61511314526,427.285874339736,10646.4774339736,102.075525660264
18.1666666666667,9389.6702031422,427.2858,10646.4649274492,102.0756
18.2083333333333,9389.77841315211,427.285582803651,10646.4382803651,102.0757
18.25,9389.8431248,427.28549952,10646.429952,102.07570048
18.2916666666667,9389.86479146667,427.285416186667,10646.4216186667,102.075783813333
18.3333333333333,9389.94337992402,427.2852,10646.4049240152,102.0758
18.375,9390.00359538092,427.285124265147,10646.3924265147,102.075875734853
18.4166666666667,9390.06232563256,427.284999259926,10646.3799259926,102.075900740074
18.4583333333333,9390.11733113311,427.284848494849,10646.3674247425,102.076
18.5,9390.1718289829,427.2847,10646.3549234924,102.076
18.5416666666667,9390.2240594881,427.284624245151,10646.3424245151,102.076075754849
18.5833333333333,9390.27527310924,427.2845,10646.33,102.0761
18.625,9390.3242970297,427.2845,10646.3274257426,102.076125742574
18.6666666666667,9390.37328692869,427.284449244924,10646.3149244924,102.0762
18.7083333333333,9390.4200340034,427.284324232423,10646.3024232423,102.0762
18.75,9390.46524159664,427.284299309724,10646.29,102.0762
