9266.031,2023.214,5286.353,9243.513,1977.364,5346.358,9260.171,1959.747,5284.486,9226.202,2046.714,5343.68,9251.157,2008.719,5338.251,9303.786,1955.468,5286.742,9299.733,2049.021,5327.641,9203.33,1997.11,5318.06,9256.915,2039.57,5291.206,9230.335,2033.644,5279.78
9266.19,2023.214,5286.219,9243.445,1977.364,5346.555,9260.377,1959.747,5284.456,9226.025,2046.714,5343.791,9251.166,2008.719,5338.458,9303.963,1955.468,5286.853,9299.932,2049.021,5327.705,9203.123,1997.11,5318.08,9257.074,2039.57,5291.071,9230.22,2033.644,5279.606
9266.347,2023.214,5286.082,9243.379,1977.364,5346.752,9260.582,1959.747,5284.422,9225.851,2046.714,5343.903,9251.174,2008.719,5338.667,9304.143,1955.468,5286.958,9300.13,2049.021,5327.768,9202.916,1997.11,5318.1,9257.232,2039.57,5290.936,9230.104,2033.644,5279.433
9266.5,2023.214,5285.94,9243.313,1977.364,5346.95,9260.787,1959.747,5284.386,9225.677,2046.714,5344.019,9251.182,2008.719,5338.875,9304.324,1955.468,5287.061,9300.328,2049.021,5327.83,9202.709,1997.11,5318.12,9257.389,2039.57,5290.798,9229.989,2033.644,5279.259
9266.65,2023.214,5285.796,9243.247,1977.364,5347.147,9260.991,1959.747,5284.347,9225.505,2046.714,5344.136,9251.189,2008.719,5339.083,9304.508,1955.468,5287.158,9300.526,2049.021,5327.893,9202.502,1997.11,5318.14,9257.544,2039.57,5290.659,9229.874,2033.644,5279.085
9266.797,2023.214,5285.648,9243.183,1977.364,5347.345,9261.195,1959.747,5284.305,9225.334,2046.714,5344.256,9251.197,2008.719,5339.291,9304.694,1955.468,5287.251,9300.725,2049.021,5327.955,9202.295,1997.11,5318.161,9257.697,2039.57,5290.518,9229.759,2033.644,5278.912
9266.94,2023.214,5285.498,9243.118,1977.364,5347.543,9261.398,1959.747,5284.26,9225.165,2046.714,5344.377,9251.205,2008.719,5339.499,9304.883,1955.468,5287.341,9300.924,2049.021,5328.017,9202.088,1997.11,5318.181,9257.85,2039.57,5290.376,9229.644,2033.644,5278.739
9267.082,2023.214,5285.345,9243.055,1977.364,5347.742,9261.601,1959.747,5284.212,9224.997,2046.714,5344.501,9251.212,2008.719,5339.707,9305.073,1955.468,5287.426,9301.123,2049.021,5328.078,9201.881,1997.11,5318.202,9258,2039.57,5290.232,9229.528,2033.644,5278.565
9267.221,2023.214,5285.189,9242.992,1977.364,5347.94,9261.803,1959.747,5284.162,9224.831,2046.714,5344.626,9251.22,2008.719,5339.914,9305.266,1955.468,5287.507,9301.322,2049.021,5328.14,9201.674,1997.11,5318.223,9258.149,2039.57,5290.086,9229.413,2033.644,5278.392
9267.356,2023.214,5285.031,9242.93,1977.364,5348.139,9262.004,1959.747,5284.108,9224.666,2046.714,5344.754,9251.227,2008.719,5340.122,9305.459,1955.468,5287.583,9301.521,2049.021,5328.201,9201.467,1997.11,5318.244,9258.297,2039.57,5289.939,9229.298,2033.644,5278.219
9267.49,2023.214,5284.872,9242.868,1977.364,5348.338,9262.204,1959.747,5284.051,9224.503,2046.714,5344.883,9251.233,2008.719,5340.33,9305.654,1955.468,5287.656,9301.721,2049.021,5328.262,9201.26,1997.11,5318.265,9258.443,2039.57,5289.791,9229.183,2033.644,5278.045
9267.622,2023.214,5284.71,9242.807,1977.364,5348.537,9262.403,1959.747,5283.992,9224.341,2046.714,5345.013,9251.24,2008.719,5340.538,9305.851,1955.468,5287.725,9301.92,2049.021,5328.323,9201.053,1997.11,5318.286,9258.588,2039.57,5289.642,9229.067,2033.644,5277.872
9267.752,2023.214,5284.547,9242.746,1977.364,5348.736,9262.603,1959.747,5283.93,9224.18,2046.714,5345.145,9251.247,2008.719,5340.746,9306.049,1955.468,5287.789,9302.119,2049.021,5328.384,9200.846,1997.11,5318.307,9258.731,2039.57,5289.491,9228.951,2033.644,5277.699
9267.88,2023.214,5284.382,9242.686,1977.364,5348.936,9262.801,1959.747,5283.865,9224.02,2046.714,5345.278,9251.254,2008.719,5340.954,9306.248,1955.468,5287.85,9302.318,2049.021,5328.445,9200.639,1997.11,5318.328,9258.873,2039.57,5289.338,9228.835,2033.644,5277.526
9268.006,2023.214,5284.216,9242.626,1977.364,5349.135,9262.998,1959.747,5283.798,9223.861,2046.714,5345.413,9251.261,2008.719,5341.162,9306.448,1955.468,5287.906,9302.518,2049.021,5328.505,9200.432,1997.11,5318.35,9259.014,2039.57,5289.185,9228.719,2033.644,5277.354
9268.13,2023.214,5284.049,9242.566,1977.364,5349.334,9263.194,1959.747,5283.728,9223.704,2046.714,5345.549,9251.267,2008.719,5341.37,9306.649,1955.468,5287.959,9302.717,2049.021,5328.566,9200.225,1997.11,5318.371,9259.152,2039.57,5289.03,9228.603,2033.644,5277.181
9268.253,2023.214,5283.881,9242.507,1977.364,5349.534,9263.39,1959.747,5283.655,9223.548,2046.714,5345.687,9251.273,2008.719,5341.577,9306.852,1955.468,5288.008,9302.916,2049.021,5328.626,9200.018,1997.11,5318.392,9259.29,2039.57,5288.874,9228.486,2033.644,5277.008
9268.375,2023.214,5283.712,9242.448,1977.364,5349.734,9263.584,1959.747,5283.58,9223.393,2046.714,5345.825,9251.279,2008.719,5341.785,9307.055,1955.468,5288.053,9303.115,2049.021,5328.687,9199.811,1997.11,5318.413,9259.427,2039.57,5288.716,9228.37,2033.644,5276.835
9268.495,2023.214,5283.542,9242.39,1977.364,5349.934,9263.777,1959.747,5283.502,9223.238,2046.714,5345.965,9251.285,2008.719,5341.993,9307.259,1955.468,5288.094,9303.314,2049.021,5328.747,9199.604,1997.11,5318.434,9259.562,2039.57,5288.558,9228.254,2033.644,5276.662
9268.614,2023.214,5283.372,9242.331,1977.364,5350.133,9263.97,1959.747,5283.421,9223.085,2046.714,5346.105,9251.291,2008.719,5342.2,9307.464,1955.468,5288.131,9303.514,2049.021,5328.807,9199.396,1997.11,5318.455,9259.695,2039.57,5288.398,9228.138,2033.644,5276.489
9268.732,2023.214,5283.201,9242.273,1977.364,5350.333,9264.161,1959.747,5283.338,9222.933,2046.714,5346.247,9251.297,2008.719,5342.408,9307.669,1955.468,5288.166,9303.713,2049.021,5328.867,9199.189,1997.11,5318.476,9259.827,2039.57,5288.237,9228.021,2033.644,5276.316
9268.851,2023.214,5283.029,9242.216,1977.364,5350.534,9264.352,1959.747,5283.253,9222.781,2046.714,5346.39,9251.303,2008.719,5342.616,9307.875,1955.468,5288.196,9303.912,2049.021,5328.927,9198.982,1997.11,5318.497,9259.958,2039.57,5288.075,9227.905,2033.644,5276.144
9268.968,2023.214,5282.857,9242.158,1977.364,5350.734,9264.54,1959.747,5283.166,9222.631,2046.714,5346.533,9251.309,2008.719,5342.824,9308.081,1955.468,5288.223,9304.111,2049.021,5328.987,9198.775,1997.11,5318.518,9260.088,2039.57,5287.912,9227.789,2033.644,5275.972
9269.084,2023.214,5282.684,9242.101,1977.364,5350.934,9264.728,1959.747,5283.076,9222.481,2046.714,5346.678,9251.314,2008.719,5343.032,9308.288,1955.468,5288.247,9304.311,2049.021,5329.047,9198.568,1997.11,5318.539,9260.216,2039.57,5287.748,9227.673,2033.644,5275.799
9269.2,2023.214,5282.511,9242.044,1977.364,5351.134,9264.914,1959.747,5282.983,9222.332,2046.714,5346.823,9251.32,2008.719,5343.24,9308.495,1955.468,5288.267,9304.51,2049.021,5329.107,9198.361,1997.11,5318.56,9260.343,2039.57,5287.583,9227.556,2033.644,5275.627
9269.315,2023.214,5282.337,9241.987,1977.364,5351.334,9265.1,1959.747,5282.889,9222.184,2046.714,5346.969,9251.326,2008.719,5343.448,9308.702,1955.468,5288.285,9304.709,2049.021,5329.167,9198.154,1997.11,5318.581,9260.469,2039.57,5287.417,9227.438,2033.644,5275.455
9269.43,2023.214,5282.164,9241.931,1977.364,5351.535,9265.284,1959.747,5282.792,9222.036,2046.714,5347.116,9251.332,2008.719,5343.656,9308.91,1955.468,5288.299,9304.908,2049.021,5329.226,9197.947,1997.11,5318.602,9260.593,2039.57,5287.25,9227.321,2033.644,5275.282
9269.544,2023.214,5281.989,9241.874,1977.364,5351.735,9265.468,1959.747,5282.693,9221.89,2046.714,5347.264,9251.338,2008.719,5343.864,9309.118,1955.468,5288.31,9305.107,2049.021,5329.286,9197.74,1997.11,5318.622,9260.716,2039.57,5287.082,9227.204,2033.644,5275.11
9269.657,2023.214,5281.815,9241.817,1977.364,5351.936,9265.649,1959.747,5282.592,9221.743,2046.714,5347.412,9251.344,2008.719,5344.071,9309.326,1955.468,5288.319,9305.307,2049.021,5329.345,9197.533,1997.11,5318.643,9260.838,2039.57,5286.913,9227.087,2033.644,5274.938
9269.771,2023.214,5281.64,9241.762,1977.364,5352.137,9265.83,1959.747,5282.489,9221.598,2046.714,5347.561,9251.349,2008.719,5344.279,9309.534,1955.468,5288.325,9305.506,2049.021,5329.405,9197.326,1997.11,5318.663,9260.959,2039.57,5286.744,9226.97,2033.644,5274.765
9269.884,2023.214,5281.465,9241.706,1977.364,5352.337,9266.01,1959.747,5282.383,9221.453,2046.714,5347.71,9251.354,2008.719,5344.485,9309.742,1955.468,5288.328,9305.705,2049.021,5329.464,9197.119,1997.11,5318.684,9261.078,2039.57,5286.573,9226.853,2033.644,5274.593
9270.04,2023.214,5281.223,9241.629,1977.364,5352.615,9266.257,1959.747,5282.235,9221.253,2046.714,5347.918,9251.36,2008.719,5344.773,9310.03,1955.468,5288.329,9305.981,2049.021,5329.547,9196.832,1997.11,5318.712,9261.242,2039.57,5286.336,9226.69,2033.644,5274.355
9270.18,2023.214,5281.005,9241.56,1977.364,5352.864,9266.477,1959.747,5282.099,9221.074,2046.714,5348.104,9251.367,2008.719,5345.032,9310.288,1955.468,5288.326,9306.229,2049.021,5329.621,9196.575,1997.11,5318.737,9261.388,2039.57,5286.123,9226.545,2033.644,5274.142
9270.292,2023.214,5280.83,9241.504,1977.364,5353.065,9266.652,1959.747,5281.988,9220.931,2046.714,5348.255,9251.372,2008.719,5345.239,9310.496,1955.468,5288.322,9306.428,2049.021,5329.68,9196.368,1997.11,5318.758,9261.504,2039.57,5285.95,9226.428,2033.644,5273.97
9270.531,2023.214,5280.454,9241.386,1977.364,5353.495,9267.026,1959.747,5281.746,9220.625,2046.714,5348.58,9251.383,2008.719,5345.685,9310.941,1955.468,5288.308,9306.854,2049.021,5329.807,9195.925,1997.11,5318.801,9261.75,2039.57,5285.578,9226.176,2033.644,5273.602
9270.643,2023.214,5280.278,9241.33,1977.364,5353.695,9267.2,1959.747,5281.63,9220.482,2046.714,5348.731,9251.388,2008.719,5345.893,9311.149,1955.468,5288.299,9307.054,2049.021,5329.867,9195.718,1997.11,5318.821,9261.863,2039.57,5285.404,9226.058,2033.644,5273.43
9270.777,2023.214,5280.065,9241.265,1977.364,5353.938,9267.408,1959.747,5281.489,9220.311,2046.714,5348.916,9251.394,2008.719,5346.144,9311.4,1955.468,5288.286,9307.294,2049.021,5329.941,9195.467,1997.11,5318.846,9261.999,2039.57,5285.192,9225.915,2033.644,5273.223
9270.896,2023.214,5279.878,9241.208,1977.364,5354.152,9267.59,1959.747,5281.363,9220.16,2046.714,5349.078,9251.399,2008.719,5346.365,9311.621,1955.468,5288.272,9307.505,2049.021,5330.006,9195.247,1997.11,5318.867,9262.117,2039.57,5285.005,9225.791,2033.644,5273.04
9271.043,2023.214,5279.643,9241.139,1977.364,5354.42,9267.815,1959.747,5281.203,9219.973,2046.714,5349.281,9251.406,2008.719,5346.642,9311.897,1955.468,5288.252,9307.77,2049.021,5330.089,9194.972,1997.11,5318.893,9262.264,2039.57,5284.77,9225.637,2033.644,5272.81
9271.153,2023.214,5279.466,9241.087,1977.364,5354.622,9267.984,1959.747,5281.081,9219.832,2046.714,5349.435,9251.411,2008.719,5346.85,9312.105,1955.468,5288.236,9307.968,2049.021,5330.151,9194.765,1997.11,5318.913,9262.373,2039.57,5284.593,9225.521,2033.644,5272.637
9271.309,2023.214,5279.217,9241.015,1977.364,5354.907,9268.221,1959.747,5280.906,9219.634,2046.714,5349.652,9251.419,2008.719,5347.144,9312.398,1955.468,5288.21,9308.248,2049.021,5330.24,9194.472,1997.11,5318.941,9262.526,2039.57,5284.341,9225.355,2033.644,5272.394
