0.2668909,0.9081425
0.295481,0.9218585
0.3209036,0.9175387
0.2992482,0.9148985
0.2835965,0.9101309
0.323867,0.9202474
0.3456657,0.9193936
0.3524225,0.9163466
0.3460148,0.9091546
0.3126086,0.9024228
0.999972,1
0.9999949,1
1,0
0.9999975,1
1,0
0.9999982,1
1,0
1,0
0.9999967,1
0.999997,1
0.999997,1
0.9999971,1
1,0
0.9999985,1
1,0
0.9999985,1
0.9999977,1
0.9999985,1
1,0
0.9999985,1
1,0
1,0
0.9999987,1
1,0
1,1
1,1
1,0
1,1
1,1
1,1
1,1
1,0
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,1
1,0
1,0
1,1
1,1
1,1
1,1
1,0
0.9999868,1
1,0
0.9999846,1
0.9999894,1
0.9999872,1
0.9999913,1
0.9999944,1
0.9999788,1
0.9999756,1
0.9999923,1
1,0
0.9999933,1
1,0
0.9999901,1
0.9998977,1
0.3202401,0.5592468
0.3125523,0.6014773
0.2903969,0.6502972
0.2911735,0.6346797
0.2860496,0.6405442
0.2880119,0.6045193
0.2420287,0.5848384
0.2344527,0.5373091
0.2261677,0.5580905
0.2809384,0.4555368
0.2753647,0.6190294
0.4040658,0.7971105
0.2415339,0.857147
0.2671697,0.9013216
0.1964549,0.8814699
0.249632,0.9468049
0.1550075,0.7113076
0.3256224,0.7724029
0.1562761,0.5791112
0.1788181,0.6869514
0.2627497,0.6597365
0.3021788,0.8609653
0.2552379,0.8302806
0.2461517,0.8938051
0.2701506,0.921061
0.2947033,0.880567
0.3431157,0.6146196
0.322563,0.8478467
0.2720471,0.6640196
0.2647323,0.4903779
0.3247125,0.4591576
0.3227671,0.3648299
0.3604703,0.5255296
0.4734226,0.7508624
0.3300497,0.5070243
0.3610321,0.5032851
0.3040912,0.5529506
0.2349511,0.5385556
0.3253364,0.71904
0.375154,0.7807011
0.2530479,0.5463536
0.3726473,0.829203
0.3289619,0.5881455
0.374754,0.7975281
0.2434865,0.6507252
0.3463347,0.751152
0.3439193,0.7536739
0.3729448,0.7258758
0.3608212,0.7391485
0.3695434,0.7376211
0.3728949,0.7437466
0.4069421,0.7409484
0.3278106,0.4796468
0.3518012,0.444065
0.3496962,0.4604307
0.3630961,0.4491134
0.435374,0.7153268
0.4461472,0.7204546
0.478261,0.6911591
0.4760675,0.7003052
0.4829766,0.6903348
0.4949906,0.6862377
0.4601327,0.3890663
0.522613,0.3461691
0.5075742,0.4018988
0.5036858,0.4024318
0.6059917,0.3329689
0.6931463,0.2606655
0.688912,0.2620587
0.7007985,0.2667781
0.4487521,0.7976357
0.4524869,0.811505
0.4479838,0.8097518
0.4472372,0.812477
0.4479012,0.8249142
0.4466114,0.8246351
0.4415039,0.8214451
0.4820942,0.8053481
0.5862982,0.7885266
0.7243626,0.6940975
0.6798156,0.7292061
0.7192719,0.3304676
0.7179316,0.3417969
0.7310686,0.3261875
0.7360499,0.7924492
0.6730542,0.6239076
0.6095442,0.3830065
0.68797,0.3012532
0.6591957,0.3397869
0.6602027,0.3492537
0.6706325,0.3864518
0.7786342,0.276953
0.7706446,0.3289995
0.7849569,0.4040493
0.7890471,0.3518504
0.8272915,0.3048638
0.8189038,0.2948846
0.810295,0.3164224
0.8193741,0.3184681
0.8219806,0.3269483
0.8072163,0.3466601
0.8558604,0.2858579
0.8319997,0.340526
0.8347099,0.3552449
0.8367863,0.3419201
0.838266,0.3334508
0.8219447,0.4120477
0.8314341,0.3498042
0.8914922,0.2378535
0.8866717,0.2477034
0.8095688,0.4040917
0.8757035,0.3150665
0.7473355,0.490025
0.8835717,0.2917284
0.9345809,0.1349154
0.9105874,0.2571489
0.8191795,0.4234956
0.9088451,0.2438052
0.7794217,0.4815789
0.9133692,0.2356162
0.9154471,0.2247952
0.627545,0.6479896
0.6293874,0.6474512
0.9140247,0.2500423
0.914205,0.2497513
0.9142025,0.2438716
0.8671229,0.2826617
0.9136553,0.2379588
0.8515849,0.344814
0.9047776,0.2470293
0.8615533,0.3622096
0.9181056,0.2569477
0.8508991,0.3167324
0.8165013,0.4337565
0.9245461,0.1783792
0.9236001,0.1806341
0.9280716,0.1644527
0.9335376,0.1667507
0.7413915,0.5069745
0.7567542,0.4633377
0.9425818,0.1043929
0.736387,0.4645951
0.7494442,0.429329
0.9448666,0.1088369
0.937412,0.1526723
0.8839414,0.3289973
0.9140995,0.1934187
0.8905447,0.2612123
0.9361925,0.140678
0.9497649,0.09947647
0.9379433,0.1355896
0.8851416,0.2590247
0.9165481,0.1609143
0.8897105,0.2632896
0.9425918,0.1247182
0.9572275,0.0906264
0.9747619,0.04934694
0.9800826,0.03405662
0.9822254,0.03023644
0.9728109,0.0546384
0.8011373,0.4208882
0.8083038,0.4237639
0.8172674,0.3812797
0.9686264,0.06449794
0.8187283,0.3730386
0.8521513,0.3098748
0.8843191,0.3099225
0.8799366,0.2671839
0.8958771,0.2173608
0.8760344,0.2880025
0.96261,0.06052559
0.8756974,0.2777171
0.9686487,0.05562279
0.9789049,0.04365049
0.9689329,0.05179994
0.8786854,0.2754162
0.8757616,0.2820356
0.8767049,0.2896694
0.9901192,0.0138965
0.9890847,0.01911495
0.9889181,0.01935534
0.9888613,0.01863822
0.8584852,0.298923
0.9886338,0.018215
0.9888926,0.01861147
0.8631935,0.3169435
0.9909414,0.01446781
0.9895383,0.01798627
0.873678,0.2709595
0.9894721,0.0174928
0.9894449,0.0171837
0.9898422,0.01568281
0.7934362,0.3776641
0.9937618,0.01081524
0.9957264,0.006412651
0.7197101,0.4736081
0.6879523,0.4774449
0.6482565,0.5463603
0.7032188,0.4731431
0.707192,0.4577942
0.779412,0.3631132
0.8070738,0.3386577
0.9888915,0.02385766
0.8411395,0.246077
0.9882305,0.02505081
0.9882019,0.02598245
0.9210047,0.0982985
0.8864432,0.1833767
0.9308666,0.1116945
0.9545909,0.0775608
0.9833223,0.03517173
0.9320773,0.1232106
0.9844059,0.03011348
0.9345772,0.1088984
0.9205751,0.1088788
0.9194003,0.08877493
0.9230834,0.1126155
0.9024332,0.08400103
0.9051844,0.0934905
0.9162579,0.1137878
0.9008651,0.1011098
0.9155641,0.1547789
0.8702886,0.1011646
0.9193274,0.2000027
0.9011266,0.1870903
0.8897492,0.1474725
0.8401226,0.1324465
0.9568438,0.2212103
0.9768895,0.3790174
0.5117567,0.7231752
0.6371931,0.5722406
0.8141798,0.5279167
0.5704698,0.3974717
0.4938188,0.6412316
0.6966431,0.8229028
0.5387772,0.1873733
0.9697043,0.3722074
0.9705122,0.2775064
0.9673952,0.2744415
0.9588431,0.3341437
0.9360721,0.4866889
0.9390032,0.3780082
0.9155645,0.5292913
0.930254,0.5755077
0.4413388,0.4490596
0.3312654,0.5740778
0.9627251,0.3262999
0.930235,0.5272939
0.958819,0.7234926
0.9744822,0.5643954
0.9690213,0.6896619
0.955846,0.7371827
0.9496849,0.7424868
0.9374784,0.7071948
0.917161,0.789868
0.2438523,0.7721204
0.2492478,0.7202071
0.8831306,0.8012903
0.2032371,0.7066246
0.2189074,0.7389307
0.2549008,0.6784354
0.2258322,0.6489822
0.9994599,1
0.0005073495,1
0.002668281,1
0.01843866,1
0.01421187,1
0,0
0.01019288,1
0,0
0,0
0,0
0,0
0.01036036,1
0.01197566,1
0.01281349,1
0.01043089,1
0.01299795,1
0.0187357,1
0.01815445,1
0,0
0,0
0,0
0.01044643,1
0,0
0,0
0,0
0,0
0,0
0,0
0.02023843,1
0,0
0,0
0.01675992,1
0,0
0.01787533,1
0.01798441,1
0,0
0,0
0.02198404,1
0.01642696,1
0.01562805,1
0.01330267,1
0.01298692,1
0.01937828,1
0.01870228,1
0.01634278,1
0.03562108,1
0,0
0.0191958,1
0,0
0,0
0,0
0,0
0,0
0,0
0.02388788,1
1,0
0.9995517,1
0.4901914,0.9322843
0.328517,0.7903571
0.1046023,0.4946085
0.4795102,0.9111968
0.08562898,0.5801411
0.2925841,0.5287709
0.2559383,0.8188782
0.2569758,0.5074418
0.4852616,0.1545357
0.7521158,0.8861125
0.3177598,0.6388891
0.3847006,0.7563496
0.1888437,0.7131581
0.9995655,0.9466302
0.4024149,0.653504
0.6959672,0.9794493
0.2212918,0.3859974
0.9285756,0.1321926
0.3052641,0.760654
0.7108728,0.5010124
0.4579681,0.5845979
0.6375827,0.9876348
0.4661261,0.9701715
0.5517397,0.8925694
0.7699116,0.982906
0.3729051,0.8751811
0.6860965,0.9728548
0.6883555,0.9900339
0.6977423,0.9899554
0.7854075,0.9918116
0.700935,0.9944739
0.7014805,0.9714626
0.7062814,0.9901153
0.3063418,0.6448978
0.1551959,0.2655528
0.1758949,0.4161243
0.4347888,0.8904658
0.3781331,0.7551444
0.520427,0.7401795
0.5321404,0.8521003
0.4411943,0.4671723
0.7339194,0.9459364
0.5304271,0.9186246
0.3269075,0.3004956
0.5136416,0.9102737
0.2810002,0.2294659
0.5550138,0.9067547
0.5192514,0.9173098
0.5639526,0.9207327
0.5233391,0.7246204
0.5242847,0.9065074
0.5670082,0.6199905
0.4988354,0.9125533
0.4754225,0.6785269
0.4251992,0.6079372
0.4453846,0.621572
0.4648175,0.9323324
0.4290671,0.7171568
0.3549997,0.7184232
0.6204594,0.9761615
0.7786997,0.9851725
0.2635143,0.8890505
0.3045413,0.6465617
0.3020469,0.6890931
0.1912194,0.8193365
0.1813678,0.7987664
0.1696116,0.783489
0.1789109,0.7862391
0.1608758,0.7901984
0.2945139,0.8307185
0.2004164,0.863174
0.3019654,0.7610095
0.2507282,0.7534071
0.1389159,0.6841194
0.2445338,0.5933598
0.2452789,0.5905582
0.2702268,0.5422063
0.2415919,0.6055427
0.2702022,0.8645755
0.3283755,0.9100606
0.2923153,0.8662166
0.2327269,0.7875183
0.09589398,0.8331427
0.8886942,0.5002393
0.6081405,0.8200651
0.4551955,0.9936388
0.6989399,0.9846756
0.6255287,0.5987613
0.6136082,0.8148295
0.5594543,0.619293
0.8712407,0.4200457
0.4831875,0.5460448
0.5693667,0.7764112
0.8180487,0.3902881
0.5886456,0.6765637
0.8760636,0.2326939
0.8283854,0.4354613
0.7334595,0.6701813
0.7373705,0.6287947
0.7145773,0.6207221
0.7073483,0.5970701
0.8717326,0.4296522
0.871515,0.4268166
0.8604869,0.4112567
0.8648075,0.4341107
0.7374978,0.395574
0.760376,0.3837727
0.7848752,0.3960583
0.7224375,0.43774
0.7125429,0.3939764
0.8507729,0.3865431
0.826094,0.4247763
0.8107514,0.6989592
0.9224754,0.7396188
0.791566,0.6206093
0.8008317,0.6028183
0.7932426,0.6196325
0.8320323,0.5925678
0.7546972,0.5658301
0.7975455,0.639281
0.9343468,0.9047637
0.951486,0.9858282
0.974987,0.9195769
0.9182441,0.911137
0.9063637,0.9001631
0.931466,0.9805703
0.9895388,0.9948453
0.9242315,0.9618973
0.8305582,0.9626076
0.9172475,0.9951372
0.8157311,0.9507324
0.7862378,0.9649347
0.9556637,0.990635
0.7885301,0.8204328
0.8642488,0.8604268
0.9076948,0.8999664
0.7500793,0.8673866
0.6885915,0.8587509
0.7438301,0.8611888
0.700425,0.8012592
0.6711503,0.8293108
0.6397363,0.9251308
0.6609549,0.9339995
0.538507,0.8165744
0.6016178,0.9426069
0.5188548,0.8706394
0.7155994,0.9170092
0.6550524,0.8127736
0.4838014,0.8613018
0.4605627,0.9324522
0.4621983,0.932472
0.4410563,0.9503573
0.4698601,0.9428834
0.4319552,0.9512885
0.3517498,0.9581342
0.454963,0.9879259
0.4709271,0.9579713
0.4109416,0.9559837
0.3865562,0.9891931
0.3466462,0.9914881
0.4202979,0.9752595
0.3638707,0.9950652
0.4736093,0.9807414
0.3956636,0.9762638
0.5041669,0.9959763
0.3698244,0.9988454
0.8480929,0.9329438
0.4298234,0.9651745
0.3712964,0.90974
0.521939,0.9700663
0.1946481,0.914378
0.1785239,0.8363562
0.08336158,0.3596861
0.5938727,0.9957696
0.2380215,0.8968877
0.09759097,0.1587491
