13198.1,2000,5440.356,13194.6,2000,5444.027,13195.57,2000,5443.606,13198.25,2000,5438.469,13192.71,2000,5444.268,13191.35,2000,5444.012,13197.79,2000,5441.491,13196.41,2000,5443.138,13194.56,2000,5444.037,13198.26,2000,5438.696,13198.04,2000,5440.557,13198.03,2000,5440.661,13198.05,2000,5437.473,13194.03,2000,5444.175,13191.87,2000,5444.152,13198.04,2000,5440.542,13198.13,2000,5440.239,13198.18,2000,5440.009,13193.03,2000,5444.274,13195.97,2000,5443.363
13198.3,2000,5440.321,13194.58,2000,5444.233,13195.58,2000,5443.814,13198.43,2000,5438.363,13192.62,2000,5444.452,13191.21,2000,5444.165,13197.98,2000,5441.583,13196.52,2000,5443.313,13194.54,2000,5444.243,13198.45,2000,5438.598,13198.24,2000,5440.53,13198.24,2000,5440.673,13198.21,2000,5437.334,13193.98,2000,5444.377,13191.74,2000,5444.319,13198.25,2000,5440.514,13198.33,2000,5440.199,13198.38,2000,5439.959,13192.95,2000,5444.464,13196.01,2000,5443.567
13198.51,2000,5440.279,13194.54,2000,5444.439,13195.59,2000,5444.022,13198.6,2000,5438.252,13192.51,2000,5444.633,13191.07,2000,5444.313,13198.17,2000,5441.676,13196.64,2000,5443.488,13194.5,2000,5444.449,13198.63,2000,5438.495,13198.45,2000,5440.496,13198.45,2000,5440.687,13198.36,2000,5437.191,13193.92,2000,5444.578,13191.61,2000,5444.481,13198.45,2000,5440.479,13198.53,2000,5440.152,13198.58,2000,5439.904,13192.86,2000,5444.651,13196.05,2000,5443.772
13198.71,2000,5440.23,13194.5,2000,5444.644,13195.6,2000,5444.23,13198.77,2000,5438.135,13192.4,2000,5444.811,13190.91,2000,5444.456,13198.35,2000,5441.77,13196.75,2000,5443.663,13194.46,2000,5444.653,13198.81,2000,5438.385,13198.65,2000,5440.455,13198.65,2000,5440.702,13198.5,2000,5437.043,13193.86,2000,5444.777,13191.48,2000,5444.639,13198.66,2000,5440.438,13198.73,2000,5440.099,13198.78,2000,5439.841,13192.76,2000,5444.835,13196.09,2000,5443.976
13198.91,2000,5440.175,13194.46,2000,5444.847,13195.59,2000,5444.439,13198.94,2000,5438.012,13192.29,2000,5444.985,13190.76,2000,5444.594,13198.54,2000,5441.863,13196.86,2000,5443.837,13194.42,2000,5444.856,13198.98,2000,5438.27,13198.86,2000,5440.408,13198.86,2000,5440.718,13198.65,2000,5436.891,13193.79,2000,5444.974,13191.34,2000,5444.792,13198.86,2000,5440.39,13198.93,2000,5440.039,13198.98,2000,5439.772,13192.66,2000,5445.016,13196.13,2000,5444.18
13199.11,2000,5440.113,13194.41,2000,5445.049,13195.58,2000,5444.647,13199.11,2000,5437.884,13192.17,2000,5445.155,13190.6,2000,5444.727,13198.73,2000,5441.958,13196.98,2000,5444.011,13194.36,2000,5445.058,13199.15,2000,5438.149,13199.06,2000,5440.354,13199.07,2000,5440.735,13198.78,2000,5436.733,13193.72,2000,5445.168,13191.19,2000,5444.94,13199.06,2000,5440.335,13199.13,2000,5439.972,13199.17,2000,5439.697,13192.55,2000,5445.193,13196.17,2000,5444.384
13199.31,2000,5440.045,13194.35,2000,5445.249,13195.56,2000,5444.854,13199.27,2000,5437.751,13192.04,2000,5445.321,13190.43,2000,5444.854,13198.91,2000,5442.052,13197.09,2000,5444.186,13194.3,2000,5445.257,13199.32,2000,5438.022,13199.26,2000,5440.301,13199.28,2000,5440.753,13198.91,2000,5436.572,13193.64,2000,5445.36,13191.04,2000,5445.084,13199.26,2000,5440.274,13199.33,2000,5439.899,13199.36,2000,5439.616,13192.43,2000,5445.367,13196.21,2000,5444.588
13199.5,2000,5439.97,13194.28,2000,5445.446,13195.54,2000,5445.062,13199.42,2000,5437.612,13191.91,2000,5445.482,13190.26,2000,5444.976,13199.1,2000,5442.147,13197.21,2000,5444.36,13194.24,2000,5445.455,13199.48,2000,5437.891,13199.46,2000,5440.25,13199.48,2000,5440.772,13199.04,2000,5436.406,13193.55,2000,5445.55,13190.88,2000,5445.223,13199.46,2000,5440.207,13199.52,2000,5439.82,13199.55,2000,5439.528,13192.31,2000,5445.536,13196.26,2000,5444.792
13199.69,2000,5439.889,13194.21,2000,5445.642,13195.52,2000,5445.269,13199.57,2000,5437.469,13191.77,2000,5445.64,13190.09,2000,5445.093,13199.28,2000,5442.243,13197.32,2000,5444.534,13194.16,2000,5445.65,13199.63,2000,5437.753,13199.66,2000,5440.202,13199.69,2000,5440.792,13199.16,2000,5436.236,13193.46,2000,5445.736,13190.72,2000,5445.356,13199.65,2000,5440.132,13199.71,2000,5439.735,13199.74,2000,5439.434,13192.18,2000,5445.702,13196.3,2000,5444.995
13199.88,2000,5439.802,13194.13,2000,5445.835,13195.5,2000,5445.476,13199.72,2000,5437.32,13191.63,2000,5445.792,13189.91,2000,5445.204,13199.47,2000,5442.339,13197.44,2000,5444.708,13194.08,2000,5445.842,13199.79,2000,5437.611,13199.87,2000,5440.156,13199.9,2000,5440.812,13199.28,2000,5436.062,13193.36,2000,5445.919,13190.56,2000,5445.484,13199.85,2000,5440.052,13199.9,2000,5439.643,13199.92,2000,5439.334,13192.05,2000,5445.863,13196.35,2000,5445.198
13200.07,2000,5439.708,13194.05,2000,5446.027,13195.47,2000,5445.683,13199.86,2000,5437.167,13191.49,2000,5445.94,13189.73,2000,5445.309,13199.65,2000,5442.435,13197.55,2000,5444.881,13194,2000,5446.032,13199.93,2000,5437.464,13200.07,2000,5440.112,13200.11,2000,5440.833,13199.38,2000,5435.885,13193.25,2000,5446.099,13190.39,2000,5445.606,13200.04,2000,5439.965,13200.08,2000,5439.545,13200.1,2000,5439.228,13191.91,2000,5446.02,13196.4,2000,5445.401
13200.25,2000,5439.609,13193.97,2000,5446.218,13195.45,2000,5445.89,13200,2000,5437.009,13191.33,2000,5446.083,13189.55,2000,5445.408,13199.84,2000,5442.532,13197.67,2000,5445.055,13193.91,2000,5446.219,13200.08,2000,5437.313,13200.27,2000,5440.069,13200.31,2000,5440.855,13199.49,2000,5435.704,13193.14,2000,5446.275,13190.22,2000,5445.724,13200.22,2000,5439.873,13200.26,2000,5439.442,13200.27,2000,5439.116,13191.77,2000,5446.172,13196.44,2000,5445.604
13200.43,2000,5439.503,13193.89,2000,5446.41,13195.43,2000,5446.097,13200.13,2000,5436.847,13191.18,2000,5446.222,13189.36,2000,5445.5,13200.02,2000,5442.629,13197.78,2000,5445.229,13193.81,2000,5446.403,13200.21,2000,5437.156,13200.48,2000,5440.027,13200.52,2000,5440.877,13199.59,2000,5435.52,13193.02,2000,5446.448,13190.04,2000,5445.835,13200.41,2000,5439.774,13200.44,2000,5439.333,13200.45,2000,5438.999,13191.62,2000,5446.319,13196.49,2000,5445.807
13200.61,2000,5439.392,13193.81,2000,5446.602,13195.41,2000,5446.305,13200.25,2000,5436.681,13191.02,2000,5446.355,13189.17,2000,5445.587,13200.21,2000,5442.726,13197.9,2000,5445.403,13193.71,2000,5446.584,13200.35,2000,5436.996,13200.68,2000,5439.987,13200.73,2000,5440.9,13199.68,2000,5435.333,13192.9,2000,5446.616,13189.86,2000,5445.94,13200.59,2000,5439.676,13200.61,2000,5439.217,13200.61,2000,5438.876,13191.47,2000,5446.462,13196.54,2000,5446.01
13200.78,2000,5439.275,13193.73,2000,5446.794,13195.39,2000,5446.512,13200.37,2000,5436.51,13190.85,2000,5446.483,13188.98,2000,5445.668,13200.39,2000,5442.824,13198.01,2000,5445.576,13193.6,2000,5446.761,13200.47,2000,5436.831,13200.89,2000,5439.947,13200.93,2000,5440.924,13199.76,2000,5435.143,13192.77,2000,5446.781,13189.68,2000,5446.04,13200.77,2000,5439.579,13200.78,2000,5439.096,13200.78,2000,5438.748,13191.32,2000,5446.6,13196.59,2000,5446.212
13200.95,2000,5439.152,13193.65,2000,5446.987,13195.38,2000,5446.72,13200.49,2000,5436.336,13190.69,2000,5446.605,13188.79,2000,5445.742,13200.57,2000,5442.922,13198.13,2000,5445.75,13193.48,2000,5446.935,13200.6,2000,5436.662,13201.09,2000,5439.909,13201.14,2000,5440.948,13199.84,2000,5434.95,13192.64,2000,5446.941,13189.49,2000,5446.134,13200.96,2000,5439.483,13200.95,2000,5438.97,13200.94,2000,5438.614,13191.16,2000,5446.732,13196.64,2000,5446.415
13201.11,2000,5439.024,13193.57,2000,5447.18,13195.36,2000,5446.927,13200.6,2000,5436.158,13190.51,2000,5446.722,13188.59,2000,5445.81,13200.76,2000,5443.02,13198.24,2000,5445.923,13193.36,2000,5447.105,13200.71,2000,5436.489,13201.3,2000,5439.871,13201.35,2000,5440.973,13199.91,2000,5434.754,13192.5,2000,5447.097,13189.3,2000,5446.221,13201.14,2000,5439.388,13201.11,2000,5438.838,13201.09,2000,5438.475,13190.99,2000,5446.859,13196.69,2000,5446.617
13201.27,2000,5438.892,13193.49,2000,5447.373,13195.34,2000,5447.135,13200.7,2000,5435.977,13190.34,2000,5446.833,13188.39,2000,5445.872,13200.94,2000,5443.119,13198.36,2000,5446.096,13193.24,2000,5447.275,13200.82,2000,5436.312,13201.5,2000,5439.834,13201.55,2000,5440.999,13199.98,2000,5434.557,13192.36,2000,5447.248,13189.11,2000,5446.302,13201.33,2000,5439.295,13201.27,2000,5438.701,13201.24,2000,5438.331,13190.82,2000,5446.98,13196.74,2000,5446.819
13201.43,2000,5438.759,13193.41,2000,5447.565,13195.33,2000,5447.342,13200.79,2000,5435.792,13190.16,2000,5446.938,13188.19,2000,5445.926,13201.12,2000,5443.218,13198.47,2000,5446.27,13193.12,2000,5447.444,13200.93,2000,5436.132,13201.71,2000,5439.798,13201.76,2000,5441.024,13200.04,2000,5434.357,13192.21,2000,5447.395,13188.92,2000,5446.377,13201.52,2000,5439.203,13201.42,2000,5438.559,13201.39,2000,5438.182,13190.65,2000,5447.097,13196.79,2000,5447.021
13201.59,2000,5438.626,13193.33,2000,5447.759,13195.31,2000,5447.55,13200.89,2000,5435.605,13189.97,2000,5447.037,13187.99,2000,5445.975,13201.31,2000,5443.317,13198.59,2000,5446.443,13193,2000,5447.614,13201.03,2000,5435.948,13201.91,2000,5439.762,13201.97,2000,5441.051,13200.09,2000,5434.155,13192.06,2000,5447.539,13188.72,2000,5446.445,13201.71,2000,5439.113,13201.57,2000,5438.412,13201.53,2000,5438.029,13190.47,2000,5447.207,13196.84,2000,5447.223
13201.75,2000,5438.493,13193.26,2000,5447.952,13195.29,2000,5447.758,13200.97,2000,5435.415,13189.79,2000,5447.13,13187.78,2000,5446.016,13201.49,2000,5443.417,13198.71,2000,5446.616,13192.88,2000,5447.783,13201.12,2000,5435.762,13202.12,2000,5439.727,13202.18,2000,5441.078,13200.14,2000,5433.952,13191.91,2000,5447.682,13188.52,2000,5446.507,13201.89,2000,5439.023,13201.71,2000,5438.26,13201.67,2000,5437.871,13190.29,2000,5447.316,13196.89,2000,5447.425
13201.92,2000,5438.361,13193.18,2000,5448.146,13195.28,2000,5447.966,13201.05,2000,5435.221,13189.6,2000,5447.217,13187.58,2000,5446.051,13201.67,2000,5443.516,13198.82,2000,5446.789,13192.76,2000,5447.953,13201.2,2000,5435.572,13202.32,2000,5439.692,13202.38,2000,5441.105,13200.18,2000,5433.748,13191.76,2000,5447.825,13188.32,2000,5446.563,13202.08,2000,5438.935,13201.85,2000,5438.104,13201.8,2000,5437.709,13190.12,2000,5447.424,13196.94,2000,5447.626
13202.08,2000,5438.229,13193.1,2000,5448.339,13195.27,2000,5448.174,13201.12,2000,5435.025,13189.4,2000,5447.298,13187.37,2000,5446.079,13201.85,2000,5443.616,13198.94,2000,5446.961,13192.64,2000,5448.122,13201.28,2000,5435.38,13202.53,2000,5439.658,13202.59,2000,5441.132,13200.21,2000,5433.542,13191.6,2000,5447.967,13188.12,2000,5446.612,13202.27,2000,5438.848,13201.98,2000,5437.944,13201.92,2000,5437.542,13189.94,2000,5447.531,13197,2000,5447.828
13202.24,2000,5438.098,13193.03,2000,5448.533,13195.25,2000,5448.382,13201.19,2000,5434.828,13189.21,2000,5447.377,13187.17,2000,5446.101,13202.04,2000,5443.716,13199.05,2000,5447.134,13192.51,2000,5448.292,13201.36,2000,5435.185,13202.73,2000,5439.625,13202.79,2000,5441.16,13200.24,2000,5433.335,13191.45,2000,5448.108,13187.92,2000,5446.657,13202.46,2000,5438.761,13202.11,2000,5437.783,13202.04,2000,5437.372,13189.76,2000,5447.638,13197.05,2000,5448.03
13202.4,2000,5437.968,13192.95,2000,5448.727,13195.24,2000,5448.59,13201.24,2000,5434.628,13189.02,2000,5447.455,13186.96,2000,5446.117,13202.22,2000,5443.816,13199.17,2000,5447.307,13192.39,2000,5448.461,13201.43,2000,5434.989,13202.94,2000,5439.591,13203,2000,5441.188,13200.26,2000,5433.128,13191.3,2000,5448.25,13187.71,2000,5446.701,13202.65,2000,5438.675,13202.24,2000,5437.621,13202.16,2000,5437.198,13189.58,2000,5447.744,13197.1,2000,5448.231
13202.56,2000,5437.838,13192.87,2000,5448.921,13195.23,2000,5448.798,13201.3,2000,5434.426,13188.82,2000,5447.531,13186.75,2000,5446.131,13202.4,2000,5443.917,13199.29,2000,5447.48,13192.27,2000,5448.631,13201.5,2000,5434.793,13203.15,2000,5439.559,13203.21,2000,5441.217,13200.27,2000,5432.92,13191.14,2000,5448.39,13187.51,2000,5446.743,13202.84,2000,5438.589,13202.37,2000,5437.458,13202.26,2000,5437.02,13189.4,2000,5447.849,13197.15,2000,5448.433
13202.73,2000,5437.708,13192.8,2000,5449.115,13195.22,2000,5449.006,13201.34,2000,5434.223,13188.63,2000,5447.606,13186.54,2000,5446.143,13202.58,2000,5444.018,13199.4,2000,5447.652,13192.15,2000,5448.801,13201.57,2000,5434.596,13203.35,2000,5439.526,13203.41,2000,5441.246,13200.28,2000,5432.712,13190.99,2000,5448.53,13187.3,2000,5446.784,13203.03,2000,5438.504,13202.5,2000,5437.295,13202.37,2000,5436.84,13189.22,2000,5447.954,13197.21,2000,5448.634
13202.89,2000,5437.579,13192.72,2000,5449.31,13195.2,2000,5449.214,13201.39,2000,5434.02,13188.43,2000,5447.68,13186.33,2000,5446.153,13202.77,2000,5444.118,13199.52,2000,5447.825,13192.03,2000,5448.971,13201.64,2000,5434.399,13203.56,2000,5439.494,13203.62,2000,5441.275,13200.29,2000,5432.504,13190.83,2000,5448.67,13187.1,2000,5446.823,13203.22,2000,5438.419,13202.63,2000,5437.133,13202.47,2000,5436.66,13189.04,2000,5448.058,13197.26,2000,5448.835
13203.05,2000,5437.45,13192.65,2000,5449.504,13195.19,2000,5449.422,13201.43,2000,5433.815,13188.24,2000,5447.752,13186.13,2000,5446.162,13202.95,2000,5444.219,13199.64,2000,5447.997,13191.91,2000,5449.142,13201.7,2000,5434.202,13203.76,2000,5439.462,13203.83,2000,5441.305,13200.29,2000,5432.296,13190.68,2000,5448.81,13186.89,2000,5446.86,13203.41,2000,5438.335,13202.76,2000,5436.97,13202.58,2000,5436.478,13188.86,2000,5448.161,13197.31,2000,5449.037
13203.22,2000,5437.321,13192.57,2000,5449.698,13195.18,2000,5449.63,13201.47,2000,5433.611,13188.04,2000,5447.823,13185.92,2000,5446.168,13203.13,2000,5444.32,13199.76,2000,5448.169,13191.79,2000,5449.312,13201.77,2000,5434.004,13203.97,2000,5439.43,13204.03,2000,5441.335,13200.3,2000,5432.087,13190.53,2000,5448.949,13186.69,2000,5446.896,13203.6,2000,5438.251,13202.89,2000,5436.807,13202.68,2000,5436.295,13188.68,2000,5448.264,13197.37,2000,5449.238
13203.38,2000,5437.193,13192.5,2000,5449.893,13195.17,2000,5449.838,13201.5,2000,5433.406,13187.85,2000,5447.893,13185.71,2000,5446.173,13203.32,2000,5444.421,13199.87,2000,5448.342,13191.67,2000,5449.482,13201.83,2000,5433.806,13204.18,2000,5439.399,13204.24,2000,5441.365,13200.3,2000,5431.879,13190.37,2000,5449.088,13186.48,2000,5446.932,13203.79,2000,5438.167,13203.02,2000,5436.644,13202.78,2000,5436.112,13188.5,2000,5448.367,13197.42,2000,5449.439
