9384.037,2000,10694.13,9434.238,2000,10570.56,9313.114,2000,10621.16,9386.455,2000,10719.74,9419.85,2000,10691.46
9383.154,2000,10694.75,9435.254,2000,10570.18,9312.032,2000,10621.12,9385.794,2000,10720.59,9420.886,2000,10691.77
9382.271,2000,10695.38,9436.281,2000,10569.84,9310.949,2000,10621.11,9385.104,2000,10721.43,9421.932,2000,10692.06
9381.389,2000,10696.01,9437.319,2000,10569.53,9309.866,2000,10621.13,9384.389,2000,10722.24,9422.986,2000,10692.3
9380.506,2000,10696.64,9438.367,2000,10569.25,9308.784,2000,10621.19,9383.646,2000,10723.03,9424.049,2000,10692.52
9379.623,2000,10697.27,9439.423,2000,10569.01,9307.705,2000,10621.28,9382.879,2000,10723.8,9425.117,2000,10692.7
9378.74,2000,10697.89,9440.486,2000,10568.8,9306.63,2000,10621.41,9382.087,2000,10724.54,9426.191,2000,10692.84
9377.857,2000,10698.52,9441.556,2000,10568.63,9305.56,2000,10621.58,9381.271,2000,10725.25,9427.27,2000,10692.95
9376.87,2000,10698.97,9442.63,2000,10568.5,9304.495,2000,10621.78,9380.432,2000,10725.93,9428.351,2000,10693.02
9375.883,2000,10699.41,9443.708,2000,10568.39,9303.438,2000,10622.01,9379.57,2000,10726.59,9429.434,2000,10693.06
9374.896,2000,10699.86,9444.789,2000,10568.33,9302.388,2000,10622.28,9378.688,2000,10727.22,9430.517,2000,10693.06
9373.908,2000,10700.31,9445.872,2000,10568.3,9301.348,2000,10622.58,9377.786,2000,10727.82,9431.6,2000,10693.03
9372.921,2000,10700.75,9446.955,2000,10568.3,9300.318,2000,10622.92,9376.876,2000,10728.41,9432.681,2000,10692.96
9371.934,2000,10701.2,9448.038,2000,10568.34,9299.301,2000,10623.29,9375.962,2000,10728.99,9433.759,2000,10692.85
9370.946,2000,10701.64,9449.119,2000,10568.42,9298.296,2000,10623.69,9375.043,2000,10729.56,9434.833,2000,10692.71
9369.959,2000,10702.09,9450.197,2000,10568.53,9297.305,2000,10624.13,9374.121,2000,10730.13,9435.902,2000,10692.54
9368.972,2000,10702.54,9451.271,2000,10568.67,9296.328,2000,10624.6,9373.195,2000,10730.69,9436.965,2000,10692.33
9367.916,2000,10702.78,9452.339,2000,10568.85,9295.367,2000,10625.1,9372.267,2000,10731.25,9438.021,2000,10692.08
9366.86,2000,10703.03,9453.4,2000,10569.07,9294.423,2000,10625.63,9371.336,2000,10731.81,9439.067,2000,10691.8
9365.805,2000,10703.27,9454.454,2000,10569.32,9293.497,2000,10626.19,9370.403,2000,10732.36,9440.104,2000,10691.49
9364.749,2000,10703.51,9455.499,2000,10569.6,9292.59,2000,10626.79,9369.469,2000,10732.91,9441.131,2000,10691.15
9363.693,2000,10703.76,9456.534,2000,10569.92,9291.702,2000,10627.41,9368.533,2000,10733.45,9442.146,2000,10690.77
9362.638,2000,10704,9457.559,2000,10570.27,9290.836,2000,10628.06,9367.596,2000,10734,9443.147,2000,10690.35
9361.582,2000,10704.25,9458.571,2000,10570.66,9289.991,2000,10628.73,9366.657,2000,10734.54,9444.135,2000,10689.91
9360.526,2000,10704.49,9459.57,2000,10571.08,9289.169,2000,10629.44,9365.719,2000,10735.08,9445.107,2000,10689.43
9359.471,2000,10704.74,9460.556,2000,10571.53,9288.37,2000,10630.17,9364.779,2000,10735.62,9446.063,2000,10688.92
9358.389,2000,10704.79,9461.525,2000,10572.01,9287.596,2000,10630.93,9363.84,2000,10736.16,9447.003,2000,10688.38
9357.307,2000,10704.83,9462.479,2000,10572.53,9286.847,2000,10631.71,9362.9,2000,10736.7,9447.942,2000,10687.84
9356.225,2000,10704.88,9463.415,2000,10573.07,9286.124,2000,10632.52,9361.961,2000,10737.24,9448.882,2000,10687.3
9355.143,2000,10704.93,9464.333,2000,10573.65,9285.428,2000,10633.35,9361.005,2000,10737.75,9449.803,2000,10686.73
9354.061,2000,10704.98,9465.231,2000,10574.25,9284.759,2000,10634.2,9360.032,2000,10738.22,9450.705,2000,10686.13
9352.979,2000,10705.03,9466.109,2000,10574.89,9284.118,2000,10635.08,9359.045,2000,10738.67,9451.587,2000,10685.5
9351.896,2000,10705.07,9466.966,2000,10575.55,9283.507,2000,10635.97,9358.043,2000,10739.08,9452.448,2000,10684.84
9350.814,2000,10705.12,9467.801,2000,10576.24,9282.925,2000,10636.88,9357.028,2000,10739.46,9453.287,2000,10684.16
9349.732,2000,10705.17,9468.612,2000,10576.96,9282.373,2000,10637.82,9356.002,2000,10739.81,9454.104,2000,10683.45
9348.65,2000,10705.22,9469.4,2000,10577.7,9281.852,2000,10638.77,9354.965,2000,10740.12,9454.896,2000,10682.71
9347.578,2000,10705.07,9470.163,2000,10578.47,9281.362,2000,10639.73,9353.918,2000,10740.4,9455.663,2000,10681.94
9346.506,2000,10704.91,9470.9,2000,10579.26,9280.904,2000,10640.71,9352.862,2000,10740.64,9456.405,2000,10681.15
9345.434,2000,10704.76,9471.611,2000,10580.08,9280.479,2000,10641.71,9351.8,2000,10740.85,9457.121,2000,10680.34
9344.361,2000,10704.61,9472.295,2000,10580.92,9280.086,2000,10642.72,9350.73,2000,10741.02,9457.811,2000,10679.5
9343.289,2000,10704.46,9473.006,2000,10581.74,9279.727,2000,10643.74,9349.656,2000,10741.16,9458.526,2000,10678.69
9342.217,2000,10704.31,9473.743,2000,10582.53,9279.4,2000,10644.78,9348.578,2000,10741.27,9459.269,2000,10677.9
9341.145,2000,10704.16,9474.506,2000,10583.3,9279.108,2000,10645.82,9347.497,2000,10741.33,9460.036,2000,10677.14
9340.072,2000,10704.01,9475.294,2000,10584.05,9278.851,2000,10646.87,9346.414,2000,10741.37,9460.828,2000,10676.4
9338.999,2000,10703.85,9476.105,2000,10584.76,9278.628,2000,10647.93,9345.331,2000,10741.37,9461.645,2000,10675.69
9337.926,2000,10703.7,9476.94,2000,10585.45,9278.439,2000,10649,9344.248,2000,10741.33,9462.483,2000,10675
9336.896,2000,10703.37,9477.797,2000,10586.12,9278.286,2000,10650.07,9343.167,2000,10741.25,9463.345,2000,10674.34
9335.865,2000,10703.04,9478.675,2000,10586.75,9278.168,2000,10651.15,9342.089,2000,10741.15,9464.227,2000,10673.71
9334.835,2000,10702.7,9479.573,2000,10587.36,9278.085,2000,10652.23,9341.015,2000,10741,9465.129,2000,10673.12
9333.805,2000,10702.37,9480.491,2000,10587.93,9278.038,2000,10653.31,9339.946,2000,10740.82,9466.05,2000,10672.54
9332.774,2000,10702.03,9481.428,2000,10588.48,9278.026,2000,10654.39,9338.884,2000,10740.61,9466.989,2000,10672
9331.744,2000,10701.7,9482.381,2000,10588.99,9278.05,2000,10655.48,9337.829,2000,10740.36,9467.945,2000,10671.5
9330.714,2000,10701.37,9483.351,2000,10589.48,9278.109,2000,10656.56,9336.783,2000,10740.08,9468.918,2000,10671.02
9329.684,2000,10701.03,9484.336,2000,10589.93,9278.204,2000,10657.64,9335.747,2000,10739.76,9469.905,2000,10670.57
9328.653,2000,10700.7,9485.335,2000,10590.35,9278.334,2000,10658.71,9334.722,2000,10739.41,9470.907,2000,10670.16
9327.623,2000,10700.36,9486.348,2000,10590.73,9278.429,2000,10659.79,9333.686,2000,10739.1,9471.922,2000,10669.78
9326.592,2000,10700.03,9487.372,2000,10591.08,9278.488,2000,10660.87,9332.64,2000,10738.81,9472.948,2000,10669.44
9325.635,2000,10699.52,9488.407,2000,10591.4,9278.512,2000,10661.96,9331.585,2000,10738.57,9473.985,2000,10669.12
9324.678,2000,10699.02,9489.452,2000,10591.69,9278.5,2000,10663.04,9330.522,2000,10738.35,9475.032,2000,10668.84
9323.721,2000,10698.51,9490.506,2000,10591.94,9278.453,2000,10664.12,9329.454,2000,10738.17,9476.088,2000,10668.6
9322.764,2000,10698,9491.567,2000,10592.15,9278.37,2000,10665.2,9328.38,2000,10738.03,9477.15,2000,10668.39
9321.807,2000,10697.49,9492.636,2000,10592.33,9278.252,2000,10666.28,9327.302,2000,10737.92,9478.22,2000,10668.22
9320.85,2000,10696.98,9493.709,2000,10592.48,9278.099,2000,10667.35,9326.221,2000,10737.85,9479.294,2000,10668.08
9319.893,2000,10696.48,9494.787,2000,10592.59,9277.91,2000,10668.42,9325.138,2000,10737.81,9480.372,2000,10667.98
9318.936,2000,10695.97,9495.868,2000,10592.66,9277.688,2000,10669.48,9324.055,2000,10737.81,9481.453,2000,10667.91
9317.979,2000,10695.46,9496.951,2000,10592.7,9277.43,2000,10670.53,9322.972,2000,10737.84,9482.536,2000,10667.87
9317.021,2000,10694.95,9498.034,2000,10592.71,9277.138,2000,10671.57,9321.891,2000,10737.91,9483.619,2000,10667.88
9316.064,2000,10694.44,9499.117,2000,10592.68,9276.812,2000,10672.61,9320.813,2000,10738.01,9484.702,2000,10667.91
9315.205,2000,10693.78,9500.198,2000,10592.61,9276.452,2000,10673.63,9319.738,2000,10738.15,9485.783,2000,10667.99
9314.346,2000,10693.13,9501.276,2000,10592.51,9276.06,2000,10674.64,9318.669,2000,10738.33,9486.861,2000,10668.1
9313.486,2000,10692.47,9502.351,2000,10592.37,9275.634,2000,10675.64,9317.606,2000,10738.53,9487.936,2000,10668.24
9312.627,2000,10691.81,9503.42,2000,10592.2,9275.176,2000,10676.62,9316.551,2000,10738.78,9489.004,2000,10668.42
9311.768,2000,10691.15,9504.483,2000,10591.99,9274.687,2000,10677.58,9315.504,2000,10739.06,9490.066,2000,10668.63
9310.908,2000,10690.49,9505.539,2000,10591.75,9274.165,2000,10678.53,9314.467,2000,10739.37,9491.121,2000,10668.88
9310.049,2000,10689.83,9506.587,2000,10591.47,9273.613,2000,10679.47,9313.44,2000,10739.71,9492.167,2000,10669.16
9309.189,2000,10689.17,9507.625,2000,10591.16,9273.031,2000,10680.38,9312.426,2000,10740.09,9493.203,2000,10669.48
9308.33,2000,10688.51,9508.652,2000,10590.82,9272.42,2000,10681.28,9311.424,2000,10740.51,9494.229,2000,10669.83
9307.471,2000,10687.85,9509.668,2000,10590.44,9271.779,2000,10682.15,9310.437,2000,10740.95,9495.241,2000,10670.21
9306.611,2000,10687.19,9510.671,2000,10590.03,9271.11,2000,10683,9309.464,2000,10741.43,9496.241,2000,10670.63
9305.751,2000,10686.53,9511.659,2000,10589.59,9270.414,2000,10683.83,9308.508,2000,10741.94,9497.227,2000,10671.08
9304.891,2000,10685.87,9512.633,2000,10589.11,9269.691,2000,10684.64,9307.568,2000,10742.48,9498.197,2000,10671.56
9304.162,2000,10685.07,9513.59,2000,10588.61,9268.942,2000,10685.42,9306.647,2000,10743.05,9499.151,2000,10672.07
9303.434,2000,10684.27,9514.53,2000,10588.07,9268.168,2000,10686.18,9305.745,2000,10743.65,9500.089,2000,10672.62
9302.705,2000,10683.47,9515.452,2000,10587.5,9267.369,2000,10686.91,9304.863,2000,10744.28,9501.008,2000,10673.19
9301.977,2000,10682.67,9516.355,2000,10586.9,9266.547,2000,10687.62,9304.002,2000,10744.93,9501.907,2000,10673.79
9301.248,2000,10681.87,9517.238,2000,10586.27,9265.702,2000,10688.29,9303.163,2000,10745.62,9502.786,2000,10674.43
9300.52,2000,10681.06,9518.101,2000,10585.62,9264.836,2000,10688.94,9302.347,2000,10746.33,9503.645,2000,10675.09
9299.791,2000,10680.26,9518.94,2000,10584.93,9263.948,2000,10689.57,9301.555,2000,10747.07,9504.48,2000,10675.78
9299.063,2000,10679.46,9519.758,2000,10584.22,9263.041,2000,10690.16,9300.787,2000,10747.83,9505.293,2000,10676.49
9298.334,2000,10678.66,9520.552,2000,10583.49,9262.115,2000,10690.72,9300.045,2000,10748.62,9506.082,2000,10677.24
9297.605,2000,10677.86,9521.32,2000,10582.72,9261.171,2000,10691.25,9299.329,2000,10749.44,9506.847,2000,10678
9296.877,2000,10677.05,9522.064,2000,10581.93,9260.21,2000,10691.75,9298.64,2000,10750.27,9507.586,2000,10678.8
9296.148,2000,10676.25,9522.782,2000,10581.12,9259.233,2000,10692.22,9297.979,2000,10751.13,9508.299,2000,10679.61
9295.558,2000,10675.34,9523.473,2000,10580.29,9258.242,2000,10692.66,9297.346,2000,10752.01,9508.984,2000,10680.45
9294.968,2000,10674.44,9524.136,2000,10579.43,9257.237,2000,10693.06,9296.742,2000,10752.91,9509.642,2000,10681.31
9294.377,2000,10673.53,9524.771,2000,10578.55,9256.22,2000,10693.43,9296.168,2000,10753.83,9510.271,2000,10682.19
9293.787,2000,10672.62,9525.376,2000,10577.66,9255.19,2000,10693.77,9295.624,2000,10754.76,9510.87,2000,10683.1
9293.197,2000,10671.71,9525.951,2000,10576.74,9254.15,2000,10694.07,9295.111,2000,10755.72,9511.44,2000,10684.02
9292.606,2000,10670.8,9526.496,2000,10575.8,9253.101,2000,10694.34,9294.63,2000,10756.69,9511.98,2000,10684.96
9292.017,2000,10669.9,9527.011,2000,10574.85,9252.043,2000,10694.57,9294.181,2000,10757.67,9512.489,2000,10685.91
9291.426,2000,10668.99,9527.494,2000,10573.88,9250.979,2000,10694.77,9293.764,2000,10758.67,9512.967,2000,10686.89
9290.836,2000,10668.08,9527.945,2000,10572.89,9249.908,2000,10694.94,9293.38,2000,10759.69,9513.412,2000,10687.87
9290.246,2000,10667.17,9528.364,2000,10571.89,9248.833,2000,10695.07,9293.029,2000,10760.71,9513.824,2000,10688.88
9289.655,2000,10666.26,9528.75,2000,10570.88,9247.754,2000,10695.16,9292.713,2000,10761.75,9514.204,2000,10689.89
9289.065,2000,10665.35,9529.103,2000,10569.86,9246.672,2000,10695.22,9292.431,2000,10762.79,9514.55,2000,10690.92
9288.475,2000,10664.45,9529.421,2000,10568.82,9245.589,2000,10695.25,9292.183,2000,10763.85,9514.862,2000,10691.95
9287.885,2000,10663.54,9529.705,2000,10567.78,9244.506,2000,10695.23,9291.969,2000,10764.91,9515.141,2000,10693
9287.459,2000,10662.54,9529.955,2000,10566.72,9243.424,2000,10695.19,9291.79,2000,10765.98,9515.385,2000,10694.06
9287.033,2000,10661.55,9530.171,2000,10565.66,9242.344,2000,10695.1,9291.646,2000,10767.05,9515.594,2000,10695.12
9286.607,2000,10660.55,9530.352,2000,10564.59,9241.267,2000,10694.99,9291.538,2000,10768.13,9515.768,2000,10696.19
9286.182,2000,10659.55,9530.497,2000,10563.52,9240.194,2000,10694.83,9291.465,2000,10769.21,9515.906,2000,10697.26
9285.756,2000,10658.56,9530.607,2000,10562.44,9239.128,2000,10694.64,9291.427,2000,10770.3,9516.01,2000,10698.34
9285.33,2000,10657.56,9530.683,2000,10561.36,9238.067,2000,10694.42,9291.425,2000,10771.38,9516.078,2000,10699.42
9284.904,2000,10656.57,9530.723,2000,10560.28,9237.015,2000,10694.16,9291.458,2000,10772.46,9516.111,2000,10700.5
9284.479,2000,10655.57,9530.727,2000,10559.19,9235.972,2000,10693.87,9291.526,2000,10773.54,9516.109,2000,10701.59
9284.053,2000,10654.57,9530.695,2000,10558.11,9234.938,2000,10693.54,9291.63,2000,10774.62,9516.071,2000,10702.67
9283.627,2000,10653.58,9530.629,2000,10557.03,9233.916,2000,10693.19,9291.769,2000,10775.7,9515.998,2000,10703.75
9283.2,2000,10652.58,9530.527,2000,10555.95,9232.906,2000,10692.79,9291.942,2000,10776.77,9515.89,2000,10704.83
9282.774,2000,10651.58,9530.391,2000,10554.88,9231.91,2000,10692.37,9292.151,2000,10777.83,9515.746,2000,10705.9
9282.348,2000,10650.59,9530.219,2000,10553.81,9230.929,2000,10691.91,9292.395,2000,10778.88,9515.567,2000,10706.97
9281.922,2000,10649.59,9530.012,2000,10552.75,9229.962,2000,10691.42,9292.673,2000,10779.93,9515.354,2000,10708.03
9281.666,2000,10648.54,9529.77,2000,10551.69,9229.012,2000,10690.9,9292.985,2000,10780.97,9515.105,2000,10709.09
9281.41,2000,10647.49,9529.493,2000,10550.64,9228.079,2000,10690.35,9293.331,2000,10781.99,9514.823,2000,10710.13
9281.154,2000,10646.43,9529.183,2000,10549.6,9227.165,2000,10689.77,9293.71,2000,10783.01,9514.507,2000,10711.17
9280.898,2000,10645.38,9528.839,2000,10548.58,9226.271,2000,10689.15,9294.122,2000,10784.01,9514.156,2000,10712.2
9280.643,2000,10644.33,9528.461,2000,10547.56,9225.396,2000,10688.51,9294.567,2000,10785,9513.772,2000,10713.21
9280.387,2000,10643.28,9528.051,2000,10546.56,9224.544,2000,10687.84,9295.044,2000,10785.97,9513.355,2000,10714.21
9280.131,2000,10642.22,9527.607,2000,10545.57,9223.714,2000,10687.15,9295.553,2000,10786.93,9512.906,2000,10715.19
9279.875,2000,10641.17,9527.132,2000,10544.6,9222.907,2000,10686.43,9296.092,2000,10787.87,9512.425,2000,10716.16
9279.619,2000,10640.12,9526.625,2000,10543.64,9222.125,2000,10685.68,9296.662,2000,10788.79,9511.912,2000,10717.12
9279.363,2000,10639.07,9526.087,2000,10542.7,9221.367,2000,10684.9,9297.262,2000,10789.69,9511.368,2000,10718.05
9279.107,2000,10638.01,9525.519,2000,10541.78,9220.636,2000,10684.1,9297.891,2000,10790.57,9510.794,2000,10718.97
9278.852,2000,10636.96,9524.92,2000,10540.87,9219.931,2000,10683.28,9298.548,2000,10791.43,9510.19,2000,10719.87
9278.596,2000,10635.91,9524.292,2000,10539.99,9219.253,2000,10682.44,9299.233,2000,10792.27,9509.558,2000,10720.75
9278.34,2000,10634.85,9523.636,2000,10539.13,9218.603,2000,10681.57,9299.945,2000,10793.09,9508.896,2000,10721.61
9278.253,2000,10633.77,9522.952,2000,10538.29,9217.981,2000,10680.68,9300.684,2000,10793.88,9508.208,2000,10722.45
9278.166,2000,10632.69,9522.241,2000,10537.47,9217.39,2000,10679.78,9301.448,2000,10794.65,9507.492,2000,10723.26
9278.079,2000,10631.61,9521.504,2000,10536.68,9216.828,2000,10678.85,9302.237,2000,10795.39,9506.75,2000,10724.05
9277.992,2000,10630.53,9520.741,2000,10535.91,9216.297,2000,10677.91,9303.05,2000,10796.1,9505.982,2000,10724.81
9277.905,2000,10629.45,9519.953,2000,10535.17,9215.797,2000,10676.94,9303.886,2000,10796.79,9505.19,2000,10725.55
9277.818,2000,10628.37,9519.142,2000,10534.45,9215.328,2000,10675.97,9304.743,2000,10797.46,9504.375,2000,10726.26
9277.731,2000,10627.29,9518.307,2000,10533.76,9214.892,2000,10674.98,9305.622,2000,10798.09,9503.536,2000,10726.95
9277.645,2000,10626.22,9517.45,2000,10533.09,9214.488,2000,10673.97,9306.521,2000,10798.69,9502.676,2000,10727.61
9277.558,2000,10625.14,9516.572,2000,10532.46,9214.118,2000,10672.95,9307.44,2000,10799.27,9501.794,2000,10728.23
9277.471,2000,10624.06,9515.674,2000,10531.85,9213.781,2000,10671.92,9308.377,2000,10799.81,9500.893,2000,10728.83
9277.384,2000,10622.98,9514.757,2000,10531.28,9213.479,2000,10670.88,9309.331,2000,10800.32,9499.972,2000,10729.4
9277.297,2000,10621.9,9513.821,2000,10530.73,9213.21,2000,10669.84,9310.302,2000,10800.8,9499.032,2000,10729.94
9277.21,2000,10620.82,9512.868,2000,10530.22,9212.976,2000,10668.78,9311.287,2000,10801.25,9498.076,2000,10730.45
9277.123,2000,10619.74,9511.898,2000,10529.74,9212.775,2000,10667.71,9312.287,2000,10801.67,9497.104,2000,10730.93
9277.036,2000,10618.66,9510.914,2000,10529.29,9212.61,2000,10666.64,9313.3,2000,10802.05,9496.116,2000,10731.37
9277.123,2000,10617.58,9509.915,2000,10528.87,9212.48,2000,10665.57,9314.324,2000,10802.4,9495.115,2000,10731.79
9277.21,2000,10616.5,9508.903,2000,10528.48,9212.386,2000,10664.49,9315.359,2000,10802.72,9494.101,2000,10732.16
9277.297,2000,10615.42,9507.879,2000,10528.13,9212.326,2000,10663.41,9316.404,2000,10803,9493.074,2000,10732.51
9277.383,2000,10614.35,9506.844,2000,10527.81,9212.303,2000,10662.33,9317.458,2000,10803.25,9492.037,2000,10732.82
9277.47,2000,10613.27,9505.799,2000,10527.53,9212.314,2000,10661.24,9318.52,2000,10803.46,9490.99,2000,10733.1
9277.556,2000,10612.19,9504.745,2000,10527.28,9212.361,2000,10660.16,9319.588,2000,10803.64,9489.936,2000,10733.34
9277.643,2000,10611.11,9503.684,2000,10527.06,9212.444,2000,10659.08,9320.661,2000,10803.79,9488.873,2000,10733.55
9277.729,2000,10610.03,9502.616,2000,10526.88,9212.563,2000,10658,9321.738,2000,10803.9,9487.805,2000,10733.73
9277.815,2000,10608.95,9501.543,2000,10526.74,9212.716,2000,10656.93,9322.818,2000,10803.97,9486.731,2000,10733.87
9277.901,2000,10607.87,9500.466,2000,10526.63,9212.903,2000,10655.87,9323.9,2000,10804.01,9485.653,2000,10733.97
9277.988,2000,10606.79,9499.386,2000,10526.55,9213.126,2000,10654.81,9324.983,2000,10804.01,9484.573,2000,10734.04
9278.074,2000,10605.71,9498.304,2000,10526.51,9213.383,2000,10653.75,9326.065,2000,10803.98,9483.491,2000,10734.07
