5788.887,822.7783,6380.165
5788.885,823.3818,6382.601
5788.882,823.8869,6384.639
5788.88,824.3928,6386.68
5788.878,824.8997,6388.725
5788.876,825.4071,6390.771
5788.875,825.9158,6392.822
5788.872,826.4254,6394.875
5788.87,826.9361,6396.933
5788.868,827.4468,6398.99
5788.867,827.9589,6401.053
5788.864,828.4716,6403.118
5788.862,828.9853,6405.185
5788.86,829.4991,6407.252
5788.858,830.0141,6409.326
5788.856,830.53,6411.4
5788.854,831.046,6413.477
5788.852,831.5629,6415.555
5788.851,832.0805,6417.637
5788.849,832.4945,6419.302
5788.845,833.4542,6423.158
5788.844,833.5839,6423.679
5788.842,834.1564,6425.98
5788.84,834.6766,6428.071
5788.837,835.1974,6430.162
5788.836,835.512,6431.427
5788.833,836.3451,6434.771
5788.833,836.6581,6436.029
5788.83,837.2855,6438.549
5788.827,837.9141,6441.072
5788.826,838.4368,6443.169
5788.824,838.7509,6444.431
5788.821,839.5557,6447.66
5788.819,839.9051,6449.063
5788.818,840.3267,6450.753
5788.815,840.9563,6453.279
5788.813,841.4822,6455.39
5788.812,842.0084,6457.5
5788.81,842.3764,6458.977
5788.807,843.2019,6462.287
5788.806,843.5889,6463.838
5788.803,844.2227,6466.38
5788.8,844.7496,6468.493
5788.799,845.1722,6470.187
5788.797,845.7004,6472.305
5788.795,846.2294,6474.425
5788.793,846.7043,6476.329
5788.791,847.287,6478.666
5788.789,847.8162,6480.786
5788.788,848.2394,6482.482
5788.785,848.8757,6485.033
5788.783,849.4055,6487.156
5788.781,849.7763,6488.642
5788.778,850.4662,6491.406
5788.776,850.9971,6493.533
5788.774,851.5267,6495.654
5788.773,851.9537,6497.365
5788.771,852.5891,6499.911
5788.77,853.0162,6501.622
5788.767,853.6529,6504.172
5788.765,854.1841,6506.299
5788.763,854.6091,6508.001
5788.76,855.4254,6511.271
5788.758,855.7807,6512.693
5788.756,856.454,6515.39
5788.755,856.6337,6516.11
5788.752,857.4837,6519.514
5788.75,857.9104,6521.222
5788.748,858.6035,6523.998
5788.746,858.9042,6525.201
5788.745,859.5094,6527.625
5788.743,860.0424,6529.758
5788.74,860.5755,6531.893
5788.738,861.1089,6534.028
5788.736,861.5889,6535.95
5788.733,862.3889,6539.153
5788.732,862.5665,6539.864
5788.73,863.2438,6542.576
5788.728,863.7776,6544.712
5788.727,864.0994,6546.001
5788.724,864.8455,6548.986
5788.722,865.3792,6551.124
5788.721,865.8083,6552.841
5788.718,866.4484,6555.402
5788.715,867.037,6557.759
5788.714,867.5876,6559.963
5788.712,868.0546,6561.832
5788.709,868.8003,6564.816
5788.708,869.1201,6566.096
5788.704,870.0833,6569.951
5788.703,870.3507,6571.021
5788.702,870.6179,6572.091
5788.7,871.2605,6574.663
5788.697,871.7957,6576.805
5788.695,872.3306,6578.945
5788.694,872.865,6581.083
5788.691,873.2951,6582.804
5788.689,873.9359,6585.368
5788.688,874.4716,6587.513
5788.685,875.0067,6589.654
5788.684,875.3807,6591.15
5788.681,876.0773,6593.938
5788.679,876.6131,6596.081
5788.677,877.1479,6598.222
5788.676,877.6296,6600.149
5788.672,878.4341,6603.368
5788.669,878.9694,6605.511
5788.669,879.2182,6606.506
5788.667,879.8265,6608.94
5788.665,880.3622,6611.084
5788.662,881.0593,6613.872
5788.66,881.6479,6616.227
5788.659,881.9684,6617.509
5788.656,882.7192,6620.515
5788.654,883.0765,6621.943
5788.653,883.5771,6623.946
5788.65,884.1133,6626.092
5788.648,884.7567,6628.666
5788.646,885.1838,6630.375
5788.645,885.7212,6632.525
5788.643,886.2571,6634.668
5788.642,886.6851,6636.381
5788.638,887.4711,6639.524
5788.637,887.6527,6640.25
5788.634,888.4014,6643.247
5788.633,888.9376,6645.394
5788.631,889.4195,6647.321
5788.628,890.0103,6649.685
5788.626,890.6882,6652.397
5788.625,890.8691,6653.12
5788.623,891.6188,6656.12
5788.62,892.1552,6658.266
5788.619,892.6368,6660.192
5788.616,893.2278,6662.557
5788.614,893.764,6664.702
5788.612,894.3002,6666.846
5788.609,894.9987,6669.639
5788.607,895.3003,6670.846
5788.605,896.0513,6673.851
5788.605,896.2332,6674.578
5788.602,896.9822,6677.574
5788.6,897.5176,6679.716
5788.598,898.0587,6681.88
5788.595,898.6627,6684.297
5788.594,898.9662,6685.512
5788.591,899.7726,6688.738
5788.589,900.1997,6690.447
5788.588,900.7375,6692.599
5788.585,901.2739,6694.745
5788.584,901.7021,6696.458
5788.581,902.4889,6699.605
5788.58,902.6701,6700.331
5788.578,903.42,6703.33
5788.576,903.9563,6705.476
5788.574,904.4384,6707.404
5788.571,905.0294,6709.768
5788.569,905.5119,6711.698
5788.567,906.103,6714.063
5788.564,906.6394,6716.208
5788.562,907.3925,6719.221
5788.56,908.142,6722.218
5788.558,908.6774,6724.36
5788.557,908.8114,6724.896
5788.555,909.3224,6726.94
5788.553,909.8487,6729.086
5788.55,910.4593,6731.668
5788.548,910.8541,6733.375
5788.548,911.5219,6736.381
5788.549,911.676,6737.096
5788.552,912.249,6739.763
5788.554,912.6852,6741.793
5788.555,913.1086,6743.766
5788.556,913.4769,6745.481
5788.559,913.9144,6747.519
