5789.496,2000,6251.242,5791.584,2000,6250.646,5791.438,2000,6250.711,5794.664,2000,6245.51,5794.657,2000,6245.874,5791.335,2000,6250.76,5794.458,2000,6244.089,5794.249,2000,6248.039,5791.146,2000,6250.842,5794.552,2000,6244.483,5794.611,2000,6244.835,5791.211,2000,6250.814,5790.041,2000,6251.168,5789.661,2000,6251.223,5794.514,2000,6246.891,5794.447,2000,6247.152,5794.419,2000,6247.248,5790.523,2000,6251.055,5792.535,2000,6250.195,5794.382,2000,6247.361
5789.329,2000,6251.75,5791.671,2000,6251.174,5791.459,2000,6251.246,5795.152,2000,6245.291,5795.159,2000,6245.687,5791.346,2000,6251.295,5794.875,2000,6243.754,5794.75,2000,6248.229,5791.137,2000,6251.377,5794.993,2000,6244.179,5795.071,2000,6244.56,5791.209,2000,6251.35,5789.924,2000,6251.69,5789.509,2000,6251.737,5795.041,2000,6246.798,5794.978,2000,6247.084,5794.951,2000,6247.189,5790.452,2000,6251.586,5792.841,2000,6250.635,5794.917,2000,6247.332
5789.185,2000,6252.145,5791.746,2000,6251.587,5791.463,2000,6251.666,5795.53,2000,6245.107,5795.547,2000,6245.527,5791.34,2000,6251.715,5795.195,2000,6243.481,5795.141,2000,6248.381,5791.117,2000,6251.797,5795.331,2000,6243.93,5795.424,2000,6244.332,5791.194,2000,6251.77,5789.819,2000,6252.097,5789.376,2000,6252.135,5795.452,2000,6246.712,5795.393,2000,6247.017,5795.367,2000,6247.13,5790.383,2000,6252,5793.083,2000,6250.978,5795.336,2000,6247.314
5788.922,2000,6252.796,5791.879,2000,6252.276,5791.445,2000,6252.368,5796.15,2000,6244.779,5796.188,2000,6245.24,5791.309,2000,6252.417,5795.713,2000,6243.008,5795.795,2000,6248.636,5791.06,2000,6252.497,5795.881,2000,6243.495,5796.001,2000,6243.933,5791.146,2000,6252.47,5789.622,2000,6252.771,5789.134,2000,6252.794,5796.134,2000,6246.545,5796.082,2000,6246.883,5796.059,2000,6247.008,5790.245,2000,6252.688,5793.489,2000,6251.551,5796.038,2000,6247.292
5788.605,2000,6253.517,5792.038,2000,6253.047,5791.4,2000,6253.153,5796.833,2000,6244.389,5796.895,2000,6244.895,5791.248,2000,6253.201,5796.277,2000,6242.458,5796.527,2000,6248.926,5790.97,2000,6253.278,5796.482,2000,6242.987,5796.633,2000,6243.464,5791.065,2000,6253.253,5789.375,2000,6253.519,5788.837,2000,6253.523,5796.892,2000,6246.333,5796.849,2000,6246.707,5796.829,2000,6246.846,5790.065,2000,6253.455,5793.948,2000,6252.19,5796.825,2000,6247.278
5788.234,2000,6254.288,5792.218,2000,6253.883,5791.323,2000,6254.005,5797.563,2000,6243.94,5797.651,2000,6244.494,5791.153,2000,6254.052,5796.87,2000,6241.841,5797.321,2000,6249.244,5790.844,2000,6254.125,5797.118,2000,6242.414,5797.303,2000,6242.932,5790.951,2000,6254.101,5789.082,2000,6254.322,5788.49,2000,6254.305,5797.708,2000,6246.076,5797.676,2000,6246.489,5797.66,2000,6246.642,5789.843,2000,6254.281,5794.45,2000,6252.882,5797.68,2000,6247.27
5787.879,2000,6254.969,5792.385,2000,6254.633,5791.23,2000,6254.768,5798.203,2000,6243.517,5798.317,2000,6244.113,5791.043,2000,6254.812,5797.383,2000,6241.27,5798.033,2000,6249.533,5790.707,2000,6254.88,5797.671,2000,6241.881,5797.889,2000,6242.435,5790.823,2000,6254.858,5788.794,2000,6255.035,5788.155,2000,6254.996,5798.433,2000,6245.822,5798.412,2000,6246.269,5798.399,2000,6246.435,5789.619,2000,6255.016,5794.904,2000,6253.502,5798.448,2000,6247.268
5787.508,2000,6255.628,5792.555,2000,6255.371,5791.142,2000,6255.519,5798.82,2000,6243.079,5798.961,2000,6243.715,5790.911,2000,6255.557,5797.871,2000,6240.691,5798.734,2000,6249.819,5790.547,2000,6255.62,5798.198,2000,6241.338,5798.449,2000,6241.927,5790.672,2000,6255.6,5788.488,2000,6255.727,5787.803,2000,6255.666,5799.138,2000,6245.548,5799.129,2000,6246.028,5799.121,2000,6246.208,5789.375,2000,6255.732,5795.354,2000,6254.111,5799.205,2000,6247.27
5787.213,2000,6256.113,5792.685,2000,6255.923,5791.081,2000,6256.083,5799.272,2000,6242.735,5799.435,2000,6243.402,5790.793,2000,6256.112,5798.222,2000,6240.245,5799.259,2000,6250.036,5790.41,2000,6256.171,5798.581,2000,6240.918,5798.857,2000,6241.532,5790.542,2000,6256.152,5788.241,2000,6256.238,5787.522,2000,6256.159,5799.66,2000,6245.325,5799.662,2000,6245.83,5799.661,2000,6246.031,5789.174,2000,6256.263,5795.693,2000,6254.566,5799.773,2000,6247.274
5786.82,2000,6256.714,5792.852,2000,6256.621,5791.009,2000,6256.797,5799.83,2000,6242.283,5800.02,2000,6242.986,5790.622,2000,6256.809,5798.647,2000,6239.667,5799.922,2000,6250.311,5790.213,2000,6256.861,5799.046,2000,6240.373,5799.356,2000,6241.016,5790.354,2000,6256.844,5787.909,2000,6256.874,5787.147,2000,6256.771,5800.311,2000,6245.022,5800.326,2000,6245.558,5800.343,2000,6245.811,5788.898,2000,6256.926,5796.123,2000,6255.141,5800.491,2000,6247.281
5786.179,2000,6257.628,5793.117,2000,6257.707,5790.906,2000,6257.91,5800.673,2000,6241.55,5800.908,2000,6242.309,5790.319,2000,6257.885,5799.279,2000,6238.746,5800.953,2000,6250.741,5789.872,2000,6257.925,5799.743,2000,6239.499,5800.106,2000,6240.188,5790.025,2000,6257.912,5787.359,2000,6257.847,5786.533,2000,6257.704,5801.307,2000,6244.517,5801.345,2000,6245.101,5801.408,2000,6245.473,5788.436,2000,6257.943,5796.794,2000,6256.034,5801.608,2000,6247.295
5785.705,2000,6258.259,5793.309,2000,6258.472,5790.841,2000,6258.696,5801.251,2000,6241.014,5801.52,2000,6241.811,5790.081,2000,6258.637,5799.704,2000,6238.081,5801.68,2000,6251.047,5789.606,2000,6258.668,5800.214,2000,6238.866,5800.616,2000,6239.587,5789.769,2000,6258.658,5786.948,2000,6258.521,5786.078,2000,6258.349,5801.999,2000,6244.138,5802.054,2000,6244.755,5802.162,2000,6245.24,5788.086,2000,6258.65,5797.271,2000,6256.662,5802.397,2000,6247.31
5784.938,2000,6259.213,5793.611,2000,6259.657,5790.745,2000,6259.916,5802.121,2000,6240.153,5802.443,2000,6241.007,5789.673,2000,6259.791,5800.329,2000,6237.029,5802.807,2000,6251.524,5789.157,2000,6259.806,5800.913,2000,6237.862,5801.377,2000,6238.628,5789.334,2000,6259.802,5786.278,2000,6259.544,5785.339,2000,6259.324,5803.052,2000,6243.515,5803.135,2000,6244.182,5803.333,2000,6244.883,5787.507,2000,6259.728,5798.014,2000,6257.634,5803.62,2000,6247.335
5784.381,2000,6259.861,5793.828,2000,6260.484,5790.684,2000,6260.768,5802.708,2000,6239.532,5803.069,2000,6240.425,5789.381,2000,6260.594,5800.741,2000,6236.281,5803.593,2000,6251.859,5788.817,2000,6260.59,5801.378,2000,6237.145,5801.886,2000,6237.942,5789.004,2000,6260.59,5785.787,2000,6260.243,5784.802,2000,6259.988,5803.773,2000,6243.056,5803.877,2000,6243.758,5804.151,2000,6244.638,5787.079,2000,6260.467,5798.536,2000,6258.312,5804.475,2000,6247.357
5783.487,2000,6260.835,5794.167,2000,6261.762,5790.594,2000,6262.087,5803.584,2000,6238.542,5804.007,2000,6239.494,5788.933,2000,6261.838,5801.341,2000,6235.102,5804.808,2000,6252.381,5788.252,2000,6261.786,5802.061,2000,6236.012,5802.638,2000,6236.854,5788.454,2000,6261.792,5784.991,2000,6261.3,5783.937,2000,6260.988,5804.865,2000,6242.309,5805.005,2000,6243.069,5805.419,2000,6244.262,5786.379,2000,6261.589,5799.345,2000,6259.357,5805.796,2000,6247.394
5782.766,2000,6261.572,5794.438,2000,6262.757,5790.529,2000,6263.117,5804.243,2000,6237.748,5804.715,2000,6238.744,5788.59,2000,6262.81,5801.778,2000,6234.168,5805.755,2000,6252.79,5787.781,2000,6262.704,5802.563,2000,6235.111,5803.197,2000,6235.988,5787.994,2000,6262.716,5784.344,2000,6262.103,5783.237,2000,6261.746,5805.697,2000,6241.7,5805.885,2000,6242.53,5806.41,2000,6243.974,5785.805,2000,6262.446,5799.979,2000,6260.17,5806.827,2000,6247.427
5781.826,2000,6262.471,5794.785,2000,6264.01,5790.453,2000,6264.415,5805.039,2000,6236.72,5805.576,2000,6237.769,5788.163,2000,6264.038,5802.291,2000,6232.973,5806.948,2000,6253.308,5787.15,2000,6263.84,5803.16,2000,6233.956,5803.865,2000,6234.873,5787.377,2000,6263.86,5783.496,2000,6263.088,5782.324,2000,6262.671,5806.72,2000,6240.897,5806.994,2000,6241.852,5807.659,2000,6243.613,5785.045,2000,6263.501,5800.782,2000,6261.193,5808.126,2000,6247.473
5781.008,2000,6263.203,5795.083,2000,6265.067,5790.394,2000,6265.511,5805.683,2000,6235.831,5806.275,2000,6236.923,5787.807,2000,6265.077,5802.69,2000,6231.951,5807.954,2000,6253.748,5786.586,2000,6264.782,5803.632,2000,6232.965,5804.398,2000,6233.913,5786.825,2000,6264.809,5782.753,2000,6263.896,5781.527,2000,6263.427,5807.561,2000,6240.191,5807.932,2000,6241.281,5808.715,2000,6243.312,5784.376,2000,6264.372,5801.462,2000,6262.055,5809.224,2000,6247.515
5779.949,2000,6264.09,5795.462,2000,6266.395,5790.325,2000,6266.891,5806.456,2000,6234.686,5807.121,2000,6235.83,5787.364,2000,6266.385,5803.151,2000,6230.648,5809.219,2000,6254.303,5785.838,2000,6265.943,5804.184,2000,6231.699,5805.03,2000,6232.684,5786.091,2000,6265.979,5781.785,2000,6264.882,5780.495,2000,6264.345,5808.59,2000,6239.27,5809.114,2000,6240.565,5810.044,2000,6242.936,5783.498,2000,6265.438,5802.321,2000,6263.137,5810.604,2000,6247.571
5778.932,2000,6264.887,5795.823,2000,6267.635,5790.266,2000,6268.182,5807.143,2000,6233.592,5807.877,2000,6234.783,5786.955,2000,6267.61,5803.542,2000,6229.417,5810.4,2000,6254.824,5785.103,2000,6267.006,5804.662,2000,6230.499,5805.582,2000,6231.516,5785.398,2000,6267.07,5780.851,2000,6265.774,5779.501,2000,6265.171,5809.523,2000,6238.376,5810.22,2000,6239.899,5811.289,2000,6242.588,5782.645,2000,6266.408,5803.127,2000,6264.146,5811.895,2000,6247.628
5778.081,2000,6265.51,5796.122,2000,6268.647,5790.222,2000,6269.236,5807.675,2000,6232.681,5808.466,2000,6233.908,5786.623,2000,6268.612,5803.827,2000,6228.401,5811.365,2000,6255.251,5784.475,2000,6267.854,5805.02,2000,6229.506,5806.001,2000,6230.548,5784.833,2000,6267.96,5780.064,2000,6266.477,5778.669,2000,6265.819,5810.276,2000,6237.638,5811.125,2000,6239.356,5812.305,2000,6242.307,5781.923,2000,6267.177,5803.787,2000,6264.969,5812.948,2000,6247.678
5776.739,2000,6266.427,5796.587,2000,6270.204,5790.159,2000,6270.859,5808.448,2000,6231.252,5809.33,2000,6232.531,5786.116,2000,6270.155,5804.216,2000,6226.824,5812.849,2000,6255.912,5783.465,2000,6269.126,5805.52,2000,6227.96,5806.599,2000,6229.037,5783.965,2000,6269.334,5778.817,2000,6267.519,5777.354,2000,6266.774,5811.434,2000,6236.499,5812.52,2000,6238.523,5813.872,2000,6241.877,5780.772,2000,6268.324,5804.806,2000,6266.234,5814.571,2000,6247.758
5775.806,2000,6267.021,5796.909,2000,6271.262,5790.121,2000,6271.965,5808.942,2000,6230.262,5809.898,2000,6231.583,5785.774,2000,6271.208,5804.445,2000,6225.741,5813.859,2000,6256.363,5782.75,2000,6269.97,5805.826,2000,6226.897,5806.971,2000,6227.995,5783.377,2000,6270.271,5777.946,2000,6268.201,5776.438,2000,6267.396,5812.221,2000,6235.721,5813.471,2000,6237.958,5814.94,2000,6241.587,5779.963,2000,6269.079,5805.503,2000,6267.094,5815.676,2000,6247.816
5774.015,2000,6268.079,5797.521,2000,6273.251,5790.056,2000,6274.045,5809.81,2000,6228.371,5810.961,2000,6229.793,5785.136,2000,6273.188,5804.81,2000,6223.693,5815.758,2000,6257.214,5781.353,2000,6271.513,5806.336,2000,6224.88,5807.607,2000,6226.014,5782.273,2000,6272.035,5776.266,2000,6269.428,5774.679,2000,6268.506,5813.699,2000,6234.256,5815.26,2000,6236.896,5816.949,2000,6241.046,5778.397,2000,6270.448,5806.816,2000,6268.708,5817.753,2000,6247.929
5773.591,2000,6268.311,5797.665,2000,6273.712,5790.043,2000,6274.528,5809.997,2000,6227.926,5811.205,2000,6229.377,5784.99,2000,6273.648,5804.879,2000,6223.215,5816.199,2000,6257.412,5781.018,2000,6271.86,5806.439,2000,6224.409,5807.74,2000,6225.55,5782.018,2000,6272.445,5775.867,2000,6269.7,5774.262,2000,6268.75,5814.042,2000,6233.916,5815.676,2000,6236.65,5817.416,2000,6240.922,5778.023,2000,6270.754,5807.122,2000,6269.082,5818.235,2000,6247.957
5771.755,2000,6269.24,5798.282,2000,6275.675,5789.991,2000,6276.585,5810.731,2000,6226.003,5812.244,2000,6227.6,5784.367,2000,6275.61,5805.106,2000,6221.169,5818.075,2000,6258.258,5779.584,2000,6273.337,5806.813,2000,6222.385,5808.24,2000,6223.553,5780.93,2000,6274.192,5774.129,2000,6270.803,5772.454,2000,6269.732,5815.502,2000,6232.465,5817.45,2000,6235.605,5819.406,2000,6240.396,5776.389,2000,6272.004,5808.426,2000,6270.674,5820.29,2000,6248.078
5770.396,2000,6269.873,5798.738,2000,6277.104,5789.96,2000,6278.085,5811.22,2000,6224.585,5812.997,2000,6226.303,5783.918,2000,6277.041,5805.223,2000,6219.674,5819.44,2000,6258.878,5778.536,2000,6274.409,5807.036,2000,6220.902,5808.557,2000,6222.087,5780.139,2000,6275.466,5772.837,2000,6271.565,5771.113,2000,6270.405,5816.566,2000,6231.409,5818.743,2000,6234.847,5820.856,2000,6240.016,5775.168,2000,6272.876,5809.379,2000,6271.832,5821.787,2000,6248.17
5768.979,2000,6270.477,5799.21,2000,6278.569,5789.934,2000,6279.624,5811.709,2000,6223.126,5813.767,2000,6224.971,5783.46,2000,6278.51,5805.293,2000,6218.137,5820.841,2000,6259.516,5777.457,2000,6275.507,5807.216,2000,6219.373,5808.832,2000,6220.573,5779.329,2000,6276.775,5771.486,2000,6272.303,5769.715,2000,6271.049,5817.658,2000,6230.324,5820.072,2000,6234.07,5822.347,2000,6239.63,5773.887,2000,6273.729,5810.36,2000,6273.019,5823.323,2000,6248.269
5766.947,2000,6271.265,5799.886,2000,6280.642,5789.902,2000,6281.804,5812.388,2000,6221.054,5814.855,2000,6223.082,5782.817,2000,6280.593,5805.32,2000,6215.957,5822.824,2000,6260.421,5775.928,2000,6277.061,5807.399,2000,6217.201,5809.152,2000,6218.416,5778.184,2000,6278.63,5769.54,2000,6273.286,5767.707,2000,6271.897,5819.205,2000,6228.788,5821.955,2000,6232.972,5824.458,2000,6239.087,5772.063,2000,6274.922,5811.752,2000,6274.697,5825.498,2000,6248.414
5766.054,2000,6271.579,5800.182,2000,6281.541,5789.893,2000,6282.75,5812.675,2000,6220.152,5815.326,2000,6222.261,5782.54,2000,6281.498,5805.301,2000,6215.01,5823.685,2000,6260.816,5775.263,2000,6277.734,5807.448,2000,6216.255,5809.26,2000,6217.476,5777.688,2000,6279.436,5768.682,2000,6273.684,5766.823,2000,6272.236,5819.876,2000,6228.121,5822.773,2000,6232.497,5825.376,2000,6238.854,5771.266,2000,6275.433,5812.358,2000,6275.424,5826.442,2000,6248.479
5763.904,2000,6272.255,5800.892,2000,6283.68,5789.873,2000,6285.003,5813.354,2000,6218.003,5816.446,2000,6220.305,5781.883,2000,6283.654,5805.182,2000,6212.76,5825.732,2000,6261.757,5773.679,2000,6279.337,5807.49,2000,6214.002,5809.5,2000,6215.235,5776.507,2000,6281.356,5766.607,2000,6274.566,5764.694,2000,6272.975,5821.476,2000,6226.533,5824.723,2000,6231.366,5827.561,2000,6238.303,5769.366,2000,6276.646,5813.802,2000,6277.154,5828.69,2000,6248.638
