9385.003,2000,10710.9,9345.296,2000,10634.56,9392.718,2000,10611.15,9457.741,2000,10604.31,9312.614,2000,10647.55
9385.473,2000,10711.87,9344.792,2000,10633.6,9392.904,2000,10610.08,9458.818,2000,10604.2,9311.532,2000,10647.6
9385.974,2000,10712.83,9344.288,2000,10632.64,9393.125,2000,10609.02,9459.897,2000,10604.11,9310.451,2000,10647.66
9386.506,2000,10713.78,9343.786,2000,10631.68,9393.381,2000,10607.97,9460.978,2000,10604.02,9309.37,2000,10647.74
9387.007,2000,10714.74,9343.288,2000,10630.72,9393.671,2000,10606.93,9462.059,2000,10603.96,9308.292,2000,10647.85
9387.508,2000,10715.7,9342.792,2000,10629.76,9393.995,2000,10605.89,9463.141,2000,10603.91,9307.219,2000,10647.99
9388.009,2000,10716.66,9342.292,2000,10628.8,9394.353,2000,10604.87,9464.224,2000,10603.88,9306.15,2000,10648.17
9388.509,2000,10717.62,9341.796,2000,10627.83,9394.743,2000,10603.86,9465.307,2000,10603.86,9305.089,2000,10648.39
9389.04,2000,10718.56,9341.305,2000,10626.87,9395.101,2000,10602.84,9466.39,2000,10603.86,9304.035,2000,10648.64
9389.602,2000,10719.49,9340.809,2000,10625.91,9395.425,2000,10601.8,9467.473,2000,10603.88,9302.99,2000,10648.92
9390.193,2000,10720.4,9340.307,2000,10624.95,9395.715,2000,10600.76,9468.556,2000,10603.91,9301.955,2000,10649.24
9390.814,2000,10721.29,9339.797,2000,10623.99,9395.971,2000,10599.71,9469.638,2000,10603.96,9300.931,2000,10649.59
9391.464,2000,10722.15,9339.282,2000,10623.04,9396.191,2000,10598.64,9470.719,2000,10604.02,9299.918,2000,10649.98
9392.142,2000,10723,9338.76,2000,10622.09,9396.378,2000,10597.58,9471.799,2000,10604.1,9298.919,2000,10650.4
9392.847,2000,10723.82,9338.233,2000,10621.14,9396.529,2000,10596.5,9472.878,2000,10604.19,9297.934,2000,10650.85
9393.578,2000,10724.62,9337.697,2000,10620.2,9396.646,2000,10595.43,9473.956,2000,10604.3,9296.964,2000,10651.33
9394.336,2000,10725.39,9337.155,2000,10619.26,9396.726,2000,10594.35,9475.032,2000,10604.42,9296.011,2000,10651.85
9395.118,2000,10726.14,9336.607,2000,10618.33,9396.771,2000,10593.27,9476.106,2000,10604.56,9295.074,2000,10652.39
9395.925,2000,10726.87,9336.051,2000,10617.4,9396.78,2000,10592.18,9477.179,2000,10604.72,9294.156,2000,10652.97
9396.755,2000,10727.56,9335.484,2000,10616.47,9396.755,2000,10591.1,9478.249,2000,10604.88,9293.258,2000,10653.57
9397.606,2000,10728.23,9334.911,2000,10615.55,9396.693,2000,10590.02,9479.317,2000,10605.06,9292.38,2000,10654.21
9398.479,2000,10728.87,9334.333,2000,10614.64,9396.597,2000,10588.94,9480.383,2000,10605.26,9291.522,2000,10654.87
9399.373,2000,10729.48,9333.747,2000,10613.73,9396.488,2000,10587.86,9481.446,2000,10605.46,9290.688,2000,10655.56
9400.286,2000,10730.07,9333.153,2000,10612.82,9396.387,2000,10586.78,9482.507,2000,10605.68,9289.876,2000,10656.28
9401.218,2000,10730.62,9332.549,2000,10611.92,9396.296,2000,10585.7,9483.564,2000,10605.92,9289.088,2000,10657.02
9402.167,2000,10731.14,9331.939,2000,10611.03,9396.208,2000,10584.62,9484.62,2000,10606.16,9288.325,2000,10657.79
9403.133,2000,10731.63,9331.32,2000,10610.14,9396.124,2000,10583.54,9485.672,2000,10606.42,9287.587,2000,10658.58
9404.114,2000,10732.09,9330.698,2000,10609.25,9396.045,2000,10582.46,9486.722,2000,10606.69,9286.86,2000,10659.38
9405.11,2000,10732.51,9330.066,2000,10608.37,9395.976,2000,10581.38,9487.768,2000,10606.97,9286.148,2000,10660.2
9406.12,2000,10732.91,9329.429,2000,10607.49,9395.915,2000,10580.3,9488.811,2000,10607.26,9285.445,2000,10661.03
9407.142,2000,10733.26,9328.788,2000,10606.62,9395.858,2000,10579.22,9489.851,2000,10607.56,9284.759,2000,10661.86
9408.175,2000,10733.59,9328.139,2000,10605.75,9395.809,2000,10578.14,9490.887,2000,10607.88,9284.084,2000,10662.71
9409.218,2000,10733.88,9327.483,2000,10604.89,9395.764,2000,10577.05,9491.92,2000,10608.21,9283.424,2000,10663.57
9410.27,2000,10734.14,9326.823,2000,10604.03,9395.755,2000,10575.97,9492.941,2000,10608.57,9282.775,2000,10664.44
9411.329,2000,10734.36,9326.157,2000,10603.18,9395.781,2000,10574.89,9493.951,2000,10608.96,9282.138,2000,10665.31
9412.396,2000,10734.55,9325.483,2000,10602.33,9395.843,2000,10573.81,9494.947,2000,10609.38,9281.515,2000,10666.2
9413.468,2000,10734.71,9324.805,2000,10601.49,9395.939,2000,10572.73,9495.929,2000,10609.84,9280.903,2000,10667.09
9414.545,2000,10734.82,9324.122,2000,10600.64,9396.071,2000,10571.65,9496.895,2000,10610.33,9280.304,2000,10668
9415.625,2000,10734.91,9323.432,2000,10599.81,9396.238,2000,10570.58,9497.844,2000,10610.85,9279.714,2000,10668.91
9416.707,2000,10734.96,9322.736,2000,10598.98,9396.44,2000,10569.52,9498.775,2000,10611.41,9279.138,2000,10669.82
9417.79,2000,10734.97,9322.036,2000,10598.15,9396.678,2000,10568.46,9499.688,2000,10611.99,9278.571,2000,10670.75
9418.873,2000,10734.94,9321.333,2000,10597.33,9396.949,2000,10567.41,9500.582,2000,10612.6,9278.016,2000,10671.68
9419.955,2000,10734.88,9320.627,2000,10596.51,9397.255,2000,10566.37,9501.455,2000,10613.24,9277.47,2000,10672.61
9421.034,2000,10734.79,9319.917,2000,10595.69,9397.595,2000,10565.34,9502.307,2000,10613.91,9276.934,2000,10673.55
9422.109,2000,10734.66,9319.204,2000,10594.87,9397.968,2000,10564.33,9503.137,2000,10614.61,9276.412,2000,10674.5
9423.18,2000,10734.5,9318.488,2000,10594.06,9398.374,2000,10563.32,9503.943,2000,10615.33,9275.896,2000,10675.46
9424.244,2000,10734.3,9317.765,2000,10593.25,9398.813,2000,10562.33,9504.726,2000,10616.08,9275.392,2000,10676.41
9425.302,2000,10734.06,9317.041,2000,10592.45,9399.283,2000,10561.36,9505.483,2000,10616.85,9274.898,2000,10677.38
9426.352,2000,10733.8,9316.313,2000,10591.64,9399.786,2000,10560.4,9506.215,2000,10617.65,9274.419,2000,10678.35
9427.392,2000,10733.49,9315.585,2000,10590.84,9400.319,2000,10559.46,9506.92,2000,10618.47,9273.947,2000,10679.32
9428.421,2000,10733.16,9314.852,2000,10590.04,9400.884,2000,10558.53,9507.598,2000,10619.32,9273.489,2000,10680.3
9429.438,2000,10732.79,9314.115,2000,10589.25,9401.478,2000,10557.63,9508.247,2000,10620.19,9273.041,2000,10681.29
9430.443,2000,10732.38,9313.354,2000,10588.48,9402.101,2000,10556.74,9508.868,2000,10621.07,9272.626,2000,10682.29
9431.435,2000,10731.95,9312.567,2000,10587.73,9402.753,2000,10555.88,9509.46,2000,10621.98,9272.243,2000,10683.3
9432.411,2000,10731.48,9311.757,2000,10587.01,9403.433,2000,10555.03,9510.021,2000,10622.91,9271.895,2000,10684.33
9433.372,2000,10730.98,9310.924,2000,10586.32,9404.14,2000,10554.21,9510.553,2000,10623.85,9271.579,2000,10685.37
9434.316,2000,10730.45,9310.068,2000,10585.66,9404.873,2000,10553.42,9511.053,2000,10624.81,9271.298,2000,10686.41
9435.242,2000,10729.89,9309.235,2000,10584.97,9405.633,2000,10552.64,9511.521,2000,10625.79,9271.051,2000,10687.47
9436.149,2000,10729.29,9308.425,2000,10584.25,9406.417,2000,10551.9,9511.956,2000,10626.78,9270.839,2000,10688.53
9437.037,2000,10728.67,9307.639,2000,10583.5,9407.226,2000,10551.17,9512.359,2000,10627.78,9270.661,2000,10689.6
9437.903,2000,10728.02,9306.877,2000,10582.73,9408.057,2000,10550.48,9512.729,2000,10628.8,9270.519,2000,10690.67
9438.748,2000,10727.35,9306.141,2000,10581.94,9408.91,2000,10549.81,9513.066,2000,10629.83,9270.411,2000,10691.75
9439.57,2000,10726.64,9305.431,2000,10581.12,9409.785,2000,10549.17,9513.369,2000,10630.87,9270.339,2000,10692.83
9440.369,2000,10725.91,9304.748,2000,10580.28,9410.681,2000,10548.57,9513.638,2000,10631.92,9270.303,2000,10693.91
9441.144,2000,10725.15,9304.094,2000,10579.42,9411.596,2000,10547.99,9513.872,2000,10632.98,9270.302,2000,10694.99
9441.893,2000,10724.37,9303.468,2000,10578.53,9412.529,2000,10547.44,9514.071,2000,10634.04,9270.336,2000,10696.08
9442.615,2000,10723.57,9302.871,2000,10577.63,9413.479,2000,10546.92,9514.235,2000,10635.11,9270.405,2000,10697.16
9443.312,2000,10722.74,9302.305,2000,10576.71,9414.446,2000,10546.43,9514.364,2000,10636.19,9270.511,2000,10698.24
9443.98,2000,10721.88,9301.769,2000,10575.77,9415.429,2000,10545.97,9514.458,2000,10637.27,9270.651,2000,10699.31
9444.621,2000,10721.01,9301.264,2000,10574.81,9416.426,2000,10545.55,9514.517,2000,10638.35,9270.827,2000,10700.38
9445.232,2000,10720.12,9300.79,2000,10573.84,9417.436,2000,10545.16,9514.54,2000,10639.43,9271.037,2000,10701.44
9445.814,2000,10719.21,9300.349,2000,10572.85,9418.458,2000,10544.81,9514.528,2000,10640.51,9271.282,2000,10702.49
9446.366,2000,10718.27,9299.939,2000,10571.84,9419.491,2000,10544.48,9514.48,2000,10641.6,9271.562,2000,10703.54
9446.888,2000,10717.32,9299.563,2000,10570.83,9420.534,2000,10544.19,9514.397,2000,10642.67,9271.875,2000,10704.58
9447.377,2000,10716.36,9299.221,2000,10569.8,9421.587,2000,10543.94,9514.279,2000,10643.75,9272.222,2000,10705.6
9447.835,2000,10715.38,9298.912,2000,10568.76,9422.647,2000,10543.72,9514.196,2000,10644.83,9272.603,2000,10706.62
9448.261,2000,10714.38,9298.638,2000,10567.72,9423.714,2000,10543.53,9514.148,2000,10645.91,9273.016,2000,10707.62
9448.653,2000,10713.37,9298.397,2000,10566.66,9424.786,2000,10543.38,9514.137,2000,10647,9273.462,2000,10708.6
9449.013,2000,10712.35,9298.192,2000,10565.6,9425.862,2000,10543.27,9514.16,2000,10648.08,9273.939,2000,10709.57
9449.339,2000,10711.32,9298.021,2000,10564.53,9426.942,2000,10543.19,9514.219,2000,10649.16,9274.449,2000,10710.53
9449.631,2000,10710.28,9297.886,2000,10563.45,9428.024,2000,10543.14,9514.313,2000,10650.24,9274.989,2000,10711.47
9449.889,2000,10709.22,9297.785,2000,10562.38,9429.107,2000,10543.13,9514.441,2000,10651.31,9275.561,2000,10712.39
9450.111,2000,10708.17,9297.721,2000,10561.29,9430.189,2000,10543.16,9514.605,2000,10652.38,9276.161,2000,10713.29
9450.3,2000,10707.1,9297.691,2000,10560.21,9431.271,2000,10543.22,9514.805,2000,10653.45,9276.791,2000,10714.17
9450.453,2000,10706.03,9297.697,2000,10559.13,9432.349,2000,10543.32,9515.039,2000,10654.5,9277.449,2000,10715.03
9450.571,2000,10704.95,9297.738,2000,10558.05,9433.423,2000,10543.45,9515.308,2000,10655.55,9278.136,2000,10715.87
9450.654,2000,10703.87,9297.815,2000,10556.97,9434.492,2000,10543.62,9515.61,2000,10656.59,9278.849,2000,10716.68
9450.702,2000,10702.79,9297.928,2000,10555.89,9435.556,2000,10543.82,9515.947,2000,10657.62,9279.588,2000,10717.47
9450.714,2000,10701.71,9298.075,2000,10554.82,9436.612,2000,10544.06,9516.317,2000,10658.64,9280.353,2000,10718.24
9450.69,2000,10700.62,9298.258,2000,10553.75,9437.66,2000,10544.33,9516.721,2000,10659.64,9281.143,2000,10718.98
9450.632,2000,10699.54,9298.475,2000,10552.69,9438.699,2000,10544.63,9517.156,2000,10660.63,9281.956,2000,10719.69
9450.538,2000,10698.46,9298.727,2000,10551.64,9439.728,2000,10544.97,9517.624,2000,10661.61,9282.792,2000,10720.38
9450.409,2000,10697.39,9299.013,2000,10550.59,9440.744,2000,10545.34,9518.124,2000,10662.57,9283.65,2000,10721.04
9450.245,2000,10696.32,9299.333,2000,10549.56,9441.748,2000,10545.75,9518.655,2000,10663.51,9284.53,2000,10721.67
9450.046,2000,10695.25,9299.687,2000,10548.54,9442.738,2000,10546.19,9519.217,2000,10664.44,9285.43,2000,10722.28
9449.812,2000,10694.2,9300.073,2000,10547.52,9443.714,2000,10546.66,9519.809,2000,10665.35,9286.349,2000,10722.85
9449.543,2000,10693.15,9300.493,2000,10546.53,9444.673,2000,10547.16,9520.43,2000,10666.24,9287.286,2000,10723.39
9449.24,2000,10692.11,9300.945,2000,10545.54,9445.615,2000,10547.7,9521.079,2000,10667.1,9288.24,2000,10723.9
9448.903,2000,10691.08,9301.43,2000,10544.57,9446.54,2000,10548.26,9521.757,2000,10667.95,9289.211,2000,10724.38
9448.533,2000,10690.06,9301.945,2000,10543.62,9447.445,2000,10548.85,9522.462,2000,10668.77,9290.197,2000,10724.83
9448.13,2000,10689.06,9302.492,2000,10542.69,9448.331,2000,10549.48,9523.193,2000,10669.57,9291.197,2000,10725.25
9447.694,2000,10688.06,9303.069,2000,10541.77,9449.196,2000,10550.13,9523.95,2000,10670.34,9292.211,2000,10725.63
9447.227,2000,10687.09,9303.676,2000,10540.87,9450.039,2000,10550.81,9524.732,2000,10671.09,9293.236,2000,10725.98
9446.727,2000,10686.13,9304.312,2000,10540,9450.859,2000,10551.52,9525.539,2000,10671.81,9294.272,2000,10726.29
9446.195,2000,10685.18,9304.976,2000,10539.14,9451.656,2000,10552.25,9526.368,2000,10672.51,9295.318,2000,10726.57
9445.634,2000,10684.26,9305.667,2000,10538.31,9452.429,2000,10553.01,9527.22,2000,10673.18,9296.373,2000,10726.82
9445.042,2000,10683.35,9306.386,2000,10537.5,9453.176,2000,10553.79,9528.093,2000,10673.82,9297.436,2000,10727.03
9444.421,2000,10682.46,9307.131,2000,10536.71,9453.896,2000,10554.6,9528.986,2000,10674.43,9298.504,2000,10727.21
9443.771,2000,10681.6,9307.901,2000,10535.95,9454.591,2000,10555.43,9529.899,2000,10675.01,9299.578,2000,10727.35
9443.094,2000,10680.75,9308.696,2000,10535.21,9455.258,2000,10556.29,9530.831,2000,10675.57,9300.656,2000,10727.46
9442.389,2000,10679.93,9309.515,2000,10534.5,9455.896,2000,10557.16,9531.78,2000,10676.09,9301.737,2000,10727.53
9441.657,2000,10679.13,9310.355,2000,10533.82,9456.506,2000,10558.06,9532.746,2000,10676.58,9302.82,2000,10727.57
9440.9,2000,10678.36,9311.219,2000,10533.17,9457.086,2000,10558.97,9533.728,2000,10677.04,9303.903,2000,10727.57
9440.118,2000,10677.61,9312.103,2000,10532.54,9457.636,2000,10559.91,9534.724,2000,10677.46,9304.986,2000,10727.54
9439.312,2000,10676.88,9313.007,2000,10531.94,9458.154,2000,10560.86,9535.733,2000,10677.85,9306.067,2000,10727.46
9438.482,2000,10676.19,9313.93,2000,10531.38,9458.642,2000,10561.82,9536.755,2000,10678.21,9307.146,2000,10727.36
9437.631,2000,10675.52,9314.871,2000,10530.84,9459.097,2000,10562.81,9537.788,2000,10678.54,9308.22,2000,10727.22
9436.801,2000,10674.82,9315.829,2000,10530.33,9459.52,2000,10563.8,9538.831,2000,10678.83,9309.289,2000,10727.04
9435.994,2000,10674.1,9316.804,2000,10529.86,9459.91,2000,10564.81,9539.883,2000,10679.09,9310.352,2000,10726.83
9435.212,2000,10673.35,9317.793,2000,10529.42,9460.267,2000,10565.84,9540.942,2000,10679.31,9311.406,2000,10726.59
9434.455,2000,10672.57,9318.796,2000,10529.01,9460.59,2000,10566.87,9542.009,2000,10679.5,9312.453,2000,10726.31
9433.724,2000,10671.78,9319.812,2000,10528.63,9460.879,2000,10567.92,9543.081,2000,10679.65,9313.49,2000,10726
9433.019,2000,10670.95,9320.839,2000,10528.29,9461.134,2000,10568.97,9544.158,2000,10679.77,9314.517,2000,10725.65
9432.341,2000,10670.11,9321.877,2000,10527.98,9461.354,2000,10570.03,9545.238,2000,10679.86,9315.53,2000,10725.27
9431.691,2000,10669.24,9322.925,2000,10527.71,9461.54,2000,10571.1,9546.32,2000,10679.9,9316.531,2000,10724.85
9431.07,2000,10668.35,9323.981,2000,10527.47,9461.69,2000,10572.17,9547.403,2000,10679.92,9317.519,2000,10724.41
9430.421,2000,10667.49,9325.045,2000,10527.26,9461.806,2000,10573.25,9548.486,2000,10679.89,9318.49,2000,10723.93
9429.743,2000,10666.64,9326.114,2000,10527.09,9461.956,2000,10574.32,9549.568,2000,10679.83,9319.446,2000,10723.42
9429.038,2000,10665.82,9327.188,2000,10526.96,9462.142,2000,10575.38,9550.647,2000,10679.74,9320.385,2000,10722.88
9428.307,2000,10665.02,9328.267,2000,10526.85,9462.362,2000,10576.45,9551.723,2000,10679.61,9321.305,2000,10722.31
9427.55,2000,10664.25,9329.348,2000,10526.79,9462.617,2000,10577.5,9552.793,2000,10679.45,9322.206,2000,10721.71
9426.768,2000,10663.5,9330.431,2000,10526.76,9462.906,2000,10578.54,9553.857,2000,10679.25,9323.087,2000,10721.08
9425.961,2000,10662.78,9331.514,2000,10526.77,9463.229,2000,10579.58,9554.915,2000,10679.01,9323.947,2000,10720.42
9425.132,2000,10662.08,9332.596,2000,10526.81,9463.586,2000,10580.6,9555.964,2000,10678.74,9324.785,2000,10719.73
9424.28,2000,10661.41,9333.676,2000,10526.88,9463.976,2000,10581.61,9557.004,2000,10678.44,9325.601,2000,10719.02
9423.407,2000,10660.77,9334.753,2000,10527,9464.398,2000,10582.61,9558.033,2000,10678.1,9326.398,2000,10718.29
9422.514,2000,10660.16,9335.826,2000,10527.14,9464.854,2000,10583.59,9559.051,2000,10677.73,9327.2,2000,10717.56
9421.601,2000,10659.58,9336.894,2000,10527.33,9465.341,2000,10584.56,9560.056,2000,10677.33,9327.998,2000,10716.82
9420.669,2000,10659.02,9337.954,2000,10527.54,9465.859,2000,10585.51,9561.047,2000,10676.9,9328.796,2000,10716.09
9419.72,2000,10658.5,9339.008,2000,10527.8,9466.409,2000,10586.44,9562.023,2000,10676.43,9329.594,2000,10715.36
9418.754,2000,10658.01,9340.053,2000,10528.08,9466.989,2000,10587.36,9562.984,2000,10675.93,9330.396,2000,10714.63
9417.772,2000,10657.55,9341.087,2000,10528.4,9467.599,2000,10588.25,9563.929,2000,10675.4,9331.194,2000,10713.9
9416.776,2000,10657.13,9342.11,2000,10528.76,9468.237,2000,10589.13,9564.854,2000,10674.83,9331.994,2000,10713.17
9415.768,2000,10656.74,9343.122,2000,10529.14,9468.904,2000,10589.98,9565.762,2000,10674.24,9332.796,2000,10712.44
9414.746,2000,10656.38,9344.12,2000,10529.56,9469.599,2000,10590.81,9566.649,2000,10673.62,9333.573,2000,10711.69
9413.713,2000,10656.05,9345.104,2000,10530.01,9470.319,2000,10591.62,9567.516,2000,10672.97,9334.326,2000,10710.91
9412.67,2000,10655.76,9346.073,2000,10530.5,9471.066,2000,10592.4,9568.36,2000,10672.29,9335.053,2000,10710.11
9411.618,2000,10655.5,9347.025,2000,10531.01,9471.839,2000,10593.16,9569.183,2000,10671.59,9335.753,2000,10709.28
9410.559,2000,10655.28,9347.96,2000,10531.56,9472.636,2000,10593.9,9569.981,2000,10670.86,9336.426,2000,10708.43
9409.492,2000,10655.09,9348.877,2000,10532.14,9473.456,2000,10594.6,9570.756,2000,10670.1,9337.07,2000,10707.56
9408.42,2000,10654.94,9349.774,2000,10532.75,9474.299,2000,10595.28,9571.505,2000,10669.32,9337.686,2000,10706.67
9407.344,2000,10654.82,9350.651,2000,10533.38,9475.163,2000,10595.93,9572.228,2000,10668.51,9338.271,2000,10705.76
9406.264,2000,10654.73,9351.507,2000,10534.04,9476.049,2000,10596.56,9572.924,2000,10667.68,9338.827,2000,10704.83
9405.182,2000,10654.69,9352.34,2000,10534.74,9476.954,2000,10597.15,9573.593,2000,10666.83,9339.353,2000,10703.88
9404.099,2000,10654.67,9353.15,2000,10535.46,9477.879,2000,10597.72,9574.233,2000,10665.96,9339.847,2000,10702.92
9403.016,2000,10654.7,9353.937,2000,10536.2,9478.821,2000,10598.25,9574.845,2000,10665.07,9340.309,2000,10701.94
9401.933,2000,10654.69,9354.698,2000,10536.97,9479.78,2000,10598.75,9575.427,2000,10664.15,9340.738,2000,10700.95
9400.851,2000,10654.64,9355.435,2000,10537.76,9480.756,2000,10599.22,9575.979,2000,10663.22,9341.136,2000,10699.94
9399.771,2000,10654.56,9356.145,2000,10538.58,9481.746,2000,10599.66,9576.5,2000,10662.27,9341.5,2000,10698.92
9398.694,2000,10654.44,9356.827,2000,10539.42,9482.75,2000,10600.07,9576.99,2000,10661.31,9341.83,2000,10697.89
9397.622,2000,10654.28,9357.481,2000,10540.29,9483.74,2000,10600.5,9577.448,2000,10660.32,9342.127,2000,10696.85
9396.556,2000,10654.1,9358.107,2000,10541.17,9484.716,2000,10600.98,9577.874,2000,10659.33,9342.39,2000,10695.8
9395.496,2000,10653.87,9358.732,2000,10542.05,9485.676,2000,10601.48,9578.267,2000,10658.32,9342.617,2000,10694.74
9394.444,2000,10653.61,9359.358,2000,10542.94,9486.618,2000,10602.01,9578.626,2000,10657.3,9342.811,2000,10693.67
9393.401,2000,10653.32,9359.979,2000,10543.83,9487.543,2000,10602.58,9578.952,2000,10656.26,9342.969,2000,10692.6
9392.368,2000,10653,9360.602,2000,10544.71,9488.448,2000,10603.17,9579.244,2000,10655.22,9343.092,2000,10691.52
9391.347,2000,10652.64,9361.223,2000,10545.6,9489.334,2000,10603.79,9579.502,2000,10654.17,9343.18,2000,10690.45
9390.337,2000,10652.24,9361.842,2000,10546.49,9490.199,2000,10604.44,9579.726,2000,10653.11,9343.232,2000,10689.36
9389.341,2000,10651.82,9362.461,2000,10547.38,9491.042,2000,10605.12,9579.914,2000,10652.04,9343.249,2000,10688.28
9388.359,2000,10651.36,9363.074,2000,10548.27,9491.862,2000,10605.83,9580.067,2000,10650.97,9343.23,2000,10687.2
9387.394,2000,10650.87,9363.688,2000,10549.16,9492.659,2000,10606.56,9580.256,2000,10649.9,9343.177,2000,10686.12
9386.444,2000,10650.35,9364.297,2000,10550.06,9493.432,2000,10607.32,9580.479,2000,10648.84,9343.088,2000,10685.04
9385.513,2000,10649.8,9364.906,2000,10550.95,9494.179,2000,10608.11,9580.737,2000,10647.79,9342.963,2000,10683.96
9384.6,2000,10649.21,9365.485,2000,10551.87,9494.899,2000,10608.92,9581.029,2000,10646.75,9342.803,2000,10682.89
9383.706,2000,10648.6,9366.095,2000,10552.76,9495.594,2000,10609.75,9581.355,2000,10645.72,9342.608,2000,10681.82
9382.833,2000,10647.96,9366.732,2000,10553.64,9496.261,2000,10610.6,9581.715,2000,10644.7,9342.379,2000,10680.76
9381.981,2000,10647.29,9367.398,2000,10554.49,9496.899,2000,10611.48,9582.107,2000,10643.69,9342.115,2000,10679.71
9381.152,2000,10646.6,9368.093,2000,10555.32,9497.509,2000,10612.37,9582.533,2000,10642.69,9341.817,2000,10678.67
9380.346,2000,10645.87,9368.813,2000,10556.13,9498.089,2000,10613.29,9582.991,2000,10641.71,9341.485,2000,10677.64
9379.563,2000,10645.12,9369.561,2000,10556.92,9498.639,2000,10614.22,9583.481,2000,10640.74,9341.12,2000,10676.62
9378.807,2000,10644.35,9370.333,2000,10557.68,9499.157,2000,10615.17,9584.003,2000,10639.79,9340.722,2000,10675.62
9378.075,2000,10643.55,9371.13,2000,10558.41,9499.645,2000,10616.14,9584.555,2000,10638.86,9340.29,2000,10674.62
9377.37,2000,10642.73,9371.95,2000,10559.12,9500.1,2000,10617.12,9585.137,2000,10637.95,9339.826,2000,10673.64
9376.692,2000,10641.88,9372.793,2000,10559.8,9500.522,2000,10618.12,9585.749,2000,10637.05,9339.33,2000,10672.68
9376.043,2000,10641.02,9373.657,2000,10560.45,9500.913,2000,10619.13,9586.39,2000,10636.18,9338.803,2000,10671.73
9375.422,2000,10640.13,9374.543,2000,10561.08,9501.27,2000,10620.15,9587.059,2000,10635.33,9338.245,2000,10670.81
9374.83,2000,10639.22,9375.448,2000,10561.67,9501.593,2000,10621.19,9587.755,2000,10634.5,9337.657,2000,10669.9
9374.269,2000,10638.3,9376.373,2000,10562.24,9501.882,2000,10622.23,9588.479,2000,10633.69,9337.04,2000,10669
