0.4131216,0.8290409
0.3107388,0.6133381
0.3683038,0.8390192
0.3592211,0.8416893
0.2346611,0.6756651
0.4613849,0.8257366
0.1933796,0.6482773
0.5474591,0.931064
0.4461018,0.9159068
0.2373664,0.6941276
0.4048668,0.7420625
0.2000346,0.6135609
0.1595065,0.6312989
0.5997431,0.6315495
0.2300516,0.6202626
0.5476888,0.8242788
0.2737334,0.9739171
0.473601,0.7049391
0.4459144,0.686294
0.2445703,0.6165275
0.4498902,0.8285995
0.1926539,0.6193827
0.4286723,0.8385805
0.1622928,0.7749819
0.193872,0.8216489
0.2862257,0.8670291
0.5218635,0.8382986
0.3081847,0.8147153
0.3999974,0.967811
0.387636,0.8210094
0.5085806,0.8729518
0.7630242,0.9597942
0.08842105,0.7897894
0.3984523,0.7185813
0.3495291,0.4588906
0.3675902,0.4554081
0.2566856,0.5225381
0.3861412,0.4018546
0.4275877,0.3475761
0.4689242,0.3741767
0.453736,0.3343692
0.4236142,0.3616062
0.4036012,0.3598878
0.423121,0.3225222
0.2762045,0.5150594
0.3772195,0.3882397
0.4184688,0.5819852
0.3838449,0.4617603
0.3853396,0.5639235
0.4198955,0.4709653
0.2522703,0.4323325
0.4114705,0.9405244
0.5249093,0.9908643
0.3010122,0.7729728
0.2398487,0.6568607
0.3261662,0.6203373
0.2775838,0.8229591
0.2382027,0.9243259
0.2790448,0.7571776
0.1891017,0.8968018
0.1194162,0.8336049
0.1204327,0.7825345
0.4743968,0.9330953
0.3456214,0.9601582
0.08364554,0.9762084
0.7601331,0.9176834
0.5655259,0.9992999
0.3609387,0.9712771
0.427302,0.962501
0.4471962,0.9251433
0.5215696,0.9867839
0.6348336,0.9596951
0.5081655,0.9560462
0.1243263,0.842899
0.4353935,0.9395556
0.4736976,0.9250025
0.4705159,0.8803266
0.4688137,0.9005581
0.1632258,0.8662741
0.3880788,0.9354344
0.1919169,0.9152279
0.3154992,0.8633135
0.373423,0.8746907
0.4548894,0.7752542
0.1421842,0.7262421
0.5221577,0.546972
0.538442,0.5370132
0.569326,0.5791484
0.6737814,0.6893899
0.3316664,0.4109478
0.2769919,0.4347422
0.3893515,0.7618967
0.8161982,0.8177157
0.835848,0.6949199
0.3662614,0.8036475
0.32681,0.7667619
0.3036663,0.8292831
0.5692307,0.9259691
0.7302096,0.8982948
0.81593,0.9808117
0.8865668,0.9899837
0.1635075,0.9865773
0.5261363,0.9893255
0.2214908,0.9557433
0.7825322,0.9990562
0.3778935,0.9750422
0.1700661,0.994254
0.3158194,0.9919258
0.7542285,0.999774
0.1326607,0.985678
0.2064284,0.9910822
0.7554564,0.9988037
0.7981616,0.9999325
0.572201,0.9127699
0.5587595,0.9510216
0.4797523,0.9880282
0.4504575,0.9915689
0.7512503,0.9983737
0.8971248,0.9998873
0.6299596,0.9974172
0.3503673,0.997261
0.32552,0.9970571
0.2331929,0.9704332
0.6590294,0.9906883
0.6239874,0.998156
0.6075932,0.9992813
0.6314712,0.9965585
0.5671006,0.9984865
0.5850821,0.99756
0.1563438,0.8958302
0.485757,0.9410702
0.980011,0.957019
0.3021601,0.8333787
0.9763878,0.9697727
0.9784009,0.9217711
0.9626825,0.8918452
0.3482593,0.5509382
0.3272976,0.6675254
0.365751,0.7895709
0.772101,0.9762315
0.9850873,0.8873499
0.9539761,0.6720768
0.4408239,0.2295425
0.9400197,0.9462342
0.9114271,0.953607
0.2460557,0.2059015
0.8476171,0.6054115
0.4315504,0.2149369
0.9016333,0.8217368
0.3192228,0.1779389
0.6339474,0.2612533
0.923044,0.6031398
0.9282779,0.4805256
0.3195354,0.03818247
0.3234768,0.03478925
0.3563063,0.04441302
0.3374625,0.04285871
0.3142654,0.04275508
0.4103191,0.03671489
0.3761451,0.04362611
0.3810842,0.09456474
0.9474562,0.4866261
0.408088,0.1170988
0.8840671,0.1741796
0.8545128,0.1309942
0.2394858,0.04601509
0.2455633,0.04152184
0.9414815,0.557822
0.9015113,0.934491
0.897162,0.7004847
0.2631513,0.06019803
0.8468888,0.6807821
0.8390255,0.4394419
0.9239997,0.353875
0.9702595,0.6215355
0.968847,0.4416236
0.9949921,0.6523302
0.2914769,0.08771257
0.9627591,0.4401507
0.9581041,0.6986731
0.9861667,0.7844583
0.9862158,0.8419257
0.9954224,0.9289669
0.963235,0.8793336
0.4775022,0.2197011
0.7518926,0.8675439
0.5080721,0.1919418
0.7698086,0.8770508
0.7374587,0.8099665
0.4587583,0.3313787
0.70569,0.9671261
0.5358503,0.7496018
0.6971034,0.9514287
0.7780173,0.9969497
0.5966199,0.9426122
0.4207988,0.9348457
0.780073,0.9833436
0.7130775,0.9888806
0.7018945,0.9826223
0.4315421,0.8028382
0.7240399,0.9746479
0.7560869,0.9937853
0.7821289,0.9918678
0.7220627,0.9859413
0.7223303,0.9941743
0.7261336,0.9731582
0.6494679,0.9835114
0.7314905,0.9944581
0.3076106,0.7986942
0.3268239,0.848021
0.761907,0.9904804
0.7315491,0.9928846
0.719638,0.9911035
0.2822361,0.9098715
0.6059988,0.995381
0.3988407,0.9667608
0.4852486,0.9889953
0.3515616,0.9864606
0.7610773,0.9799994
0.4021649,0.9876101
0.6805188,0.9655838
0.6160007,0.9889582
0.6129965,0.9906782
0.958971,0.9991019
0.7007515,0.9893542
0.4194899,0.9020471
0.4093209,0.7975016
0.3099438,0.9401798
0.2137195,0.957152
0.5337783,0.9655915
0.549375,0.6884232
0.6320482,0.7884089
0.7428673,0.9463269
0.6904269,0.5495339
0.6699713,0.5420551
0.715313,0.4353105
0.3577749,0.5039932
0.4043621,0.5284348
0.8305302,0.6005033
0.4844857,0.3566159
0.6751071,0.2274324
0.8468804,0.1730388
0.7056354,0.4657257
0.7734399,0.1794212
0.7746107,0.1514553
0.8064777,0.6736029
0.8033604,0.2633055
0.7058019,0.3505308
0.7274167,0.2716487
0.6862352,0.674823
0.7837879,0.6564788
0.8679355,0.6716359
0.7560744,0.8129561
0.8750271,0.8742052
0.6845254,0.8246077
0.5028631,0.5473143
0.7850869,0.4023114
0.7670845,0.3591333
0.5636386,0.2255648
0.5281811,0.1537038
0.4572552,0.1635161
0.7862942,0.1591637
0.6534749,0.1498133
0.6289267,0.1180871
0.6758159,0.1082072
0.6705581,0.08720957
0.6833544,0.09215713
0.6803221,0.09043951
0.741256,0.1549022
0.7017709,0.1299892
0.7228308,0.1337163
0.7365395,0.1301796
0.7500127,0.1255423
0.3811233,0.01418647
0.3628289,0.01439338
0.3600956,0.01339354
0.3534984,0.01335701
0.781175,0.1518301
0.3997615,0.01444104
0.9504039,0.3717616
0.750145,0.1575132
0.1985161,0.02856592
0.7390529,0.1627622
0.7589329,0.1152479
0.1615203,0.02872138
0.1804872,0.0353553
1.954108E-10,0.2842223
1,0
0.999974,1
0.999982,1
1,0
0.999985,1
0.9999819,1
1,0
0.9999777,1
0.9999757,1
1,0
0.9999773,1
0.9999822,1
0.9999835,1
0.999986,1
0.9999846,1
0.9999821,1
0.9999875,1
1,0
0.9999914,1
1,0
1,0
1,0
0.9999913,1
1,0
1,0
1,0
1,0
0.9999849,1
0.9999886,1
1,0
1,0
0.9999862,1
0.9999846,1
0.9999734,1
0.9999757,1
1,0
0.9999945,1
1,0
1,0
0.9999948,1
1,0
1,0
0.9999923,1
0.9999896,1
0.9999657,1
0.9999886,1
1,0
0.9999899,1
1,0
0.9999922,1
1,0
1,0
1,0
1,0
0.2113971,0.9701823
0.2174088,0.9416544
0.2711321,0.9360653
0.3300099,0.9640862
0.2733022,0.9427635
0.1552084,0.9657947
0.2636339,0.9908317
0.7892162,0.7116929
0.623482,0.9960865
0.2053043,0.9912568
0.3868351,0.9448611
0.4192432,0.8054366
0.4441219,0.8966546
0.5388722,0.9364895
0.3796424,0.6047902
0.3693992,0.5943636
0.3682837,0.6776037
0.35054,0.6910015
0.3845025,0.6322788
0.7667303,0.9015486
0.3947702,0.7493665
0.2962539,0.657088
0.2779345,0.648281
0.3935074,0.7462162
0.2635173,0.640123
0.4163299,0.8060809
0.4683952,0.8985918
0.3284014,0.8633746
0.2093927,0.7500554
0.2841006,0.989848
0.3433223,0.9127455
0.2108402,0.8424771
0.3232896,0.9505219
0.358526,0.9478762
0.3240076,0.9329581
0.4729967,0.8016855
0.1463549,0.9804563
0.4201853,0.9446177
0.4043871,0.9827766
0.3564675,0.9935216
0.6454086,0.9810275
0.5148072,0.9993389
0.3002729,0.9835567
0.4229466,0.9847973
0.8127168,0.9979972
0.5031951,0.9995768
0.2641253,0.9542068
0.3446099,0.9372272
0.4734211,0.915581
0.5774668,0.9948516
0.497829,0.9990085
0.4726132,0.9146982
0.1803238,0.8936359
0.3378373,0.9663667
0.3129795,0.9488364
0.6194024,0.985914
0.5816243,0.9788796
0.1974084,0.665592
0.5475371,0.6575727
0.2293099,0.4878897
0.2440472,0.5027703
0.213723,0.4442697
0.5209794,0.634528
0.5241825,0.6048774
0.5273643,0.6262738
0.2277977,0.5178313
0.2346802,0.4805112
0.2837555,0.5317715
0.2784489,0.5336608
0.4688681,0.5687728
0.5873949,0.3846914
0.4744581,0.5316856
0.2999643,0.5002993
0.2850057,0.5221767
0.4440649,0.5750061
0.2893243,0.5260279
0.4571553,0.5736151
0.2308023,0.4695863
0.4543785,0.5177919
0.2330919,0.4403034
0.5215269,0.5726109
0.3287218,0.5433266
0.2631459,0.4545729
0.2692714,0.4370333
0.2165441,0.4260244
0.2450002,0.4162695
0.2635513,0.4313172
0.2478764,0.4091641
0.4981786,0.520274
0.4964098,0.4479306
0.2727501,0.3230364
0.4690422,0.5705171
0.2135082,0.3444324
0.2089753,0.3195659
0.2115464,0.245207
0.4202499,0.4010557
0.2566777,0.3468415
0.212503,0.4526728
0.4021038,0.675697
0.09720784,0.3478996
0.1161281,0.6706833
0.3287353,0.9433255
0.2715939,0.8197392
0.2080072,0.7954725
0.179612,0.9209634
0.2638935,0.3993267
0.6618528,0.9953746
0.2277612,0.9822378
0.3614421,0.7380228
0.2258287,0.7977285
0.2374519,0.5830433
0.2455879,0.8614271
0.1082994,0.690292
0.2297504,0.7805858
0.2310991,0.5891742
0.2216544,0.5430615
0.3410655,0.5550001
0.2855269,0.516975
0.2797996,0.5644462
0.4236549,0.444515
0.285192,0.5869865
0.2716087,0.588232
0.27549,0.5689623
0.2892502,0.5736613
0.3130166,0.5760296
0.2599477,0.4129902
0.6855676,0.7827433
0.2007704,0.4368048
0.2077612,0.3266657
0.2607932,0.3701172
0.4340173,0.9904557
0.3386903,0.8662058
0.2740158,0.7118294
0.3379326,0.9428753
0.1855297,0.864738
0.3048503,0.8236147
0.5623351,0.6777402
0.3950062,0.527128
0.2480364,0.5451481
0.2648524,0.5193402
0.2387369,0.5010433
0.1794307,0.6492109
0.3450276,0.9633625
0.4172059,0.954283
0.403095,0.9599571
0.5059143,0.975032
0.1441136,0.9280028
0.2181129,0.9660868
0.4618419,0.9905605
0.2445722,0.9832937
0.4265903,0.9916727
0.09888779,0.9226081
0.3902911,0.9954392
0.09737562,0.8674546
0.4628839,0.9889937
0.3482106,0.9769065
0.6181172,0.9973223
0.3698124,0.9932697
0.300234,0.823852
0.6313311,0.99989
0.5837373,0.9942634
0,0
1.190828E-05,1
0,0
0.2045494,1
0,0
0,0
0.2147899,1
0,0
0,0
0,0
0,0
0,0
0.192581,1
0.1675303,1
0.1924138,1
0.2864777,1
0.09751011,1
0,0
0.1434676,1
0,0
0,0
0,0
0,0
0.08739699,1
0,0
0,0
0.1682396,1
0,0
0,0
0,0
0,0
0.1530705,1
0.4434619,1
0.5972075,1
0.09835697,1
0.2282514,1
0.3679579,1
0.2755064,1
0.0613827,1
0.3445278,1
0.05194784,1
0,0
0.04696668,1
0.1891722,1
0.1993127,1
0,0
0,0
0,0
0,0
0,0
0.06582282,1
0.0661037,1
0.06611612,1
0.08058542,1
1,0
1,0
0.1251915,0.9520109
0.1165145,0.939486
0.06154866,0.9030506
0.05748908,0.9685194
0.1506256,0.9681702
0.1026136,0.9710043
0.1584167,0.9060001
0.03644018,0.8113734
0.0446667,0.8580472
0.07608817,0.9630787
0.1516459,0.9790853
0.13311,0.9201218
0.1864395,0.9895357
0.07956876,0.9655053
0.06269404,0.974085
0.3969925,0.9960332
0.1221261,0.9752144
0.9285343,0.6617447
0.2158919,0.924617
0.2328165,0.7405399
0.3053125,0.921724
0.1211623,0.9587889
0.944388,0.9550603
0.7213442,0.9206294
0.6561711,0.8290015
0.9295288,0.9700448
0.1172232,0.9672251
0.877939,0.8423331
0.9968537,0.9681098
0.9626773,0.9733637
0.1978979,0.9924512
0.08129422,0.9390631
0.2054937,0.9853172
0.9655499,0.8943089
0.9957306,0.9999721
0.3128792,0.9790457
0.9509931,0.9967371
0.9821573,0.999525
0.1788434,0.9893302
0.9847565,0.9996296
0.3360248,0.9911629
0.2177912,0.9839994
0.1245755,0.9350837
0.9775007,0.9989315
0.946018,0.9984239
0.6680737,0.9989581
0.9772165,0.999958
0.4856941,0.9955906
0.9816428,0.9989161
0.6039163,0.9998007
0.9695757,0.9997655
0.4547537,0.9942762
0.9932521,0.9970835
0.7450439,0.997491
0.5456545,0.9901455
0.9809767,0.9987597
0.3606587,0.9883782
0.961017,0.9973605
0.4561651,0.9747134
0.9980505,0.9997255
0.985853,0.9991341
0.7625992,0.986019
0.5231045,0.9585487
0.9895864,0.998107
0.9895407,0.9990732
0.6683474,0.9868904
0.9860941,0.9981305
0.6802144,0.9756625
0.98478,0.9991644
0.6362968,0.9825472
0.9705623,0.9970638
0.9898207,0.9995339
0.7496799,0.9995805
0.4187095,0.9385206
0.4597149,0.9956841
0.7956993,0.9972653
0.7222148,0.9943494
0.3276926,0.9939526
0.8112631,0.9995493
0.3457614,0.9606718
0.9616946,0.9998623
0.2595757,0.986491
0.6399451,0.942569
0.4333137,0.9840092
0.9048824,0.95815
0.1875627,0.3724084
0.5389906,0.9753638
0.6597387,0.8939772
0.9271199,0.9667588
0.1629963,0.7923431
0.3627556,0.9115997
0.642804,0.8344694
0.205934,0.7397802
0.2678662,0.7636395
0.2981768,0.7245438
0.2084179,0.3209031
0.6706803,0.2524057
0.2322002,0.1201698
0.6996228,0.1330236
0.6784807,0.1271144
0.2773743,0.1301486
0.6617044,0.1516952
0.1917589,0.08677515
0.6285722,0.1192507
0.7419541,0.2395611
0.7209112,0.1739463
0.7417322,0.4826268
0.2666182,0.5035114
0.1305816,0.117872
0.7191225,0.3814411
0.1054276,0.3368481
0.5932583,0.2556674
0.1234152,0.1162467
0.6685514,0.1221957
0.6393294,0.1287112
0.6345473,0.1043071
0.1222563,0.1044493
0.6308046,0.1081555
0.1132369,0.1355372
0.5788804,0.3758112
0.5961502,0.7505178
0.7559584,0.5974585
0.608578,0.4635403
0.6584297,0.6142481
0.5753602,0.3723271
0.5381349,0.2154782
0.5384573,0.1923205
0.2486794,0.383615
0.853613,0.8660524
0.6613479,0.3070994
0.4808415,0.2121524
0.1132415,0.2858035
0.1083153,0.3115844
0.5498755,0.3205238
0.5626984,0.3477629
0.5331785,0.3600918
0.05971612,0.3176189
0.576352,0.2615477
0.08055662,0.8050334
0.6010435,0.8347213
0.6284162,0.5971849
0.1257469,0.5994871
0.4551334,0.7581443
0.0994814,0.4348433
0.3186843,0.3727082
0.2388579,0.7807075
0.2494821,0.8528039
0.1983557,0.758269
0.548908,0.3807667
0.5848317,0.645048
0.2266098,0.7656985
0.2199508,0.6155481
0.6207563,0.7924405
0.1919428,0.8931298
0.4884031,0.5775548
0.1572693,0.8966176
0.6576536,0.8373967
0.1455187,0.8197128
0.420989,0.8740889
0.2079623,0.846258
0.2831619,0.9244741
0.2281608,0.8688986
0.3532269,0.8996502
0.3828073,0.9639626
0.3768195,0.9304838
0.2276141,0.9093955
0.5052403,0.9595663
0.2179988,0.7616632
0.3109783,0.9597564
0.4692978,0.8643548
0.4633695,0.866853
0.4927241,0.8858249
