13164.83,2003.695,5472.667,13231.66,2019.453,5392.063,13147.85,2025.358,5458.451,13237.05,2048.752,5396.763,13166.08,2033.32,5446.205,13151.33,1985.068,5444.124,13182.9,2015.225,5467.706,13220.51,2049.334,5427.56,13186.48,2021.339,5449.542,13190.1,2020.738,5484.071
13165.1,2003.695,5473.137,13231.95,2019.453,5391.606,13147.34,2025.358,5458.618,13237.29,2048.752,5396.276,13165.74,2033.32,5446.632,13151.02,1985.068,5443.681,13182.44,2015.225,5467.424,13220.19,2049.334,5427.996,13186.18,2021.339,5449.092,13190.07,2020.738,5484.612
13165.39,2003.695,5473.667,13232.27,2019.453,5391.096,13146.76,2025.358,5458.791,13237.57,2048.752,5395.738,13165.36,2033.32,5447.1,13150.66,1985.068,5443.189,13181.91,2015.225,5467.125,13219.84,2049.334,5428.488,13185.86,2021.339,5448.579,13190.06,2020.738,5485.217
13165.7,2003.695,5474.25,13232.62,2019.453,5390.543,13146.13,2025.358,5458.965,13237.87,2048.752,5395.16,13164.93,2033.32,5447.597,13150.28,1985.068,5442.66,13181.33,2015.225,5466.817,13219.46,2049.334,5429.03,13185.53,2021.339,5448.011,13190.07,2020.738,5485.873
13166.01,2003.695,5474.886,13233,2019.453,5389.946,13145.44,2025.358,5459.14,13238.22,2048.752,5394.541,13164.46,2033.32,5448.123,13149.85,1985.068,5442.091,13180.7,2015.225,5466.503,13219.08,2049.334,5429.621,13185.19,2021.339,5447.386,13190.1,2020.738,5486.581
13166.32,2003.695,5475.572,13233.41,2019.453,5389.309,13144.7,2025.358,5459.313,13238.6,2048.752,5393.886,13163.94,2033.32,5448.672,13149.4,1985.068,5441.488,13180.01,2015.225,5466.189,13218.67,2049.334,5430.259,13184.86,2021.339,5446.709,13190.16,2020.738,5487.334
13166.64,2003.695,5476.289,13233.83,2019.453,5388.65,13143.94,2025.358,5459.479,13239,2048.752,5393.216,13163.39,2033.32,5449.229,13148.92,1985.068,5440.868,13179.29,2015.225,5465.886,13218.27,2049.334,5430.928,13184.54,2021.339,5445.997,13190.25,2020.738,5488.111
13166.92,2003.695,5476.989,13234.24,2019.453,5388.013,13143.2,2025.358,5459.626,13239.4,2048.752,5392.572,13162.84,2033.32,5449.755,13148.46,1985.068,5440.269,13178.58,2015.225,5465.613,13217.88,2049.334,5431.583,13184.24,2021.339,5445.297,13190.36,2020.738,5488.861
13167.19,2003.695,5477.674,13234.64,2019.453,5387.395,13142.47,2025.358,5459.759,13239.79,2048.752,5391.954,13162.3,2033.32,5450.255,13148.01,1985.068,5439.691,13177.89,2015.225,5465.368,13217.53,2049.334,5432.226,13183.98,2021.339,5444.61,13190.49,2020.738,5489.585
13167.43,2003.695,5478.344,13235.02,2019.453,5386.796,13141.77,2025.358,5459.878,13240.19,2048.752,5391.359,13161.77,2033.32,5450.729,13147.56,1985.068,5439.133,13177.21,2015.225,5465.151,13217.2,2049.334,5432.856,13183.75,2021.339,5443.935,13190.63,2020.738,5490.283
13167.66,2003.695,5478.995,13235.4,2019.453,5386.219,13141.09,2025.358,5459.985,13240.57,2048.752,5390.792,13161.25,2033.32,5451.174,13147.13,1985.068,5438.597,13176.55,2015.225,5464.96,13216.89,2049.334,5433.471,13183.55,2021.339,5443.276,13190.8,2020.738,5490.952
13167.86,2003.695,5479.631,13235.76,2019.453,5385.66,13140.43,2025.358,5460.081,13240.96,2048.752,5390.243,13160.73,2033.32,5451.598,13146.71,1985.068,5438.079,13175.9,2015.225,5464.794,13216.6,2049.334,5434.074,13183.38,2021.339,5442.631,13190.98,2020.738,5491.596
13168.05,2003.695,5480.25,13236.11,2019.453,5385.116,13139.79,2025.358,5460.168,13241.33,2048.752,5389.715,13160.22,2033.32,5451.998,13146.3,1985.068,5437.579,13175.27,2015.225,5464.652,13216.33,2049.334,5434.664,13183.23,2021.339,5442.001,13191.17,2020.738,5492.213
13168.15,2003.695,5480.617,13236.32,2019.453,5384.795,13139.41,2025.358,5460.216,13241.55,2048.752,5389.406,13159.92,2033.32,5452.228,13146.06,1985.068,5437.285,13174.9,2015.225,5464.577,13216.18,2049.334,5435.014,13183.16,2021.339,5441.627,13191.29,2020.738,5492.574
13168.4,2003.695,5481.557,13236.84,2019.453,5383.974,13138.45,2025.358,5460.33,13242.13,2048.752,5388.621,13159.13,2033.32,5452.798,13145.44,1985.068,5436.539,13173.94,2015.225,5464.405,13215.82,2049.334,5435.917,13183,2021.339,5440.668,13191.64,2020.738,5493.482
13168.49,2003.695,5481.901,13237.03,2019.453,5383.673,13138.09,2025.358,5460.369,13242.34,2048.752,5388.336,13158.84,2033.32,5453.001,13145.21,1985.068,5436.267,13173.59,2015.225,5464.35,13215.7,2049.334,5436.25,13182.95,2021.339,5440.316,13191.78,2020.738,5493.81
13168.68,2003.695,5482.751,13237.49,2019.453,5382.932,13137.23,2025.358,5460.46,13242.86,2048.752,5387.64,13158.11,2033.32,5453.487,13144.64,1985.068,5435.601,13172.72,2015.225,5464.233,13215.41,2049.334,5437.074,13182.86,2021.339,5439.447,13192.14,2020.738,5494.605
13168.76,2003.695,5483.11,13237.68,2019.453,5382.619,13136.86,2025.358,5460.497,13243.09,2048.752,5387.349,13157.8,2033.32,5453.686,13144.41,1985.068,5435.321,13172.36,2015.225,5464.192,13215.3,2049.334,5437.423,13182.83,2021.339,5439.08,13192.3,2020.738,5494.936
13168.87,2003.695,5483.632,13237.96,2019.453,5382.164,13136.33,2025.358,5460.547,13243.42,2048.752,5386.928,13157.35,2033.32,5453.966,13144.06,1985.068,5434.916,13171.83,2015.225,5464.143,13215.14,2049.334,5437.934,13182.82,2021.339,5438.546,13192.54,2020.738,5495.409
13168.96,2003.695,5484.076,13238.19,2019.453,5381.777,13135.88,2025.358,5460.588,13243.7,2048.752,5386.573,13156.96,2033.32,5454.197,13143.76,1985.068,5434.573,13171.38,2015.225,5464.111,13215.02,2049.334,5438.37,13182.81,2021.339,5438.094,13192.76,2020.738,5495.804
13169.06,2003.695,5484.639,13238.49,2019.453,5381.287,13135.31,2025.358,5460.638,13244.05,2048.752,5386.126,13156.46,2033.32,5454.48,13143.39,1985.068,5434.14,13170.8,2015.225,5464.083,13214.88,2049.334,5438.925,13182.83,2021.339,5437.522,13193.05,2020.738,5496.297
13169.14,2003.695,5485.118,13238.74,2019.453,5380.87,13134.83,2025.358,5460.679,13244.36,2048.752,5385.749,13156.04,2033.32,5454.713,13143.07,1985.068,5433.773,13170.32,2015.225,5464.069,13214.78,2049.334,5439.399,13182.86,2021.339,5437.037,13193.31,2020.738,5496.711
13169.22,2003.695,5485.586,13238.98,2019.453,5380.462,13134.35,2025.358,5460.717,13244.66,2048.752,5385.382,13155.62,2033.32,5454.934,13142.76,1985.068,5433.416,13169.84,2015.225,5464.065,13214.68,2049.334,5439.864,13182.9,2021.339,5436.564,13193.56,2020.738,5497.112
13169.28,2003.695,5486.039,13239.21,2019.453,5380.068,13133.9,2025.358,5460.752,13244.95,2048.752,5385.031,13155.21,2033.32,5455.14,13142.46,1985.068,5433.071,13169.39,2015.225,5464.07,13214.6,2049.334,5440.315,13182.96,2021.339,5436.11,13193.81,2020.738,5497.496
13169.35,2003.695,5486.477,13239.44,2019.453,5379.686,13133.46,2025.358,5460.786,13245.24,2048.752,5384.692,13154.81,2033.32,5455.333,13142.17,1985.068,5432.738,13168.95,2015.225,5464.084,13214.54,2049.334,5440.753,13183.03,2021.339,5435.672,13194.05,2020.738,5497.866
13169.4,2003.695,5486.902,13239.65,2019.453,5379.315,13133.03,2025.358,5460.818,13245.52,2048.752,5384.365,13154.42,2033.32,5455.513,13141.88,1985.068,5432.416,13168.52,2015.225,5464.107,13214.48,2049.334,5441.179,13183.1,2021.339,5435.25,13194.29,2020.738,5498.225
13169.46,2003.695,5487.317,13239.86,2019.453,5378.953,13132.61,2025.358,5460.848,13245.79,2048.752,5384.049,13154.04,2033.32,5455.683,13141.61,1985.068,5432.102,13168.1,2015.225,5464.137,13214.44,2049.334,5441.594,13183.19,2021.339,5434.842,13194.51,2020.738,5498.576
13169.5,2003.695,5487.718,13240.06,2019.453,5378.603,13132.21,2025.358,5460.876,13246.06,2048.752,5383.745,13153.67,2033.32,5455.841,13141.34,1985.068,5431.799,13167.7,2015.225,5464.173,13214.41,2049.334,5441.997,13183.28,2021.339,5434.449,13194.74,2020.738,5498.913
13169.55,2003.695,5488.105,13240.25,2019.453,5378.265,13131.82,2025.358,5460.902,13246.31,2048.752,5383.452,13153.31,2033.32,5455.988,13141.08,1985.068,5431.506,13167.31,2015.225,5464.216,13214.38,2049.334,5442.386,13183.38,2021.339,5434.07,13194.95,2020.738,5499.24
13169.59,2003.695,5488.533,13240.47,2019.453,5377.891,13131.39,2025.358,5460.931,13246.6,2048.752,5383.131,13152.91,2033.32,5456.144,13140.8,1985.068,5431.184,13166.88,2015.225,5464.272,13214.37,2049.334,5442.815,13183.48,2021.339,5433.653,13195.19,2020.738,5499.597
13169.62,2003.695,5488.74,13240.57,2019.453,5377.708,13131.18,2025.358,5460.944,13246.74,2048.752,5382.976,13152.71,2033.32,5456.217,13140.66,1985.068,5431.027,13166.68,2015.225,5464.303,13214.37,2049.334,5443.024,13183.54,2021.339,5433.452,13195.3,2020.738,5499.772
13169.67,2003.695,5489.293,13240.84,2019.453,5377.224,13130.63,2025.358,5460.979,13247.11,2048.752,5382.564,13152.19,2033.32,5456.403,13140.29,1985.068,5430.611,13166.13,2015.225,5464.396,13214.38,2049.334,5443.58,13183.68,2021.339,5432.916,13195.58,2020.738,5500.25
13169.69,2003.695,5489.511,13240.95,2019.453,5377.033,13130.41,2025.358,5460.993,13247.26,2048.752,5382.403,13151.98,2033.32,5456.474,13140.15,1985.068,5430.447,13165.91,2015.225,5464.436,13214.39,2049.334,5443.798,13183.74,2021.339,5432.705,13195.7,2020.738,5500.436
13169.74,2003.695,5490.079,13241.22,2019.453,5376.534,13129.84,2025.358,5461.028,13247.65,2048.752,5381.984,13151.44,2033.32,5456.649,13139.77,1985.068,5430.019,13165.35,2015.225,5464.552,13214.42,2049.334,5444.367,13183.89,2021.339,5432.156,13196.02,2020.738,5500.911
13169.77,2003.695,5490.376,13241.37,2019.453,5376.273,13129.54,2025.358,5461.045,13247.85,2048.752,5381.766,13151.15,2033.32,5456.737,13139.58,1985.068,5429.795,13165.06,2015.225,5464.618,13214.45,2049.334,5444.665,13183.97,2021.339,5431.869,13196.17,2020.738,5501.168
13169.79,2003.695,5490.63,13241.49,2019.453,5376.049,13129.29,2025.358,5461.06,13248.02,2048.752,5381.58,13150.91,2033.32,5456.809,13139.41,1985.068,5429.604,13164.82,2015.225,5464.679,13214.48,2049.334,5444.918,13184.04,2021.339,5431.623,13196.29,2020.738,5501.39
13169.86,2003.695,5491.501,13241.91,2019.453,5375.281,13128.42,2025.358,5461.11,13248.63,2048.752,5380.945,13150.07,2033.32,5457.044,13138.83,1985.068,5428.944,13163.97,2015.225,5464.903,13214.6,2049.334,5445.784,13184.28,2021.339,5430.782,13196.75,2020.738,5502.135
13169.89,2003.695,5491.86,13242.08,2019.453,5374.964,13128.06,2025.358,5461.13,13248.88,2048.752,5380.685,13149.72,2033.32,5457.136,13138.6,1985.068,5428.672,13163.62,2015.225,5465.002,13214.66,2049.334,5446.14,13184.38,2021.339,5430.435,13196.95,2020.738,5502.437
13169.96,2003.695,5492.877,13242.56,2019.453,5374.067,13127.04,2025.358,5461.186,13249.58,2048.752,5379.95,13148.73,2033.32,5457.384,13137.93,1985.068,5427.897,13162.65,2015.225,5465.297,13214.85,2049.334,5447.142,13184.66,2021.339,5429.455,13197.41,2020.738,5503.343
13170,2003.695,5493.353,13242.79,2019.453,5373.646,13126.56,2025.358,5461.211,13249.91,2048.752,5379.608,13148.26,2033.32,5457.495,13137.63,1985.068,5427.532,13162.19,2015.225,5465.443,13214.95,2049.334,5447.608,13184.79,2021.339,5428.996,13197.65,2020.738,5503.76
13170.06,2003.695,5494.126,13243.15,2019.453,5372.961,13125.79,2025.358,5461.251,13250.46,2048.752,5379.053,13147.51,2033.32,5457.664,13137.13,1985.068,5426.937,13161.46,2015.225,5465.693,13215.13,2049.334,5448.363,13185,2021.339,5428.249,13198.05,2020.738,5504.426
13170.13,2003.695,5495.043,13243.58,2019.453,5372.148,13124.87,2025.358,5461.296,13251.1,2048.752,5378.399,13146.61,2033.32,5457.854,13136.54,1985.068,5426.229,13160.59,2015.225,5466.004,13215.36,2049.334,5449.251,13185.25,2021.339,5427.365,13198.54,2020.738,5505.199
13170.18,2003.695,5495.79,13243.93,2019.453,5371.485,13124.12,2025.358,5461.333,13251.63,2048.752,5377.868,13145.87,2033.32,5458,13136.07,1985.068,5425.648,13159.89,2015.225,5466.269,13215.57,2049.334,5449.971,13185.46,2021.339,5426.646,13198.97,2020.738,5505.815
13170.25,2003.695,5496.693,13244.35,2019.453,5370.683,13123.22,2025.358,5461.375,13252.27,2048.752,5377.229,13144.98,2033.32,5458.166,13135.5,1985.068,5424.944,13159.05,2015.225,5466.602,13215.85,2049.334,5450.833,13185.71,2021.339,5425.776,13199.44,2020.738,5506.588
13170.31,2003.695,5497.546,13244.74,2019.453,5369.923,13122.36,2025.358,5461.412,13252.88,2048.752,5376.627,13144.14,2033.32,5458.312,13134.97,1985.068,5424.275,13158.26,2015.225,5466.929,13216.13,2049.334,5451.642,13185.94,2021.339,5424.953,13199.91,2020.738,5507.303
13170.42,2003.695,5499.046,13245.43,2019.453,5368.584,13120.86,2025.358,5461.473,13253.95,2048.752,5375.573,13142.66,2033.32,5458.553,13134.04,1985.068,5423.092,13156.88,2015.225,5467.527,13216.65,2049.334,5453.053,13186.36,2021.339,5423.507,13200.75,2020.738,5508.553
13170.45,2003.695,5499.393,13245.59,2019.453,5368.274,13120.51,2025.358,5461.486,13254.2,2048.752,5375.33,13142.31,2033.32,5458.604,13133.83,1985.068,5422.817,13156.56,2015.225,5467.67,13216.78,2049.334,5453.376,13186.46,2021.339,5423.172,13200.93,2020.738,5508.854
13170.56,2003.695,5500.753,13246.2,2019.453,5367.055,13119.15,2025.358,5461.534,13255.18,2048.752,5374.382,13140.96,2033.32,5458.792,13133,1985.068,5421.734,13155.33,2015.225,5468.251,13217.32,2049.334,5454.631,13186.83,2021.339,5421.861,13201.63,2020.738,5510.022
13170.65,2003.695,5501.869,13246.7,2019.453,5366.054,13118.03,2025.358,5461.568,13255.99,2048.752,5373.608,13139.85,2033.32,5458.934,13132.32,1985.068,5420.841,13154.32,2015.225,5468.744,13217.78,2049.334,5455.651,13187.15,2021.339,5420.787,13202.24,2020.738,5510.96
13170.74,2003.695,5503.021,13247.21,2019.453,5365.018,13116.87,2025.358,5461.601,13256.83,2048.752,5372.812,13138.7,2033.32,5459.067,13131.63,1985.068,5419.913,13153.29,2015.225,5469.268,13218.27,2049.334,5456.695,13187.47,2021.339,5419.676,13202.88,2020.738,5511.927
13170.83,2003.695,5504.091,13247.69,2019.453,5364.054,13115.8,2025.358,5461.627,13257.61,2048.752,5372.076,13137.63,2033.32,5459.179,13131,1985.068,5419.046,13152.34,2015.225,5469.77,13218.76,2049.334,5457.653,13187.77,2021.339,5418.646,13203.5,2020.738,5512.805
13170.99,2003.695,5505.939,13248.51,2019.453,5362.39,13113.94,2025.358,5461.698,13258.97,2048.752,5370.812,13135.79,2033.32,5459.353,13129.91,1985.068,5417.542,13150.71,2015.225,5470.661,13219.64,2049.334,5459.286,13188.28,2021.339,5416.865,13204.54,2020.738,5514.336
13171.03,2003.695,5506.361,13248.69,2019.453,5362.01,13113.52,2025.358,5461.72,13259.28,2048.752,5370.524,13135.37,2033.32,5459.388,13129.67,1985.068,5417.197,13150.35,2015.225,5470.87,13219.85,2049.334,5459.653,13188.4,2021.339,5416.458,13204.79,2020.738,5514.68
13171.17,2003.695,5507.998,13249.42,2019.453,5360.534,13111.88,2025.358,5461.821,13260.49,2048.752,5369.416,13133.73,2033.32,5459.507,13128.73,1985.068,5415.851,13148.93,2015.225,5471.704,13220.7,2049.334,5461.06,13188.86,2021.339,5414.881,13205.75,2020.738,5516.012
13171.28,2003.695,5509.326,13250,2019.453,5359.336,13110.55,2025.358,5461.917,13261.48,2048.752,5368.521,13132.4,2033.32,5459.589,13127.97,1985.068,5414.753,13147.79,2015.225,5472.397,13221.42,2049.334,5462.183,13189.27,2021.339,5413.612,13206.57,2020.738,5517.068
13171.39,2003.695,5510.686,13250.59,2019.453,5358.108,13109.19,2025.358,5462.026,13262.5,2048.752,5367.621,13131.03,2033.32,5459.659,13127.2,1985.068,5413.625,13146.64,2015.225,5473.125,13222.19,2049.334,5463.313,13189.73,2021.339,5412.327,13207.44,2020.738,5518.121
13171.49,2003.695,5511.935,13251.14,2019.453,5356.979,13107.94,2025.358,5462.136,13263.46,2048.752,5366.808,13129.78,2033.32,5459.709,13126.5,1985.068,5412.584,13145.59,2015.225,5473.81,13222.92,2049.334,5464.33,13190.19,2021.339,5411.159,13208.2,2020.738,5519.112
13171.68,2003.695,5514.072,13252.06,2019.453,5355.043,13105.81,2025.358,5462.338,13265.11,2048.752,5365.441,13127.64,2033.32,5459.773,13125.32,1985.068,5410.792,13143.81,2015.225,5475.01,13224.22,2049.334,5466.038,13191.01,2021.339,5409.178,13209.57,2020.738,5520.767
13171.77,2003.695,5515.044,13252.48,2019.453,5354.161,13104.83,2025.358,5462.417,13265.87,2048.752,5364.832,13126.66,2033.32,5459.8,13124.79,1985.068,5409.973,13143.01,2015.225,5475.568,13224.83,2049.334,5466.798,13191.37,2021.339,5408.269,13210.22,2020.738,5521.499
13171.84,2003.695,5515.833,13252.82,2019.453,5353.445,13104.04,2025.358,5462.473,13266.5,2048.752,5364.347,13125.87,2033.32,5459.82,13124.37,1985.068,5409.306,13142.37,2015.225,5476.03,13225.34,2049.334,5467.4,13191.64,2021.339,5407.526,13210.76,2020.738,5522.075
13172.07,2003.695,5518.232,13253.83,2019.453,5351.259,13101.64,2025.358,5462.615,13268.43,2048.752,5362.9,13123.46,2033.32,5459.877,13123.09,1985.068,5407.262,13140.43,2015.225,5477.467,13226.96,2049.334,5469.195,13192.43,2021.339,5405.248,13212.21,2020.738,5523.995
13172.19,2003.695,5519.459,13254.35,2019.453,5350.138,13100.41,2025.358,5462.675,13269.43,2048.752,5362.176,13122.23,2033.32,5459.905,13122.45,1985.068,5406.21,13139.45,2015.225,5478.217,13227.8,2049.334,5470.091,13192.81,2021.339,5404.074,13212.95,2020.738,5524.985
13172.35,2003.695,5521.013,13254.99,2019.453,5348.716,13098.85,2025.358,5462.736,13270.71,2048.752,5361.279,13120.67,2033.32,5459.938,13121.64,1985.068,5404.872,13138.23,2015.225,5479.186,13228.9,2049.334,5471.199,13193.27,2021.339,5402.581,13213.89,2020.738,5526.236
13172.52,2003.695,5522.587,13255.64,2019.453,5347.271,13097.26,2025.358,5462.783,13272.02,2048.752,5360.392,13119.08,2033.32,5459.97,13120.84,1985.068,5403.508,13137,2015.225,5480.185,13230.05,2049.334,5472.293,13193.7,2021.339,5401.059,13214.88,2020.738,5527.472
13172.69,2003.695,5524.196,13256.29,2019.453,5345.789,13095.64,2025.358,5462.817,13273.37,2048.752,5359.507,13117.46,2033.32,5459.999,13120.03,1985.068,5402.105,13135.76,2015.225,5481.226,13231.25,2049.334,5473.382,13194.13,2021.339,5399.496,13215.88,2020.738,5528.747
13172.87,2003.695,5526.034,13257.02,2019.453,5344.095,13093.8,2025.358,5462.901,13274.94,2048.752,5358.525,13115.62,2033.32,5460.028,13119.12,1985.068,5400.497,13134.38,2015.225,5482.454,13232.64,2049.334,5474.592,13194.56,2021.339,5397.7,13217.06,2020.738,5530.163
13172.95,2003.695,5526.966,13257.39,2019.453,5343.234,13092.87,2025.358,5462.965,13275.74,2048.752,5358.041,13114.68,2033.32,5460.032,13118.67,1985.068,5399.677,13133.7,2015.225,5483.098,13233.37,2049.334,5475.188,13194.75,2021.339,5396.784,13217.69,2020.738,5530.861
13173.15,2003.695,5529.59,13258.41,2019.453,5340.807,13090.24,2025.358,5463.203,13278.01,2048.752,5356.721,13112.05,2033.32,5460.011,13117.42,1985.068,5397.361,13131.84,2015.225,5484.963,13235.43,2049.334,5476.815,13195.2,2021.339,5394.19,13219.5,2020.738,5532.765
13173.22,2003.695,5530.664,13258.82,2019.453,5339.812,13089.17,2025.358,5463.322,13278.96,2048.752,5356.198,13110.98,2033.32,5459.988,13116.92,1985.068,5396.409,13131.11,2015.225,5485.75,13236.29,2049.334,5477.461,13195.35,2021.339,5393.124,13220.23,2020.738,5533.563
13173.36,2003.695,5533.244,13259.78,2019.453,5337.415,13086.61,2025.358,5463.657,13281.24,2048.752,5354.984,13108.39,2033.32,5459.901,13115.74,1985.068,5394.109,13129.41,2015.225,5487.698,13238.4,2049.334,5478.962,13195.63,2021.339,5390.553,13221.91,2020.738,5535.52
13173.4,2003.695,5534.408,13260.21,2019.453,5336.332,13085.46,2025.358,5463.829,13282.28,2048.752,5354.457,13107.23,2033.32,5459.859,13115.22,1985.068,5393.068,13128.67,2015.225,5488.599,13239.37,2049.334,5479.611,13195.71,2021.339,5389.392,13222.66,2020.738,5536.415
