13202.39,2000,5444.312,13203.47,2000,5441.607,13195.49,2000,5449.494,13200.03,2000,5447.245,13203.71,2000,5440.252,13194.85,2000,5449.626,13191.99,2000,5449.738,13203.52,2000,5441.39,13193,2000,5449.785,13193.07,2000,5449.785,13203.77,2000,5439.458,13202.36,2000,5444.361,13198.22,2000,5448.436,13195.08,2000,5449.584,13203.19,2000,5442.523
13203.41,2000,5444.668,13204.55,2000,5441.676,13195.55,2000,5450.576,13200.73,2000,5448.066,13204.8,2000,5440.183,13194.84,2000,5450.71,13191.7,2000,5450.781,13204.6,2000,5441.437,13192.8,2000,5450.851,13192.89,2000,5450.852,13204.85,2000,5439.309,13203.38,2000,5444.722,13198.57,2000,5449.462,13195.09,2000,5450.667,13204.26,2000,5442.688
13204.44,2000,5444.991,13205.63,2000,5441.71,13195.57,2000,5451.659,13201.44,2000,5448.888,13205.87,2000,5440.079,13194.79,2000,5451.792,13191.37,2000,5451.814,13205.68,2000,5441.448,13192.58,2000,5451.91,13192.67,2000,5451.913,13205.92,2000,5439.125,13204.41,2000,5445.05,13198.88,2000,5450.499,13195.07,2000,5451.75,13205.34,2000,5442.817
13205.49,2000,5445.28,13206.71,2000,5441.709,13195.56,2000,5452.742,13202.14,2000,5449.71,13206.95,2000,5439.939,13194.72,2000,5452.873,13191.01,2000,5452.835,13206.77,2000,5441.424,13192.31,2000,5452.96,13192.41,2000,5452.965,13206.98,2000,5438.907,13205.45,2000,5445.344,13199.16,2000,5451.546,13195.01,2000,5452.833,13206.42,2000,5442.912
13206.54,2000,5445.534,13207.8,2000,5441.672,13195.51,2000,5453.824,13202.85,2000,5450.532,13208.02,2000,5439.764,13194.6,2000,5453.95,13190.62,2000,5453.845,13207.85,2000,5441.365,13192.01,2000,5454.002,13192.12,2000,5454.009,13208.03,2000,5438.654,13206.5,2000,5445.604,13199.41,2000,5452.602,13194.92,2000,5453.912,13207.5,2000,5442.971
13207.6,2000,5445.754,13208.88,2000,5441.6,13195.42,2000,5454.904,13203.56,2000,5451.354,13209.08,2000,5439.555,13194.45,2000,5455.023,13190.19,2000,5454.841,13208.93,2000,5441.271,13191.68,2000,5455.033,13191.79,2000,5455.042,13209.08,2000,5438.367,13207.56,2000,5445.829,13199.62,2000,5453.665,13194.79,2000,5454.988,13208.58,2000,5442.994
13208.67,2000,5445.939,13209.96,2000,5441.493,13195.3,2000,5455.981,13204.26,2000,5452.175,13210.14,2000,5439.311,13194.27,2000,5456.09,13189.73,2000,5455.822,13210,2000,5441.141,13191.32,2000,5456.053,13191.44,2000,5456.065,13210.11,2000,5438.045,13208.62,2000,5446.054,13199.79,2000,5454.734,13194.63,2000,5456.059,13209.67,2000,5442.982
13209.74,2000,5446.089,13211.03,2000,5441.35,13195.15,2000,5457.053,13204.97,2000,5452.996,13211.18,2000,5439.032,13194.05,2000,5457.151,13189.24,2000,5456.788,13211.07,2000,5440.976,13190.92,2000,5457.061,13191.04,2000,5457.075,13211.13,2000,5437.69,13209.68,2000,5446.286,13199.94,2000,5455.808,13194.44,2000,5457.125,13210.75,2000,5442.935
13210.82,2000,5446.204,13212.1,2000,5441.172,13194.96,2000,5458.12,13205.67,2000,5453.817,13212.22,2000,5438.72,13193.79,2000,5458.205,13188.72,2000,5457.737,13212.14,2000,5440.776,13190.49,2000,5458.054,13190.62,2000,5458.072,13212.14,2000,5437.302,13210.74,2000,5446.522,13200.08,2000,5456.881,13194.2,2000,5458.183,13211.83,2000,5442.853
13211.9,2000,5446.283,13213.16,2000,5440.959,13194.73,2000,5459.179,13206.38,2000,5454.639,13213.25,2000,5438.374,13193.5,2000,5459.249,13188.16,2000,5458.669,13213.19,2000,5440.542,13190.02,2000,5459.033,13190.17,2000,5459.055,13213.14,2000,5436.881,13211.8,2000,5446.762,13200.23,2000,5457.955,13193.94,2000,5459.233,13212.9,2000,5442.734
13212.98,2000,5446.327,13214.21,2000,5440.712,13194.47,2000,5460.231,13207.09,2000,5455.461,13214.26,2000,5437.994,13193.18,2000,5460.283,13187.58,2000,5459.582,13214.24,2000,5440.272,13189.53,2000,5459.997,13189.68,2000,5460.021,13214.13,2000,5436.427,13212.85,2000,5447.006,13200.38,2000,5459.028,13193.64,2000,5460.274,13213.98,2000,5442.581
13214.06,2000,5446.335,13215.26,2000,5440.43,13194.18,2000,5461.274,13207.79,2000,5456.283,13215.26,2000,5437.581,13192.83,2000,5461.306,13186.97,2000,5460.476,13215.28,2000,5439.969,13189,2000,5460.943,13189.16,2000,5460.972,13215.09,2000,5435.941,13213.91,2000,5447.253,13200.53,2000,5460.101,13193.3,2000,5461.304,13215.04,2000,5442.393
13215.15,2000,5446.308,13216.3,2000,5440.114,13193.85,2000,5462.307,13208.5,2000,5457.104,13216.25,2000,5437.136,13192.44,2000,5462.316,13186.33,2000,5461.349,13216.31,2000,5439.632,13188.45,2000,5461.873,13188.61,2000,5461.905,13216.05,2000,5435.424,13214.96,2000,5447.504,13200.68,2000,5461.173,13192.93,2000,5462.323,13216.1,2000,5442.17
13216.23,2000,5446.246,13217.32,2000,5439.765,13193.49,2000,5463.328,13209.2,2000,5457.926,13217.22,2000,5436.658,13192.01,2000,5463.314,13185.66,2000,5462.2,13217.33,2000,5439.262,13187.86,2000,5462.783,13188.03,2000,5462.82,13216.98,2000,5434.876,13216.01,2000,5447.759,13200.84,2000,5462.245,13192.53,2000,5463.33,13217.16,2000,5441.913
13217.31,2000,5446.148,13218.34,2000,5439.382,13193.12,2000,5464.346,13209.91,2000,5458.748,13218.18,2000,5436.149,13191.56,2000,5464.297,13184.96,2000,5463.029,13218.34,2000,5438.858,13187.24,2000,5463.673,13187.42,2000,5463.715,13217.9,2000,5434.298,13217.06,2000,5448.018,13201,2000,5463.316,13192.1,2000,5464.322,13218.2,2000,5441.621
13218.38,2000,5446.015,13219.34,2000,5438.966,13192.75,2000,5465.365,13210.62,2000,5459.57,13219.12,2000,5435.609,13191.07,2000,5465.265,13184.24,2000,5463.835,13219.33,2000,5438.421,13186.6,2000,5464.543,13186.78,2000,5464.589,13218.79,2000,5433.69,13218.12,2000,5448.279,13201.16,2000,5464.387,13191.63,2000,5465.3,13219.23,2000,5441.295
13219.45,2000,5445.856,13220.32,2000,5438.518,13192.39,2000,5466.385,13211.32,2000,5460.392,13220.04,2000,5435.039,13190.55,2000,5466.216,13183.49,2000,5464.617,13220.3,2000,5437.953,13185.92,2000,5465.392,13186.11,2000,5465.442,13219.67,2000,5433.054,13219.17,2000,5448.544,13201.33,2000,5465.458,13191.14,2000,5466.263,13220.25,2000,5440.936
13220.52,2000,5445.697,13221.29,2000,5438.037,13192.03,2000,5467.406,13212.03,2000,5461.213,13220.94,2000,5434.439,13190,2000,5467.15,13182.71,2000,5465.374,13221.26,2000,5437.452,13185.22,2000,5466.218,13185.41,2000,5466.273,13220.53,2000,5432.389,13220.22,2000,5448.813,13201.5,2000,5466.528,13190.61,2000,5467.208,13221.26,2000,5440.543
13221.6,2000,5445.541,13222.25,2000,5437.525,13191.67,2000,5468.43,13212.73,2000,5462.034,13221.82,2000,5433.81,13189.42,2000,5468.066,13181.91,2000,5466.105,13222.21,2000,5436.92,13184.5,2000,5467.021,13184.69,2000,5467.081,13221.36,2000,5431.696,13221.26,2000,5449.083,13201.67,2000,5467.598,13190.05,2000,5468.136,13222.26,2000,5440.118
13222.67,2000,5445.387,13223.19,2000,5436.982,13191.32,2000,5469.455,13213.44,2000,5462.855,13222.68,2000,5433.152,13188.81,2000,5468.962,13181.09,2000,5466.81,13223.13,2000,5436.358,13183.74,2000,5467.799,13183.94,2000,5467.865,13222.17,2000,5430.976,13222.31,2000,5449.357,13201.84,2000,5468.667,13189.46,2000,5469.044,13223.24,2000,5439.66
13223.74,2000,5445.236,13224.1,2000,5436.409,13190.97,2000,5470.481,13214.15,2000,5463.677,13223.52,2000,5432.466,13188.18,2000,5469.837,13180.24,2000,5467.487,13224.04,2000,5435.766,13182.96,2000,5468.553,13183.17,2000,5468.624,13222.95,2000,5430.23,13223.36,2000,5449.634,13202.02,2000,5469.736,13188.84,2000,5469.934,13224.21,2000,5439.17
13224.82,2000,5445.09,13225,2000,5435.806,13190.63,2000,5471.509,13214.85,2000,5464.498,13224.34,2000,5431.753,13187.51,2000,5470.691,13179.38,2000,5468.136,13224.93,2000,5435.145,13182.16,2000,5469.28,13182.37,2000,5469.356,13223.71,2000,5429.459,13224.41,2000,5449.914,13202.2,2000,5470.804,13188.19,2000,5470.802,13225.16,2000,5438.649
13225.89,2000,5444.947,13225.88,2000,5435.174,13190.29,2000,5472.538,13215.56,2000,5465.319,13225.13,2000,5431.014,13186.82,2000,5471.523,13178.49,2000,5468.757,13225.8,2000,5434.494,13181.33,2000,5469.981,13181.55,2000,5470.063,13224.45,2000,5428.664,13225.45,2000,5450.196,13202.38,2000,5471.872,13187.53,2000,5471.658,13226.1,2000,5438.119
13226.96,2000,5444.809,13226.74,2000,5434.513,13189.96,2000,5473.568,13216.27,2000,5466.141,13225.9,2000,5430.25,13186.1,2000,5472.332,13177.58,2000,5469.348,13226.64,2000,5433.816,13180.49,2000,5470.654,13180.71,2000,5470.742,13225.16,2000,5427.845,13226.5,2000,5450.481,13202.57,2000,5472.939,13186.86,2000,5472.513,13227.05,2000,5437.589
13228.04,2000,5444.673,13227.58,2000,5433.825,13189.62,2000,5474.599,13216.97,2000,5466.962,13226.64,2000,5429.46,13185.35,2000,5473.117,13176.65,2000,5469.909,13227.46,2000,5433.11,13179.62,2000,5471.299,13179.84,2000,5471.394,13225.84,2000,5427.003,13227.54,2000,5450.769,13202.75,2000,5474.006,13186.2,2000,5473.37,13227.99,2000,5437.059
13229.11,2000,5444.542,13228.39,2000,5433.109,13189.29,2000,5475.631,13217.68,2000,5467.783,13227.35,2000,5428.647,13184.58,2000,5473.876,13175.71,2000,5470.439,13228.26,2000,5432.378,13178.72,2000,5471.916,13178.95,2000,5472.016,13226.49,2000,5426.139,13228.59,2000,5451.059,13202.94,2000,5475.073,13185.54,2000,5474.229,13228.94,2000,5436.53
13230.19,2000,5444.413,13229.18,2000,5432.368,13188.97,2000,5476.664,13218.39,2000,5468.604,13228.04,2000,5427.811,13183.78,2000,5474.611,13174.75,2000,5470.938,13229.04,2000,5431.621,13177.81,2000,5472.502,13178.05,2000,5472.609,13227.12,2000,5425.254,13229.63,2000,5451.351,13203.13,2000,5476.14,13184.88,2000,5475.09,13229.89,2000,5436.003
13231.27,2000,5444.288,13229.95,2000,5431.601,13188.64,2000,5477.698,13219.09,2000,5469.425,13228.7,2000,5426.952,13182.96,2000,5475.319,13173.77,2000,5471.406,13229.79,2000,5430.838,13176.88,2000,5473.059,13177.12,2000,5473.173,13227.71,2000,5424.35,13230.67,2000,5451.645,13203.33,2000,5477.206,13184.23,2000,5475.953,13230.83,2000,5435.479
13232.34,2000,5444.166,13230.71,2000,5430.825,13188.32,2000,5478.732,13219.8,2000,5470.246,13229.34,2000,5426.073,13182.12,2000,5476,13172.78,2000,5471.842,13230.51,2000,5430.031,13175.94,2000,5473.585,13176.18,2000,5473.706,13228.28,2000,5423.426,13231.71,2000,5451.941,13203.52,2000,5478.271,13183.58,2000,5476.818,13231.78,2000,5434.958
13233.42,2000,5444.047,13231.46,2000,5430.047,13188,2000,5479.768,13220.51,2000,5471.066,13229.94,2000,5425.173,13181.25,2000,5476.652,13171.77,2000,5472.245,13231.2,2000,5429.201,13174.97,2000,5474.08,13175.22,2000,5474.207,13228.82,2000,5422.484,13232.75,2000,5452.24,13203.72,2000,5479.337,13182.93,2000,5477.686,13232.73,2000,5434.438
13234.5,2000,5443.931,13232.21,2000,5429.269,13187.69,2000,5480.803,13221.22,2000,5471.887,13230.51,2000,5424.254,13180.38,2000,5477.299,13170.75,2000,5472.614,13231.87,2000,5428.349,13173.99,2000,5474.542,13174.24,2000,5474.677,13229.32,2000,5421.525,13233.8,2000,5452.541,13203.91,2000,5480.402,13182.28,2000,5478.554,13233.69,2000,5433.922
13235.57,2000,5443.817,13232.96,2000,5428.491,13187.37,2000,5481.84,13221.92,2000,5472.708,13231.06,2000,5423.317,13179.51,2000,5477.942,13169.72,2000,5472.95,13232.51,2000,5427.475,13173,2000,5474.973,13173.25,2000,5475.114,13229.79,2000,5420.55,13234.84,2000,5452.844,13204.11,2000,5481.467,13181.63,2000,5479.424,13234.64,2000,5433.408
13236.65,2000,5443.706,13233.72,2000,5427.713,13187.06,2000,5482.877,13222.63,2000,5473.529,13231.57,2000,5422.362,13178.64,2000,5478.584,13168.68,2000,5473.252,13233.13,2000,5426.581,13171.99,2000,5475.371,13172.25,2000,5475.522,13230.23,2000,5419.561,13235.88,2000,5453.148,13204.31,2000,5482.531,13180.99,2000,5480.296,13235.59,2000,5432.896
13237.73,2000,5443.597,13234.47,2000,5426.937,13186.75,2000,5483.915,13223.34,2000,5474.35,13232.05,2000,5421.392,13177.76,2000,5479.225,13167.63,2000,5473.521,13233.71,2000,5425.667,13170.97,2000,5475.736,13171.24,2000,5475.924,13230.64,2000,5418.557,13236.92,2000,5453.455,13204.52,2000,5483.596,13180.35,2000,5481.168,13236.55,2000,5432.385
13238.81,2000,5443.49,13235.23,2000,5426.161,13186.44,2000,5484.953,13224.04,2000,5475.17,13232.5,2000,5420.406,13176.89,2000,5479.865,13166.57,2000,5473.754,13234.26,2000,5424.735,13169.94,2000,5476.067,13170.23,2000,5476.324,13231.02,2000,5417.541,13237.95,2000,5453.764,13204.72,2000,5484.66,13179.71,2000,5482.042,13237.51,2000,5431.877
13239.89,2000,5443.385,13235.99,2000,5425.385,13186.13,2000,5485.991,13224.75,2000,5475.991,13232.92,2000,5419.406,13176.02,2000,5480.505,13165.51,2000,5473.953,13234.8,2000,5423.797,13168.9,2000,5476.364,13169.23,2000,5476.723,13231.36,2000,5416.512,13238.99,2000,5454.074,13204.93,2000,5485.724,13179.07,2000,5482.917,13238.46,2000,5431.37
13240.96,2000,5443.282,13236.74,2000,5424.61,13185.82,2000,5487.03,13225.46,2000,5476.812,13233.3,2000,5418.393,13175.14,2000,5481.145,13164.44,2000,5474.116,13235.34,2000,5422.855,13167.85,2000,5476.627,13168.22,2000,5477.122,13231.67,2000,5415.474,13240.03,2000,5454.385,13205.13,2000,5486.787,13178.43,2000,5483.792,13239.42,2000,5430.865
13242.04,2000,5443.18,13237.5,2000,5423.835,13185.52,2000,5488.07,13226.17,2000,5477.633,13233.65,2000,5417.367,13174.27,2000,5481.786,13163.36,2000,5474.245,13235.87,2000,5421.911,13166.79,2000,5476.856,13167.21,2000,5477.52,13231.94,2000,5414.425,13241.07,2000,5454.698,13205.34,2000,5487.851,13177.79,2000,5484.668,13240.38,2000,5430.36
13243.12,2000,5443.08,13238.26,2000,5423.06,13185.22,2000,5489.11,13226.87,2000,5478.454,13233.98,2000,5416.337,13173.4,2000,5482.427,13162.28,2000,5474.338,13236.39,2000,5420.964,13165.72,2000,5477.05,13166.2,2000,5477.915,13232.18,2000,5413.369,13242.1,2000,5455.013,13205.55,2000,5488.914,13177.16,2000,5485.545,13241.34,2000,5429.857
