5797.102,2000,6287.456,5815.547,2000,6242.756,5802.531,2000,6270.967,5714.046,2000,6232.927,5862.794,2000,6293.168
5796.356,2000,6288.241,5816.254,2000,6241.936,5803.278,2000,6271.752,5713.018,2000,6232.585,5863.697,2000,6293.767
5795.61,2000,6289.026,5816.935,2000,6241.093,5803.999,2000,6272.561,5712.002,2000,6232.21,5864.597,2000,6294.369
5794.864,2000,6289.811,5817.587,2000,6240.228,5804.692,2000,6273.393,5710.974,2000,6231.869,5865.496,2000,6294.975
5794.118,2000,6290.596,5818.211,2000,6239.342,5805.359,2000,6274.247,5709.936,2000,6231.561,5866.392,2000,6295.583
5793.234,2000,6291.224,5818.806,2000,6238.437,5805.997,2000,6275.122,5708.887,2000,6231.287,5867.287,2000,6296.194
5792.351,2000,6291.851,5819.371,2000,6237.512,5806.606,2000,6276.018,5707.831,2000,6231.047,5868.18,2000,6296.808
5791.468,2000,6292.479,5819.905,2000,6236.569,5807.186,2000,6276.933,5706.767,2000,6230.843,5869.071,2000,6297.423
5790.584,2000,6293.106,5820.408,2000,6235.61,5807.735,2000,6277.867,5705.697,2000,6230.673,5869.962,2000,6298.04
5789.701,2000,6293.733,5820.879,2000,6234.634,5808.254,2000,6278.818,5704.622,2000,6230.538,5870.852,2000,6298.657
5788.818,2000,6294.361,5821.318,2000,6233.644,5808.741,2000,6279.786,5703.543,2000,6230.438,5871.742,2000,6299.275
5787.935,2000,6294.988,5821.724,2000,6232.64,5809.196,2000,6280.769,5702.462,2000,6230.375,5872.631,2000,6299.894
5787.052,2000,6295.616,5822.098,2000,6231.623,5809.619,2000,6281.766,5701.379,2000,6230.346,5873.52,2000,6300.513
5786.064,2000,6296.062,5822.438,2000,6230.594,5810.008,2000,6282.777,5700.295,2000,6230.353,5874.41,2000,6301.131
5785.077,2000,6296.508,5822.744,2000,6229.555,5810.365,2000,6283.8,5699.213,2000,6230.395,5875.3,2000,6301.749
5784.09,2000,6296.954,5823.016,2000,6228.506,5810.688,2000,6284.834,5698.132,2000,6230.473,5876.19,2000,6302.365
5783.103,2000,6297.4,5823.253,2000,6227.449,5810.977,2000,6285.878,5697.055,2000,6230.585,5877.082,2000,6302.98
5782.115,2000,6297.846,5823.456,2000,6226.385,5811.231,2000,6286.931,5695.981,2000,6230.733,5877.975,2000,6303.594
5781.128,2000,6298.292,5823.624,2000,6225.314,5811.451,2000,6287.992,5694.914,2000,6230.917,5878.869,2000,6304.206
5780.141,2000,6298.738,5823.756,2000,6224.239,5811.636,2000,6289.059,5693.853,2000,6231.135,5879.764,2000,6304.816
5779.153,2000,6299.184,5823.854,2000,6223.16,5811.787,2000,6290.132,5692.799,2000,6231.387,5880.661,2000,6305.423
5778.166,2000,6299.63,5823.916,2000,6222.079,5811.901,2000,6291.209,5691.755,2000,6231.674,5881.56,2000,6306.028
5777.111,2000,6299.875,5824.014,2000,6221,5811.981,2000,6292.29,5690.72,2000,6231.995,5882.478,2000,6306.604
5776.056,2000,6300.12,5824.146,2000,6219.924,5812.025,2000,6293.372,5689.697,2000,6232.35,5883.415,2000,6307.148
5775,2000,6300.364,5824.314,2000,6218.854,5812.034,2000,6294.456,5688.686,2000,6232.738,5884.368,2000,6307.663
5773.945,2000,6300.608,5824.488,2000,6217.785,5812.007,2000,6295.539,5687.688,2000,6233.159,5885.338,2000,6308.145
5772.89,2000,6300.853,5824.66,2000,6216.715,5811.945,2000,6296.62,5686.704,2000,6233.612,5886.324,2000,6308.596
5771.835,2000,6301.097,5824.831,2000,6215.645,5811.848,2000,6297.699,5685.735,2000,6234.097,5887.323,2000,6309.014
5770.78,2000,6301.341,5825,2000,6214.575,5811.715,2000,6298.774,5684.783,2000,6234.614,5888.336,2000,6309.399
5769.725,2000,6301.585,5825.169,2000,6213.505,5811.547,2000,6299.845,5683.848,2000,6235.161,5889.36,2000,6309.75
5768.669,2000,6301.83,5825.338,2000,6212.435,5811.345,2000,6300.909,5682.932,2000,6235.739,5890.396,2000,6310.068
5767.587,2000,6301.877,5825.508,2000,6211.365,5811.107,2000,6301.966,5682.035,2000,6236.346,5891.441,2000,6310.353
5766.504,2000,6301.925,5825.678,2000,6210.295,5810.835,2000,6303.015,5681.158,2000,6236.983,5892.496,2000,6310.602
5765.422,2000,6301.973,5825.849,2000,6209.226,5810.529,2000,6304.054,5680.303,2000,6237.648,5893.558,2000,6310.817
5764.339,2000,6302.021,5826.022,2000,6208.156,5810.189,2000,6305.083,5679.47,2000,6238.34,5894.626,2000,6310.997
5763.257,2000,6302.069,5826.197,2000,6207.087,5809.816,2000,6306.1,5678.66,2000,6239.06,5895.7,2000,6311.142
5762.174,2000,6302.117,5826.336,2000,6206.013,5809.41,2000,6307.104,5677.874,2000,6239.805,5896.777,2000,6311.252
5761.092,2000,6302.165,5826.441,2000,6204.935,5808.971,2000,6308.094,5677.112,2000,6240.576,5897.858,2000,6311.327
5760.009,2000,6302.212,5826.51,2000,6203.854,5808.5,2000,6309.07,5676.377,2000,6241.372,5898.94,2000,6311.366
5758.927,2000,6302.26,5826.543,2000,6202.771,5807.997,2000,6310.029,5675.668,2000,6242.19,5900.023,2000,6311.394
5757.845,2000,6302.308,5826.542,2000,6201.687,5807.462,2000,6310.972,5674.986,2000,6243.032,5901.106,2000,6311.41
5756.772,2000,6302.157,5826.504,2000,6200.604,5806.898,2000,6311.896,5674.332,2000,6243.896,5902.19,2000,6311.415
5755.7,2000,6302.005,5826.432,2000,6199.523,5806.303,2000,6312.802,5673.707,2000,6244.781,5903.273,2000,6311.409
5754.627,2000,6301.854,5826.324,2000,6198.445,5805.679,2000,6313.688,5673.11,2000,6245.686,5904.356,2000,6311.394
5753.554,2000,6301.703,5826.181,2000,6197.372,5805.027,2000,6314.553,5672.544,2000,6246.609,5905.439,2000,6311.368
5752.481,2000,6301.551,5826.002,2000,6196.303,5804.347,2000,6315.396,5672.008,2000,6247.55,5906.521,2000,6311.308
5751.409,2000,6301.4,5825.789,2000,6195.241,5803.639,2000,6316.216,5671.504,2000,6248.509,5907.6,2000,6311.212
5750.336,2000,6301.249,5825.542,2000,6194.187,5802.905,2000,6317.013,5671.031,2000,6249.483,5908.675,2000,6311.081
5749.263,2000,6301.097,5825.259,2000,6193.141,5802.146,2000,6317.785,5670.59,2000,6250.473,5909.746,2000,6310.914
5748.19,2000,6300.945,5824.943,2000,6192.104,5801.361,2000,6318.532,5670.182,2000,6251.477,5910.81,2000,6310.713
5747.118,2000,6300.794,5824.593,2000,6191.079,5800.552,2000,6319.253,5669.807,2000,6252.493,5911.867,2000,6310.477
5746.087,2000,6300.46,5824.209,2000,6190.066,5799.72,2000,6319.947,5669.465,2000,6253.521,5912.916,2000,6310.207
5745.056,2000,6300.126,5823.793,2000,6189.066,5798.866,2000,6320.613,5669.157,2000,6254.559,5913.956,2000,6309.902
5744.025,2000,6299.792,5823.344,2000,6188.08,5797.991,2000,6321.251,5668.883,2000,6255.607,5914.985,2000,6309.563
5742.995,2000,6299.458,5822.863,2000,6187.109,5797.095,2000,6321.861,5668.644,2000,6256.664,5916.002,2000,6309.191
5741.964,2000,6299.124,5822.351,2000,6186.155,5796.18,2000,6322.44,5668.439,2000,6257.728,5917.007,2000,6308.786
5740.934,2000,6298.79,5821.808,2000,6185.217,5795.246,2000,6322.99,5668.269,2000,6258.798,5917.999,2000,6308.349
5739.903,2000,6298.456,5821.234,2000,6184.298,5794.295,2000,6323.508,5668.134,2000,6259.873,5918.975,2000,6307.879
5738.873,2000,6298.122,5820.63,2000,6183.398,5793.327,2000,6323.995,5668.035,2000,6260.951,5919.935,2000,6307.377
5737.843,2000,6297.788,5819.998,2000,6182.519,5792.344,2000,6324.45,5667.971,2000,6262.033,5920.878,2000,6306.845
5736.813,2000,6297.454,5819.337,2000,6181.661,5791.347,2000,6324.873,5667.942,2000,6263.116,5921.804,2000,6306.281
5735.782,2000,6297.12,5818.648,2000,6180.824,5790.336,2000,6325.263,5667.949,2000,6264.199,5922.71,2000,6305.688
5734.826,2000,6296.611,5817.933,2000,6180.011,5789.313,2000,6325.619,5667.991,2000,6265.282,5923.597,2000,6305.065
5733.869,2000,6296.103,5817.191,2000,6179.221,5788.279,2000,6325.942,5668.069,2000,6266.362,5924.462,2000,6304.414
5732.913,2000,6295.595,5816.424,2000,6178.457,5787.235,2000,6326.231,5668.182,2000,6267.44,5925.306,2000,6303.735
5731.956,2000,6295.086,5815.632,2000,6177.717,5786.182,2000,6326.485,5668.33,2000,6268.513,5926.127,2000,6303.028
5731,2000,6294.578,5814.816,2000,6177.004,5785.121,2000,6326.706,5668.513,2000,6269.581,5926.925,2000,6302.295
5730.043,2000,6294.07,5813.978,2000,6176.318,5784.054,2000,6326.891,5668.731,2000,6270.642,5927.699,2000,6301.537
5729.086,2000,6293.562,5813.117,2000,6175.66,5782.981,2000,6327.041,5668.983,2000,6271.695,5928.447,2000,6300.753
5728.129,2000,6293.053,5812.235,2000,6175.031,5781.904,2000,6327.156,5669.271,2000,6272.74,5929.169,2000,6299.945
5727.172,2000,6292.545,5811.333,2000,6174.431,5780.823,2000,6327.235,5669.591,2000,6273.774,5929.864,2000,6299.114
5726.215,2000,6292.037,5810.413,2000,6173.86,5779.741,2000,6327.28,5669.946,2000,6274.798,5930.532,2000,6298.261
5725.258,2000,6291.529,5809.474,2000,6173.32,5778.657,2000,6327.289,5670.334,2000,6275.809,5931.171,2000,6297.387
5724.398,2000,6290.87,5808.518,2000,6172.811,5777.574,2000,6327.262,5670.755,2000,6276.807,5931.781,2000,6296.492
5723.539,2000,6290.21,5807.545,2000,6172.333,5776.493,2000,6327.2,5671.208,2000,6277.791,5932.362,2000,6295.577
5722.679,2000,6289.551,5806.558,2000,6171.888,5775.414,2000,6327.103,5671.693,2000,6278.76,5932.913,2000,6294.644
5721.819,2000,6288.892,5805.556,2000,6171.475,5774.338,2000,6326.97,5672.21,2000,6279.712,5933.432,2000,6293.693
5720.96,2000,6288.233,5804.542,2000,6171.095,5773.268,2000,6326.802,5672.757,2000,6280.646,5933.92,2000,6292.727
5720.101,2000,6287.574,5803.515,2000,6170.749,5772.204,2000,6326.599,5673.335,2000,6281.563,5934.377,2000,6291.744
5719.241,2000,6286.915,5802.478,2000,6170.436,5771.147,2000,6326.362,5673.942,2000,6282.46,5934.801,2000,6290.747
5718.381,2000,6286.255,5801.431,2000,6170.157,5770.098,2000,6326.09,5674.579,2000,6283.336,5935.192,2000,6289.737
5717.522,2000,6285.596,5800.375,2000,6169.913,5769.059,2000,6325.784,5675.244,2000,6284.192,5935.55,2000,6288.714
5716.663,2000,6284.937,5799.313,2000,6169.704,5768.03,2000,6325.444,5675.937,2000,6285.025,5935.874,2000,6287.681
5715.803,2000,6284.278,5798.243,2000,6169.529,5767.013,2000,6325.07,5676.656,2000,6285.835,5936.165,2000,6286.637
5714.944,2000,6283.619,5797.169,2000,6169.389,5765.984,2000,6324.73,5677.348,2000,6286.668,5936.42,2000,6285.584
5714.084,2000,6282.959,5796.091,2000,6169.285,5764.945,2000,6324.424,5678.013,2000,6287.523,5936.642,2000,6284.523
5713.355,2000,6282.158,5795.01,2000,6169.216,5763.896,2000,6324.152,5678.65,2000,6288.4,5936.828,2000,6283.456
5712.627,2000,6281.356,5793.927,2000,6169.182,5762.839,2000,6323.915,5679.257,2000,6289.297,5936.979,2000,6282.383
5711.898,2000,6280.554,5792.843,2000,6169.184,5761.775,2000,6323.712,5679.835,2000,6290.213,5937.096,2000,6281.306
5711.17,2000,6279.752,5791.761,2000,6169.221,5760.705,2000,6323.544,5680.382,2000,6291.148,5937.177,2000,6280.226
5710.442,2000,6278.95,5790.68,2000,6169.294,5759.63,2000,6323.412,5680.899,2000,6292.1,5937.223,2000,6279.144
5709.714,2000,6278.148,5789.602,2000,6169.402,5758.551,2000,6323.314,5681.384,2000,6293.069,5937.233,2000,6278.06
5708.985,2000,6277.346,5788.528,2000,6169.545,5757.469,2000,6323.252,5681.837,2000,6294.053,5937.208,2000,6276.977
5708.257,2000,6276.544,5787.459,2000,6169.723,5756.386,2000,6323.226,5682.258,2000,6295.051,5937.147,2000,6275.896
5707.529,2000,6275.742,5786.397,2000,6169.937,5755.303,2000,6323.234,5682.646,2000,6296.062,5937.051,2000,6274.816
5706.801,2000,6274.94,5785.343,2000,6170.184,5754.22,2000,6323.279,5683.001,2000,6297.085,5936.919,2000,6273.741
5706.072,2000,6274.138,5784.297,2000,6170.466,5753.14,2000,6323.358,5683.322,2000,6298.12,5936.753,2000,6272.671
5705.344,2000,6273.336,5783.261,2000,6170.783,5752.063,2000,6323.473,5683.609,2000,6299.165,5936.552,2000,6271.606
5704.754,2000,6272.428,5782.235,2000,6171.133,5750.99,2000,6323.624,5683.861,2000,6300.218,5936.316,2000,6270.549
5704.164,2000,6271.52,5781.222,2000,6171.516,5749.922,2000,6323.809,5684.08,2000,6301.279,5936.045,2000,6269.5
5703.573,2000,6270.611,5780.222,2000,6171.933,5748.862,2000,6324.029,5684.263,2000,6302.347,5935.741,2000,6268.461
5702.983,2000,6269.703,5779.236,2000,6172.381,5747.809,2000,6324.283,5684.411,2000,6303.42,5935.402,2000,6267.432
5702.393,2000,6268.795,5778.266,2000,6172.862,5746.765,2000,6324.572,5684.523,2000,6304.498,5935.03,2000,6266.414
5701.802,2000,6267.887,5777.311,2000,6173.375,5745.73,2000,6324.895,5684.601,2000,6305.578,5934.625,2000,6265.409
5701.212,2000,6266.979,5776.374,2000,6173.918,5744.708,2000,6325.251,5684.644,2000,6306.661,5934.188,2000,6264.418
5700.622,2000,6266.07,5775.455,2000,6174.492,5743.697,2000,6325.641,5684.65,2000,6307.744,5933.718,2000,6263.442
5700.031,2000,6265.161,5774.555,2000,6175.095,5742.699,2000,6326.064,5684.622,2000,6308.827,5933.216,2000,6262.481
5699.441,2000,6264.253,5773.675,2000,6175.728,5741.716,2000,6326.519,5684.558,2000,6309.909,5932.684,2000,6261.538
5698.851,2000,6263.344,5772.817,2000,6176.389,5740.749,2000,6327.006,5684.458,2000,6310.987,5932.12,2000,6260.613
5698.26,2000,6262.436,5771.98,2000,6177.077,5739.797,2000,6327.524,5684.323,2000,6312.062,5931.527,2000,6259.707
5697.67,2000,6261.527,5771.167,2000,6177.793,5738.864,2000,6328.074,5684.153,2000,6313.132,5930.904,2000,6258.82
5697.08,2000,6260.618,5770.377,2000,6178.535,5737.949,2000,6328.653,5683.949,2000,6314.196,5930.253,2000,6257.954
5696.654,2000,6259.622,5769.613,2000,6179.302,5737.053,2000,6329.263,5683.709,2000,6315.252,5929.574,2000,6257.11
5696.228,2000,6258.626,5768.874,2000,6180.094,5736.177,2000,6329.901,5683.436,2000,6316.301,5928.867,2000,6256.289
5695.802,2000,6257.63,5768.138,2000,6180.889,5735.323,2000,6330.567,5683.127,2000,6317.339,5928.134,2000,6255.491
5695.376,2000,6256.634,5767.395,2000,6181.677,5734.491,2000,6331.261,5682.786,2000,6318.367,5927.375,2000,6254.718
5694.951,2000,6255.638,5766.644,2000,6182.458,5733.683,2000,6331.982,5682.411,2000,6319.383,5926.592,2000,6253.97
5694.525,2000,6254.642,5765.886,2000,6183.232,5732.898,2000,6332.729,5682.002,2000,6320.387,5925.784,2000,6253.248
5694.099,2000,6253.646,5765.12,2000,6183.999,5732.138,2000,6333.501,5681.562,2000,6321.376,5924.953,2000,6252.552
5693.673,2000,6252.649,5764.347,2000,6184.757,5731.404,2000,6334.298,5681.088,2000,6322.351,5924.1,2000,6251.885
5693.248,2000,6251.653,5763.565,2000,6185.507,5730.697,2000,6335.119,5680.584,2000,6323.31,5923.226,2000,6251.246
5692.822,2000,6250.657,5762.776,2000,6186.25,5730.017,2000,6335.961,5680.048,2000,6324.251,5922.331,2000,6250.635
5692.396,2000,6249.661,5761.979,2000,6186.983,5729.364,2000,6336.826,5679.482,2000,6325.174,5921.416,2000,6250.055
5691.969,2000,6248.665,5761.174,2000,6187.708,5728.74,2000,6337.712,5678.886,2000,6326.079,5920.483,2000,6249.504
5691.543,2000,6247.669,5760.361,2000,6188.424,5728.146,2000,6338.618,5678.26,2000,6326.964,5919.532,2000,6248.984
5691.117,2000,6246.673,5759.541,2000,6189.131,5727.581,2000,6339.542,5677.606,2000,6327.828,5918.565,2000,6248.496
5690.861,2000,6245.62,5758.711,2000,6189.829,5727.047,2000,6340.485,5676.924,2000,6328.669,5917.583,2000,6248.04
5690.605,2000,6244.567,5757.875,2000,6190.517,5726.544,2000,6341.444,5676.215,2000,6329.488,5916.586,2000,6247.616
5690.35,2000,6243.515,5757.03,2000,6191.195,5726.073,2000,6342.42,5675.48,2000,6330.284,5915.576,2000,6247.225
5690.094,2000,6242.462,5756.178,2000,6191.864,5725.634,2000,6343.41,5674.719,2000,6331.055,5914.553,2000,6246.867
5689.838,2000,6241.409,5755.317,2000,6192.523,5725.228,2000,6344.415,5673.933,2000,6331.8,5913.52,2000,6246.542
5689.582,2000,6240.356,5754.449,2000,6193.171,5724.854,2000,6345.432,5673.123,2000,6332.52,5912.476,2000,6246.252
5689.326,2000,6239.304,5753.573,2000,6193.808,5724.514,2000,6346.46,5672.29,2000,6333.212,5911.423,2000,6245.996
5689.07,2000,6238.251,5752.689,2000,6194.434,5724.208,2000,6347.5,5671.434,2000,6333.877,5910.362,2000,6245.775
5688.815,2000,6237.198,5751.797,2000,6195.048,5723.936,2000,6348.548,5670.558,2000,6334.514,5909.295,2000,6245.588
5688.56,2000,6236.146,5750.896,2000,6195.651,5723.699,2000,6349.605,5669.661,2000,6335.121,5908.222,2000,6245.437
5688.304,2000,6235.093,5749.988,2000,6196.241,5723.496,2000,6350.669,5668.744,2000,6335.699,5907.145,2000,6245.321
5688.048,2000,6234.04,5749.071,2000,6196.818,5723.328,2000,6351.74,5667.81,2000,6336.246,5906.065,2000,6245.24
5687.792,2000,6232.987,5748.146,2000,6197.382,5723.195,2000,6352.815,5666.857,2000,6336.763,5904.983,2000,6245.184
5687.537,2000,6231.935,5747.213,2000,6197.933,5723.098,2000,6353.894,5665.889,2000,6337.248,5903.901,2000,6245.124
5687.451,2000,6230.854,5746.272,2000,6198.469,5723.036,2000,6354.976,5664.905,2000,6337.701,5902.82,2000,6245.058
5687.364,2000,6229.774,5745.323,2000,6198.991,5723.009,2000,6356.059,5663.907,2000,6338.122,5901.739,2000,6244.986
5687.277,2000,6228.694,5744.366,2000,6199.5,5723.018,2000,6357.142,5662.896,2000,6338.51,5900.658,2000,6244.91
5687.19,2000,6227.614,5743.402,2000,6199.993,5723.063,2000,6358.225,5661.872,2000,6338.865,5899.578,2000,6244.828
5687.104,2000,6226.534,5742.43,2000,6200.47,5723.142,2000,6359.305,5660.837,2000,6339.186,5898.499,2000,6244.74
5687.017,2000,6225.454,5741.45,2000,6200.932,5723.257,2000,6360.382,5659.793,2000,6339.473,5897.419,2000,6244.647
5686.931,2000,6224.374,5740.462,2000,6201.377,5723.407,2000,6361.455,5658.74,2000,6339.725,5896.341,2000,6244.549
5686.844,2000,6223.294,5739.466,2000,6201.805,5723.592,2000,6362.522,5657.679,2000,6339.943,5895.263,2000,6244.445
5686.757,2000,6222.214,5738.463,2000,6202.214,5723.813,2000,6363.583,5656.611,2000,6340.126,5894.185,2000,6244.335
5686.67,2000,6221.134,5737.453,2000,6202.605,5724.067,2000,6364.636,5655.538,2000,6340.274,5893.108,2000,6244.221
5686.583,2000,6220.054,5736.436,2000,6202.976,5724.356,2000,6365.68,5654.46,2000,6340.387,5892.031,2000,6244.1
5686.497,2000,6218.974,5735.411,2000,6203.327,5724.679,2000,6366.714,5653.379,2000,6340.465,5890.955,2000,6243.974
5686.41,2000,6217.894,5734.379,2000,6203.657,5725.035,2000,6367.737,5652.297,2000,6340.507,5889.88,2000,6243.843
5686.324,2000,6216.813,5733.34,2000,6203.965,5725.425,2000,6368.748,5651.213,2000,6340.514,5888.805,2000,6243.706
5686.237,2000,6215.733,5732.295,2000,6204.251,5725.848,2000,6369.746,5650.13,2000,6340.485,5887.731,2000,6243.563
5686.323,2000,6214.653,5731.244,2000,6204.513,5726.303,2000,6370.729,5649.049,2000,6340.421,5886.658,2000,6243.415
5686.41,2000,6213.573,5730.188,2000,6204.752,5726.79,2000,6371.696,5647.97,2000,6340.322,5885.586,2000,6243.261
5686.497,2000,6212.493,5729.125,2000,6204.966,5727.308,2000,6372.647,5646.896,2000,6340.187,5884.515,2000,6243.101
5686.583,2000,6211.413,5728.059,2000,6205.154,5727.857,2000,6373.581,5645.826,2000,6340.017,5883.444,2000,6242.936
5686.67,2000,6210.333,5726.987,2000,6205.316,5728.437,2000,6374.496,5644.762,2000,6339.813,5882.374,2000,6242.764
5686.757,2000,6209.253,5725.912,2000,6205.45,5729.046,2000,6375.392,5643.705,2000,6339.573,5881.305,2000,6242.587
5686.843,2000,6208.173,5724.834,2000,6205.554,5729.685,2000,6376.268,5642.657,2000,6339.299,5880.237,2000,6242.404
5686.93,2000,6207.093,5723.753,2000,6205.629,5730.351,2000,6377.122,5641.618,2000,6338.991,5879.17,2000,6242.215
5687.017,2000,6206.013,5722.671,2000,6205.672,5731.045,2000,6377.954,5640.59,2000,6338.649,5878.104,2000,6242.02
5687.104,2000,6204.933,5721.587,2000,6205.682,5731.766,2000,6378.762,5639.574,2000,6338.274,5877.04,2000,6241.819
5687.19,2000,6203.853,5720.504,2000,6205.659,5732.513,2000,6379.547,5638.571,2000,6337.866,5875.977,2000,6241.613
5687.277,2000,6202.772,5719.423,2000,6205.6,5733.285,2000,6380.307,5637.581,2000,6337.425,5874.914,2000,6241.4
