5793.952,2000,6244.451,5790.539,2000,6250.445,5794.025,2000,6244.831,5791.896,2000,6249.904,5793.532,2000,6247.899,5789.538,2000,6250.656,5787.6,2000,6250.487,5794.071,2000,6245.241,5793.942,2000,6246.793,5790.991,2000,6250.293,5789.222,2000,6250.679,5794.049,2000,6245.007,5793.528,2000,6247.921,5790.101,2000,6250.563,5788.077,2000,6250.599,5789.982,2000,6250.589,5793.977,2000,6244.564,5790.474,2000,6250.465,5793.817,2000,6247.226,5793.311,2000,6248.469
5794.119,2000,6244.327,5790.517,2000,6250.652,5794.201,2000,6244.719,5792.003,2000,6250.082,5793.74,2000,6247.911,5789.475,2000,6250.855,5787.466,2000,6250.647,5794.255,2000,6245.144,5794.147,2000,6246.756,5791.019,2000,6250.5,5789.147,2000,6250.873,5794.229,2000,6244.901,5793.734,2000,6247.951,5790.061,2000,6250.768,5787.959,2000,6250.771,5789.937,2000,6250.792,5794.146,2000,6244.443,5790.449,2000,6250.672,5794.024,2000,6247.207,5793.492,2000,6248.571
5794.282,2000,6244.196,5790.488,2000,6250.859,5794.373,2000,6244.602,5792.112,2000,6250.26,5793.949,2000,6247.916,5789.405,2000,6251.051,5787.328,2000,6250.803,5794.437,2000,6245.041,5794.351,2000,6246.713,5791.047,2000,6250.707,5789.065,2000,6251.064,5794.405,2000,6244.79,5793.94,2000,6247.981,5790.013,2000,6250.971,5787.837,2000,6250.94,5789.885,2000,6250.994,5794.312,2000,6244.317,5790.417,2000,6250.878,5794.231,2000,6247.182,5793.674,2000,6248.674
5794.44,2000,6244.061,5790.453,2000,6251.064,5794.541,2000,6244.479,5792.22,2000,6250.438,5794.157,2000,6247.914,5789.329,2000,6251.245,5787.185,2000,6250.954,5794.614,2000,6244.932,5794.553,2000,6246.663,5791.077,2000,6250.913,5788.978,2000,6251.253,5794.577,2000,6244.673,5794.146,2000,6248.012,5789.959,2000,6251.172,5787.709,2000,6251.104,5789.827,2000,6251.194,5794.473,2000,6244.185,5790.379,2000,6251.083,5794.438,2000,6247.15,5793.855,2000,6248.776
5794.594,2000,6243.92,5790.413,2000,6251.269,5794.705,2000,6244.35,5792.329,2000,6250.616,5794.365,2000,6247.905,5789.247,2000,6251.437,5787.037,2000,6251.101,5794.788,2000,6244.817,5794.754,2000,6246.606,5791.107,2000,6251.119,5788.883,2000,6251.439,5794.746,2000,6244.55,5794.353,2000,6248.044,5789.899,2000,6251.371,5787.576,2000,6251.264,5789.762,2000,6251.392,5794.63,2000,6244.048,5790.334,2000,6251.287,5794.642,2000,6247.111,5794.036,2000,6248.879
5794.743,2000,6243.775,5790.373,2000,6251.473,5794.864,2000,6244.216,5792.438,2000,6250.793,5794.573,2000,6247.89,5789.158,2000,6251.625,5786.884,2000,6251.242,5794.958,2000,6244.697,5794.953,2000,6246.543,5791.139,2000,6251.325,5788.783,2000,6251.622,5794.91,2000,6244.422,5794.559,2000,6248.076,5789.832,2000,6251.568,5787.437,2000,6251.42,5789.69,2000,6251.587,5794.782,2000,6243.906,5790.282,2000,6251.488,5794.845,2000,6247.066,5794.217,2000,6248.982
5794.887,2000,6243.625,5790.334,2000,6251.678,5795.02,2000,6244.078,5792.548,2000,6250.97,5794.78,2000,6247.867,5789.063,2000,6251.811,5786.727,2000,6251.378,5795.124,2000,6244.571,5795.149,2000,6246.474,5791.172,2000,6251.53,5788.677,2000,6251.801,5795.07,2000,6244.289,5794.764,2000,6248.109,5789.759,2000,6251.763,5787.293,2000,6251.571,5789.613,2000,6251.781,5794.93,2000,6243.759,5790.224,2000,6251.688,5795.047,2000,6247.014,5794.398,2000,6249.086
5795.026,2000,6243.47,5790.297,2000,6251.883,5795.17,2000,6243.934,5792.658,2000,6251.147,5794.986,2000,6247.838,5788.963,2000,6251.993,5786.565,2000,6251.51,5795.286,2000,6244.44,5795.343,2000,6246.397,5791.206,2000,6251.736,5788.565,2000,6251.977,5795.226,2000,6244.15,5794.97,2000,6248.143,5789.679,2000,6251.956,5787.145,2000,6251.717,5789.529,2000,6251.971,5795.072,2000,6243.607,5790.159,2000,6251.886,5795.247,2000,6246.956,5794.579,2000,6249.189
5795.161,2000,6243.311,5790.262,2000,6252.088,5795.316,2000,6243.785,5792.768,2000,6251.324,5795.193,2000,6247.81,5788.856,2000,6252.172,5786.399,2000,6251.636,5795.444,2000,6244.304,5795.534,2000,6246.315,5791.24,2000,6251.941,5788.448,2000,6252.149,5795.377,2000,6244.007,5795.175,2000,6248.177,5789.593,2000,6252.146,5786.992,2000,6251.858,5789.438,2000,6252.159,5795.21,2000,6243.451,5790.088,2000,6252.082,5795.444,2000,6246.891,5794.759,2000,6249.293
5795.29,2000,6243.147,5790.228,2000,6252.293,5795.458,2000,6243.631,5792.878,2000,6251.501,5795.399,2000,6247.781,5788.744,2000,6252.348,5786.229,2000,6251.756,5795.597,2000,6244.162,5795.723,2000,6246.227,5791.275,2000,6252.147,5788.325,2000,6252.317,5795.523,2000,6243.858,5795.381,2000,6248.212,5789.501,2000,6252.333,5786.834,2000,6251.994,5789.342,2000,6252.343,5795.342,2000,6243.29,5790.01,2000,6252.275,5795.64,2000,6246.819,5794.94,2000,6249.397
5795.413,2000,6242.979,5790.194,2000,6252.499,5795.593,2000,6243.474,5792.989,2000,6251.677,5795.606,2000,6247.753,5788.626,2000,6252.52,5786.056,2000,6251.871,5795.745,2000,6244.016,5795.908,2000,6246.132,5791.311,2000,6252.352,5788.196,2000,6252.481,5795.664,2000,6243.705,5795.586,2000,6248.248,5789.403,2000,6252.516,5786.672,2000,6252.125,5789.239,2000,6252.525,5795.47,2000,6243.125,5789.926,2000,6252.466,5795.833,2000,6246.742,5795.12,2000,6249.501
5795.531,2000,6242.807,5790.162,2000,6252.705,5795.724,2000,6243.312,5793.1,2000,6251.854,5795.813,2000,6247.727,5788.502,2000,6252.687,5785.878,2000,6251.979,5795.889,2000,6243.864,5796.091,2000,6246.031,5791.348,2000,6252.557,5788.063,2000,6252.641,5795.8,2000,6243.547,5795.791,2000,6248.284,5789.299,2000,6252.697,5786.506,2000,6252.25,5789.131,2000,6252.703,5795.591,2000,6242.956,5789.84,2000,6252.656,5796.025,2000,6246.66,5795.3,2000,6249.606
5795.643,2000,6242.632,5790.131,2000,6252.911,5795.849,2000,6243.145,5793.211,2000,6252.03,5796.019,2000,6247.7,5788.374,2000,6252.851,5785.697,2000,6252.083,5796.027,2000,6243.708,5796.27,2000,6245.925,5791.385,2000,6252.762,5787.923,2000,6252.796,5795.931,2000,6243.385,5795.996,2000,6248.32,5789.189,2000,6252.874,5786.335,2000,6252.371,5789.017,2000,6252.877,5795.708,2000,6242.783,5789.753,2000,6252.845,5796.216,2000,6246.577,5795.48,2000,6249.71
5795.75,2000,6242.453,5790.101,2000,6253.117,5795.969,2000,6242.975,5793.323,2000,6252.206,5796.226,2000,6247.675,5788.239,2000,6253.01,5785.513,2000,6252.18,5796.16,2000,6243.548,5796.445,2000,6245.813,5791.423,2000,6252.967,5787.779,2000,6252.946,5796.057,2000,6243.219,5796.201,2000,6248.357,5789.074,2000,6253.047,5786.161,2000,6252.485,5788.897,2000,6253.047,5795.818,2000,6242.606,5789.667,2000,6253.035,5796.408,2000,6246.495,5795.661,2000,6249.815
5795.88,2000,6242.215,5790.063,2000,6253.385,5796.117,2000,6242.748,5793.468,2000,6252.434,5796.495,2000,6247.643,5788.058,2000,6253.211,5785.269,2000,6252.298,5796.326,2000,6243.334,5796.668,2000,6245.659,5791.473,2000,6253.233,5787.586,2000,6253.136,5796.213,2000,6242.998,5796.467,2000,6248.406,5788.916,2000,6253.267,5785.93,2000,6252.626,5788.734,2000,6253.264,5795.954,2000,6242.373,5789.557,2000,6253.282,5796.656,2000,6246.388,5795.895,2000,6249.952
5796,2000,6241.979,5790.026,2000,6253.648,5796.255,2000,6242.521,5793.61,2000,6252.658,5796.758,2000,6247.612,5787.874,2000,6253.402,5785.027,2000,6252.406,5796.487,2000,6243.124,5796.883,2000,6245.503,5791.522,2000,6253.494,5787.391,2000,6253.315,5796.359,2000,6242.776,5796.728,2000,6248.455,5788.756,2000,6253.479,5785.699,2000,6252.757,5788.568,2000,6253.47,5796.079,2000,6242.139,5789.449,2000,6253.525,5796.9,2000,6246.283,5796.124,2000,6250.085
5796.144,2000,6241.671,5789.981,2000,6253.984,5796.422,2000,6242.226,5793.793,2000,6252.944,5797.096,2000,6247.575,5787.631,2000,6253.639,5784.712,2000,6252.534,5796.692,2000,6242.853,5797.156,2000,6245.302,5791.587,2000,6253.827,5787.133,2000,6253.536,5796.536,2000,6242.487,5797.062,2000,6248.518,5788.551,2000,6253.75,5785.398,2000,6252.915,5788.347,2000,6253.728,5796.23,2000,6241.834,5789.314,2000,6253.836,5797.212,2000,6246.15,5796.417,2000,6250.257
5796.303,2000,6241.301,5789.93,2000,6254.384,5796.609,2000,6241.869,5794.011,2000,6253.283,5797.496,2000,6247.533,5787.333,2000,6253.911,5784.334,2000,6252.673,5796.935,2000,6242.531,5797.479,2000,6245.062,5791.666,2000,6254.222,5786.819,2000,6253.789,5796.735,2000,6242.136,5797.457,2000,6248.593,5788.307,2000,6254.07,5785.036,2000,6253.09,5788.074,2000,6254.024,5796.397,2000,6241.468,5789.156,2000,6254.207,5797.583,2000,6245.993,5796.764,2000,6250.461
5796.433,2000,6240.969,5789.886,2000,6254.738,5796.764,2000,6241.547,5794.205,2000,6253.583,5797.852,2000,6247.498,5787.062,2000,6254.143,5783.996,2000,6252.786,5797.149,2000,6242.246,5797.765,2000,6244.847,5791.736,2000,6254.572,5786.534,2000,6254.003,5796.901,2000,6241.82,5797.808,2000,6248.662,5788.091,2000,6254.354,5784.709,2000,6253.235,5787.824,2000,6254.279,5796.535,2000,6241.138,5789.018,2000,6254.536,5797.912,2000,6245.854,5797.071,2000,6250.643
5796.603,2000,6240.487,5789.825,2000,6255.246,5796.97,2000,6241.08,5794.483,2000,6254.012,5798.36,2000,6247.448,5786.662,2000,6254.462,5783.505,2000,6252.932,5797.456,2000,6241.836,5798.173,2000,6244.54,5791.839,2000,6255.073,5786.115,2000,6254.296,5797.128,2000,6241.362,5798.309,2000,6248.76,5787.783,2000,6254.763,5784.235,2000,6253.427,5787.455,2000,6254.632,5796.716,2000,6240.66,5788.822,2000,6255.009,5798.384,2000,6245.658,5797.511,2000,6250.903
5796.809,2000,6239.836,5789.747,2000,6255.924,5797.225,2000,6240.447,5794.855,2000,6254.584,5799.04,2000,6247.385,5786.115,2000,6254.87,5782.846,2000,6253.104,5797.865,2000,6241.291,5798.717,2000,6244.127,5791.978,2000,6255.741,5785.544,2000,6254.669,5797.425,2000,6240.748,5798.978,2000,6248.894,5787.374,2000,6255.309,5783.595,2000,6253.662,5786.946,2000,6255.087,5796.937,2000,6240.015,5788.565,2000,6255.641,5799.015,2000,6245.397,5798.098,2000,6251.251
5796.979,2000,6239.231,5789.677,2000,6256.549,5797.441,2000,6239.856,5795.199,2000,6255.11,5799.666,2000,6247.33,5785.599,2000,6255.229,5782.232,2000,6253.244,5798.242,2000,6240.787,5799.218,2000,6243.747,5792.109,2000,6256.356,5785.007,2000,6254.996,5797.691,2000,6240.178,5799.594,2000,6249.02,5786.998,2000,6255.813,5782.998,2000,6253.86,5786.468,2000,6255.496,5797.121,2000,6239.413,5788.332,2000,6256.225,5799.597,2000,6245.159,5798.638,2000,6251.573
5797.142,2000,6238.57,5789.604,2000,6257.226,5797.653,2000,6239.209,5795.573,2000,6255.679,5800.344,2000,6247.272,5785.028,2000,6255.6,5781.564,2000,6253.373,5798.648,2000,6240.241,5799.759,2000,6243.334,5792.253,2000,6257.021,5784.414,2000,6255.33,5797.975,2000,6239.559,5800.261,2000,6249.157,5786.593,2000,6256.36,5782.345,2000,6254.052,5785.948,2000,6255.935,5797.298,2000,6238.756,5788.082,2000,6256.857,5800.227,2000,6244.902,5799.221,2000,6251.923
5797.294,2000,6237.854,5789.527,2000,6257.953,5797.859,2000,6238.507,5795.975,2000,6256.29,5801.073,2000,6247.213,5784.402,2000,6255.978,5780.842,2000,6253.487,5799.083,2000,6239.653,5800.341,2000,6242.891,5792.41,2000,6257.736,5783.766,2000,6255.668,5798.275,2000,6238.892,5800.977,2000,6249.307,5786.158,2000,6256.948,5781.637,2000,6254.236,5785.387,2000,6256.404,5797.466,2000,6238.044,5787.815,2000,6257.539,5800.905,2000,6244.628,5799.848,2000,6252.301
5797.385,2000,6237.343,5789.475,2000,6258.47,5797.988,2000,6238.004,5796.262,2000,6256.723,5801.591,2000,6247.172,5783.949,2000,6256.232,5780.327,2000,6253.552,5799.391,2000,6239.234,5800.754,2000,6242.576,5792.523,2000,6258.243,5783.297,2000,6255.894,5798.486,2000,6238.417,5801.485,2000,6249.415,5785.849,2000,6257.366,5781.13,2000,6254.351,5784.987,2000,6256.736,5797.569,2000,6237.535,5787.626,2000,6258.022,5801.387,2000,6244.435,5800.292,2000,6252.569
5797.592,2000,6235.909,5789.332,2000,6259.912,5798.322,2000,6236.594,5797.063,2000,6257.931,5803.036,2000,6247.06,5782.676,2000,6256.926,5778.883,2000,6253.686,5800.248,2000,6238.065,5801.907,2000,6241.697,5792.842,2000,6259.657,5781.971,2000,6256.478,5799.069,2000,6237.09,5802.902,2000,6249.718,5784.989,2000,6258.533,5779.706,2000,6254.623,5783.872,2000,6257.662,5797.809,2000,6236.105,5787.103,2000,6259.375,5802.733,2000,6243.896,5801.532,2000,6253.321
5797.667,2000,6235.234,5789.269,2000,6260.587,5798.463,2000,6235.93,5797.439,2000,6258.496,5803.712,2000,6247.009,5782.075,2000,6257.241,5778.206,2000,6253.727,5800.646,2000,6237.517,5802.446,2000,6241.286,5792.995,2000,6260.318,5781.341,2000,6256.731,5799.336,2000,6236.467,5803.565,2000,6249.863,5784.586,2000,6259.08,5779.036,2000,6254.728,5783.349,2000,6258.094,5797.899,2000,6235.433,5786.86,2000,6260.008,5803.363,2000,6243.646,5802.11,2000,6253.675
5797.728,2000,6234.445,5789.196,2000,6261.376,5798.621,2000,6235.154,5797.88,2000,6259.154,5804.502,2000,6246.952,5781.371,2000,6257.603,5777.415,2000,6253.748,5801.11,2000,6236.875,5803.076,2000,6240.806,5793.175,2000,6261.089,5780.598,2000,6257.002,5799.645,2000,6235.738,5804.338,2000,6250.033,5784.117,2000,6259.717,5778.25,2000,6254.825,5782.738,2000,6258.597,5797.979,2000,6234.646,5786.577,2000,6260.747,5804.099,2000,6243.354,5802.785,2000,6254.089
5797.772,2000,6233.475,5789.109,2000,6262.344,5798.807,2000,6234.201,5798.421,2000,6259.961,5805.471,2000,6246.882,5780.504,2000,6258.042,5776.443,2000,6253.742,5801.677,2000,6236.086,5803.848,2000,6240.217,5793.397,2000,6262.035,5779.674,2000,6257.305,5800.02,2000,6234.841,5805.286,2000,6250.244,5783.541,2000,6260.499,5777.283,2000,6254.913,5781.987,2000,6259.214,5798.044,2000,6233.676,5786.231,2000,6261.655,5805.003,2000,6242.997,5803.613,2000,6254.599
5797.785,2000,6232.463,5789.021,2000,6263.351,5798.992,2000,6233.207,5798.985,2000,6260.8,5806.48,2000,6246.812,5779.6,2000,6258.495,5775.432,2000,6253.703,5802.266,2000,6235.264,5804.652,2000,6239.604,5793.632,2000,6263.019,5778.704,2000,6257.589,5800.406,2000,6233.907,5806.273,2000,6250.466,5782.94,2000,6261.313,5776.274,2000,6254.986,5781.205,2000,6259.855,5798.08,2000,6232.666,5785.872,2000,6262.6,5805.944,2000,6242.626,5804.473,2000,6255.13
5797.763,2000,6231.402,5788.931,2000,6264.409,5799.178,2000,6232.162,5799.579,2000,6261.68,5807.539,2000,6246.74,5778.647,2000,6258.964,5774.374,2000,6253.627,5802.882,2000,6234.4,5805.496,2000,6238.959,5793.88,2000,6264.05,5777.681,2000,6257.874,5800.807,2000,6232.924,5807.308,2000,6250.701,5782.311,2000,6262.167,5775.214,2000,6255.046,5780.383,2000,6260.527,5798.089,2000,6231.604,5785.497,2000,6263.593,5806.932,2000,6242.238,5805.375,2000,6255.69
5797.705,2000,6230.304,5788.841,2000,6265.504,5799.364,2000,6231.078,5800.195,2000,6262.591,5808.636,2000,6246.667,5777.659,2000,6259.445,5773.28,2000,6253.513,5803.519,2000,6233.503,5806.37,2000,6238.292,5794.141,2000,6265.119,5776.618,2000,6258.155,5801.217,2000,6231.904,5808.38,2000,6250.947,5781.658,2000,6263.052,5774.116,2000,6255.094,5779.531,2000,6261.222,5798.083,2000,6230.504,5785.109,2000,6264.622,5807.956,2000,6241.837,5806.308,2000,6256.271
