9392.587,2000,10655.82,9393.672,2000,10650.21,9393.748,2000,10647.62,9390.383,2000,10657.64,9382.039,2000,10662.31,9380.654,2000,10662.46,9393.593,2000,10650.77,9384.546,2000,10661.74,9382.126,2000,10662.29,9381.088,2000,10662.43,9393.143,2000,10652.67,9392.927,2000,10653.31,9379.387,2000,10662.48,9393.774,2000,10648.32,9382.063,2000,10662.3
9393.276,2000,10656.66,9394.749,2000,10650.1,9394.785,2000,10647.3,9391.322,2000,10658.18,9381.965,2000,10663.39,9380.474,2000,10663.53,9394.674,2000,10650.69,9384.877,2000,10662.77,9382.059,2000,10663.37,9380.94,2000,10663.5,9394.223,2000,10652.75,9394.002,2000,10653.44,9379.109,2000,10663.53,9394.826,2000,10648.06,9381.991,2000,10663.38
9393.966,2000,10657.49,9395.822,2000,10649.95,9395.812,2000,10646.96,9392.263,2000,10658.72,9381.855,2000,10664.46,9380.258,2000,10664.59,9395.752,2000,10650.59,9385.213,2000,10663.8,9381.956,2000,10664.45,9380.758,2000,10664.57,9395.305,2000,10652.79,9395.081,2000,10653.54,9378.799,2000,10664.57,9395.869,2000,10647.76,9381.884,2000,10664.46
9394.394,2000,10658.49,9396.89,2000,10649.76,9396.826,2000,10646.58,9393.203,2000,10659.26,9381.711,2000,10665.54,9380.008,2000,10665.64,9396.826,2000,10650.44,9385.553,2000,10664.83,9381.818,2000,10665.52,9380.54,2000,10665.63,9396.388,2000,10652.8,9396.163,2000,10653.6,9378.454,2000,10665.59,9396.901,2000,10647.43,9381.741,2000,10665.54
9394.821,2000,10659.48,9397.95,2000,10649.54,9397.828,2000,10646.17,9394.144,2000,10659.79,9381.531,2000,10666.61,9379.723,2000,10666.69,9397.895,2000,10650.27,9385.897,2000,10665.86,9381.646,2000,10666.59,9380.288,2000,10666.68,9397.471,2000,10652.77,9397.246,2000,10653.62,9378.076,2000,10666.61,9397.922,2000,10647.07,9381.563,2000,10666.61
9395.25,2000,10660.48,9399.003,2000,10649.29,9398.815,2000,10645.72,9395.084,2000,10660.33,9381.317,2000,10667.67,9379.404,2000,10667.72,9398.957,2000,10650.05,9386.246,2000,10666.88,9381.438,2000,10667.66,9380.002,2000,10667.73,9398.552,2000,10652.71,9398.329,2000,10653.61,9377.665,2000,10667.61,9398.931,2000,10646.68,9381.352,2000,10667.67
9395.678,2000,10661.47,9400.047,2000,10649,9399.788,2000,10645.24,9396.024,2000,10660.87,9381.068,2000,10668.72,9379.052,2000,10668.75,9400.012,2000,10649.8,9386.599,2000,10667.91,9381.195,2000,10668.71,9379.682,2000,10668.76,9399.631,2000,10652.61,9399.411,2000,10653.57,9377.222,2000,10668.6,9399.926,2000,10646.25,9381.104,2000,10668.72
9396.106,2000,10662.47,9401.081,2000,10648.67,9400.744,2000,10644.73,9396.964,2000,10661.41,9380.785,2000,10669.77,9378.666,2000,10669.76,9401.058,2000,10649.52,9386.955,2000,10668.93,9380.956,2000,10669.77,9379.327,2000,10669.79,9400.706,2000,10652.48,9400.491,2000,10653.49,9376.746,2000,10669.57,9400.906,2000,10645.79,9380.823,2000,10669.77
9396.268,2000,10663.54,9402.104,2000,10648.32,9401.684,2000,10644.19,9397.903,2000,10661.95,9380.468,2000,10670.8,9378.247,2000,10670.76,9402.094,2000,10649.21,9387.315,2000,10669.95,9380.73,2000,10670.83,9378.939,2000,10670.8,9401.776,2000,10652.31,9401.571,2000,10653.41,9376.238,2000,10670.53,9401.871,2000,10645.29,9380.508,2000,10670.8
9396.429,2000,10664.61,9403.114,2000,10647.93,9402.604,2000,10643.62,9398.842,2000,10662.49,9380.117,2000,10671.83,9377.796,2000,10671.75,9403.119,2000,10648.86,9387.679,2000,10670.97,9380.515,2000,10671.89,9378.52,2000,10671.8,9402.841,2000,10652.1,9402.651,2000,10653.33,9375.7,2000,10671.47,9402.819,2000,10644.77,9380.158,2000,10671.83
9396.59,2000,10665.68,9404.111,2000,10647.5,9403.506,2000,10643.02,9399.78,2000,10663.03,9379.732,2000,10672.84,9377.313,2000,10672.71,9404.133,2000,10648.47,9388.046,2000,10671.99,9380.305,2000,10672.95,9378.066,2000,10672.78,9403.897,2000,10651.87,9403.732,2000,10653.25,9375.131,2000,10672.39,9403.75,2000,10644.22,9379.775,2000,10672.84
9396.751,2000,10666.75,9405.094,2000,10647.05,9404.388,2000,10642.39,9400.719,2000,10663.57,9379.315,2000,10673.84,9376.798,2000,10673.67,9405.133,2000,10648.06,9388.416,2000,10673.01,9380.1,2000,10674.02,9377.582,2000,10673.75,9404.946,2000,10651.59,9404.813,2000,10653.18,9374.532,2000,10673.29,9404.662,2000,10643.63,9379.359,2000,10673.84
9396.912,2000,10667.82,9406.062,2000,10646.56,9405.248,2000,10641.73,9401.656,2000,10664.11,9378.865,2000,10674.83,9376.252,2000,10674.6,9406.119,2000,10647.61,9388.79,2000,10674.03,9379.899,2000,10675.08,9377.065,2000,10674.7,9405.985,2000,10651.29,9405.895,2000,10653.11,9373.904,2000,10674.18,9405.555,2000,10643.02,9378.911,2000,10674.83
9396.825,2000,10668.9,9407.013,2000,10646.04,9406.087,2000,10641.05,9402.594,2000,10664.66,9378.384,2000,10675.8,9375.676,2000,10675.52,9407.09,2000,10647.13,9389.167,2000,10675.04,9379.703,2000,10676.15,9376.519,2000,10675.64,9407.014,2000,10650.95,9406.976,2000,10653.04,9373.248,2000,10675.04,9406.427,2000,10642.38,9378.431,2000,10675.8
9396.738,2000,10669.98,9407.946,2000,10645.49,9406.902,2000,10640.34,9403.53,2000,10665.2,9377.87,2000,10676.75,9375.07,2000,10676.42,9408.045,2000,10646.62,9389.547,2000,10676.06,9379.511,2000,10677.21,9375.941,2000,10676.56,9408.03,2000,10650.57,9408.058,2000,10652.98,9372.563,2000,10675.88,9407.277,2000,10641.7,9377.919,2000,10676.76
9396.651,2000,10671.06,9408.861,2000,10644.91,9407.694,2000,10639.6,9404.467,2000,10665.75,9377.326,2000,10677.69,9374.436,2000,10677.3,9408.982,2000,10646.07,9389.93,2000,10677.07,9379.322,2000,10678.28,9375.334,2000,10677.45,9409.034,2000,10650.16,9409.14,2000,10652.92,9371.852,2000,10676.69,9408.105,2000,10641.01,9377.376,2000,10677.69
9396.564,2000,10672.14,9409.757,2000,10644.3,9408.462,2000,10638.83,9405.402,2000,10666.29,9376.752,2000,10678.61,9373.772,2000,10678.15,9409.901,2000,10645.5,9390.315,2000,10678.08,9379.138,2000,10679.35,9374.698,2000,10678.33,9410.024,2000,10649.72,9410.222,2000,10652.87,9371.113,2000,10677.49,9408.91,2000,10640.28,9376.803,2000,10678.61
9396.478,2000,10673.22,9410.632,2000,10643.66,9409.204,2000,10638.04,9406.338,2000,10666.84,9376.147,2000,10679.51,9373.082,2000,10678.99,9410.801,2000,10644.9,9390.703,2000,10679.09,9378.957,2000,10680.42,9374.034,2000,10679.19,9411.009,2000,10649.27,9411.304,2000,10652.82,9370.35,2000,10678.26,9409.69,2000,10639.53,9376.226,2000,10679.53
9396.391,2000,10674.3,9411.485,2000,10643,9409.92,2000,10637.23,9407.272,2000,10667.39,9375.514,2000,10680.38,9372.364,2000,10679.8,9411.681,2000,10644.27,9391.094,2000,10680.1,9378.779,2000,10681.48,9373.342,2000,10680.02,9411.993,2000,10648.82,9412.386,2000,10652.77,9369.562,2000,10679,9410.446,2000,10638.75,9375.659,2000,10680.45
9396.06,2000,10675.33,9412.316,2000,10642.3,9410.608,2000,10636.39,9408.207,2000,10667.93,9374.852,2000,10681.24,9371.62,2000,10680.59,9412.539,2000,10643.6,9391.487,2000,10681.11,9378.605,2000,10682.55,9372.623,2000,10680.83,9412.978,2000,10648.37,9413.468,2000,10652.72,9368.749,2000,10679.72,9411.176,2000,10637.95,9375.099,2000,10681.38
9395.729,2000,10676.37,9413.125,2000,10641.58,9411.27,2000,10635.54,9409.141,2000,10668.48,9374.162,2000,10682.08,9370.851,2000,10681.35,9413.375,2000,10642.92,9391.883,2000,10682.12,9378.435,2000,10683.62,9371.878,2000,10681.62,9413.962,2000,10647.91,9414.55,2000,10652.68,9367.914,2000,10680.41,9411.879,2000,10637.13,9374.542,2000,10682.31
9395.397,2000,10677.4,9413.909,2000,10640.83,9411.902,2000,10634.66,9410.074,2000,10669.03,9373.445,2000,10682.89,9370.057,2000,10682.09,9414.188,2000,10642.2,9392.281,2000,10683.13,9378.268,2000,10684.69,9371.107,2000,10682.38,9414.947,2000,10647.46,9415.633,2000,10652.64,9367.057,2000,10681.07,9412.555,2000,10636.28,9373.989,2000,10683.24
9395.066,2000,10678.43,9414.669,2000,10640.06,9412.506,2000,10633.76,9411.008,2000,10669.58,9372.702,2000,10683.68,9369.239,2000,10682.8,9414.979,2000,10641.46,9392.682,2000,10684.14,9378.104,2000,10685.76,9370.313,2000,10683.11,9415.934,2000,10647.02,9416.716,2000,10652.6,9366.178,2000,10681.7,9413.202,2000,10635.41,9373.44,2000,10684.17
9394.735,2000,10679.46,9415.402,2000,10639.26,9413.079,2000,10632.84,9411.94,2000,10670.13,9371.934,2000,10684.44,9368.399,2000,10683.48,9415.761,2000,10640.71,9393.084,2000,10685.14,9377.942,2000,10686.84,9369.494,2000,10683.82,9416.921,2000,10646.57,9417.799,2000,10652.56,9365.279,2000,10682.31,9413.821,2000,10634.52,9372.895,2000,10685.11
9394.405,2000,10680.49,9416.109,2000,10638.44,9413.622,2000,10631.9,9412.873,2000,10670.68,9371.141,2000,10685.18,9367.537,2000,10684.14,9416.541,2000,10639.96,9393.488,2000,10686.15,9377.785,2000,10687.91,9368.652,2000,10684.51,9417.91,2000,10646.13,9418.882,2000,10652.53,9364.361,2000,10682.88,9414.411,2000,10633.62,9372.353,2000,10686.05
9394.075,2000,10681.52,9416.789,2000,10637.6,9414.135,2000,10630.94,9413.806,2000,10671.24,9370.324,2000,10685.89,9366.654,2000,10684.77,9417.32,2000,10639.21,9393.895,2000,10687.15,9377.631,2000,10688.98,9367.789,2000,10685.16,9418.9,2000,10645.69,9419.965,2000,10652.5,9363.425,2000,10683.43,9414.971,2000,10632.69,9371.813,2000,10686.99
9393.514,2000,10682.45,9417.441,2000,10636.73,9414.615,2000,10629.97,9414.737,2000,10671.79,9369.502,2000,10686.6,9365.751,2000,10685.36,9418.1,2000,10638.45,9394.303,2000,10688.16,9377.479,2000,10690.05,9366.905,2000,10685.79,9419.892,2000,10645.25,9421.048,2000,10652.47,9362.471,2000,10683.94,9415.499,2000,10631.74,9371.275,2000,10687.93
9392.951,2000,10683.37,9418.064,2000,10635.85,9415.063,2000,10628.99,9415.669,2000,10672.34,9368.68,2000,10687.3,9364.829,2000,10685.93,9418.879,2000,10637.7,9394.713,2000,10689.16,9377.329,2000,10691.13,9366.001,2000,10686.38,9420.884,2000,10644.82,9422.131,2000,10652.44,9361.501,2000,10684.42,9415.997,2000,10630.78,9370.741,2000,10688.87
9392.39,2000,10684.3,9418.658,2000,10634.94,9415.479,2000,10627.99,9416.601,2000,10672.89,9367.858,2000,10688.01,9363.889,2000,10686.47,9419.659,2000,10636.95,9395.125,2000,10690.16,9377.183,2000,10692.2,9365.078,2000,10686.95,9421.877,2000,10644.38,9423.214,2000,10652.42,9360.516,2000,10684.87,9416.463,2000,10629.8,9370.209,2000,10689.81
9391.828,2000,10685.23,9419.223,2000,10634.02,9415.862,2000,10626.97,9417.531,2000,10673.45,9367.038,2000,10688.72,9362.931,2000,10686.98,9420.44,2000,10636.2,9395.539,2000,10691.16,9377.038,2000,10693.27,9364.137,2000,10687.49,9422.871,2000,10643.95,9424.297,2000,10652.39,9359.517,2000,10685.29,9416.896,2000,10628.81,9369.679,2000,10690.76
9391.267,2000,10686.15,9419.777,2000,10633.09,9416.212,2000,10625.95,9418.462,2000,10674,9366.221,2000,10689.43,9361.957,2000,10687.45,9421.223,2000,10635.45,9395.954,2000,10692.16,9376.896,2000,10694.35,9363.179,2000,10687.99,9423.866,2000,10643.52,9425.38,2000,10652.37,9358.504,2000,10685.68,9417.297,2000,10627.8,9369.15,2000,10691.7
9390.704,2000,10687.08,9420.326,2000,10632.15,9416.528,2000,10624.91,9419.392,2000,10674.56,9365.405,2000,10690.14,9360.969,2000,10687.89,9422.006,2000,10634.7,9396.371,2000,10693.16,9376.757,2000,10695.42,9362.205,2000,10688.47,9424.862,2000,10643.1,9426.463,2000,10652.35,9357.479,2000,10686.03,9417.665,2000,10626.78,9368.624,2000,10692.65
9390.143,2000,10688,9420.87,2000,10631.22,9416.811,2000,10623.87,9420.321,2000,10675.12,9364.593,2000,10690.86,9359.966,2000,10688.3,9422.789,2000,10633.96,9396.789,2000,10694.16,9376.62,2000,10696.5,9361.229,2000,10688.93,9425.858,2000,10642.67,9427.546,2000,10652.33,9356.444,2000,10686.35,9417.999,2000,10625.75,9368.099,2000,10693.6
9389.396,2000,10688.79,9421.41,2000,10630.28,9417.059,2000,10622.81,9421.251,2000,10675.67,9363.782,2000,10691.58,9358.95,2000,10688.68,9423.573,2000,10633.21,9397.209,2000,10695.16,9376.485,2000,10697.57,9360.25,2000,10689.4,9426.855,2000,10642.25,9428.629,2000,10652.32,9355.398,2000,10686.63,9418.315,2000,10624.72,9367.575,2000,10694.54
9388.65,2000,10689.57,9421.946,2000,10629.34,9417.271,2000,10621.75,9422.181,2000,10676.23,9362.974,2000,10692.3,9357.923,2000,10689.03,9424.357,2000,10632.46,9397.63,2000,10696.16,9376.353,2000,10698.65,9359.27,2000,10689.86,9427.854,2000,10641.83,9429.712,2000,10652.3,9354.344,2000,10686.88,9418.623,2000,10623.68,9367.053,2000,10695.49
9387.904,2000,10690.36,9422.48,2000,10628.39,9417.449,2000,10620.68,9423.109,2000,10676.79,9362.167,2000,10693.02,9356.885,2000,10689.34,9425.143,2000,10631.71,9398.052,2000,10697.16,9376.223,2000,10699.72,9358.288,2000,10690.32,9428.852,2000,10641.41,9430.795,2000,10652.29,9353.282,2000,10687.09,9418.923,2000,10622.64,9366.531,2000,10696.44
9387.158,2000,10691.14,9423.012,2000,10627.45,9417.593,2000,10619.61,9424.038,2000,10677.34,9361.362,2000,10693.75,9355.837,2000,10689.61,9425.928,2000,10630.97,9398.476,2000,10698.15,9376.095,2000,10700.8,9357.307,2000,10690.78,9429.851,2000,10640.99,9431.878,2000,10652.28,9352.214,2000,10687.27,9419.217,2000,10621.59,9366.012,2000,10697.39
9386.412,2000,10691.93,9423.541,2000,10626.5,9417.701,2000,10618.53,9424.966,2000,10677.9,9360.559,2000,10694.47,9354.781,2000,10689.85,9426.713,2000,10630.22,9398.9,2000,10699.15,9375.969,2000,10701.87,9356.325,2000,10691.23,9430.85,2000,10640.57,9432.961,2000,10652.27,9351.141,2000,10687.42,9419.505,2000,10620.55,9365.493,2000,10698.34
9385.666,2000,10692.71,9424.068,2000,10625.56,9417.792,2000,10617.45,9425.894,2000,10678.46,9359.756,2000,10695.2,9353.722,2000,10690.08,9427.498,2000,10629.48,9399.326,2000,10700.15,9375.845,2000,10702.95,9355.344,2000,10691.69,9431.85,2000,10640.15,9434.044,2000,10652.26,9350.063,2000,10687.53,9419.787,2000,10619.5,9364.976,2000,10699.3
9384.92,2000,10693.5,9424.595,2000,10624.61,9417.87,2000,10616.37,9426.821,2000,10679.02,9358.954,2000,10695.93,9352.659,2000,10690.29,9428.283,2000,10628.73,9399.753,2000,10701.14,9375.722,2000,10704.03,9354.362,2000,10692.15,9432.85,2000,10639.73,9435.127,2000,10652.26,9348.981,2000,10687.6,9420.064,2000,10618.46,9364.458,2000,10700.25
9384.037,2000,10694.13,9425.119,2000,10623.66,9417.937,2000,10615.29,9427.748,2000,10679.58,9358.152,2000,10696.66,9351.596,2000,10690.5,9429.068,2000,10627.98,9400.181,2000,10702.14,9375.601,2000,10705.1,9353.38,2000,10692.61,9433.851,2000,10639.32,9436.21,2000,10652.25,9347.898,2000,10687.64,9420.337,2000,10617.41,9363.941,2000,10701.2
9383.154,2000,10694.75,9425.612,2000,10622.7,9417.968,2000,10614.21,9428.675,2000,10680.14,9357.327,2000,10697.36,9350.525,2000,10690.67,9429.841,2000,10627.22,9400.609,2000,10703.13,9375.481,2000,10706.18,9352.383,2000,10693.03,9434.852,2000,10638.91,9437.293,2000,10652.25,9346.815,2000,10687.65,9420.575,2000,10616.35,9363.452,2000,10702.17
9382.271,2000,10695.38,9426.073,2000,10621.72,9417.963,2000,10613.12,9429.602,2000,10680.71,9356.479,2000,10698.04,9349.45,2000,10690.8,9430.588,2000,10626.44,9401.039,2000,10704.13,9375.397,2000,10707.26,9351.373,2000,10693.42,9435.86,2000,10638.51,9438.376,2000,10652.25,9345.732,2000,10687.61,9420.778,2000,10615.29,9362.995,2000,10703.15
9381.389,2000,10696.01,9426.502,2000,10620.72,9417.923,2000,10612.04,9430.527,2000,10681.27,9355.61,2000,10698.68,9348.371,2000,10690.9,9431.33,2000,10625.65,9401.47,2000,10705.12,9375.349,2000,10708.34,9350.351,2000,10693.78,9436.881,2000,10638.15,9439.459,2000,10652.25,9344.651,2000,10687.55,9420.947,2000,10614.22,9362.57,2000,10704.15
9380.506,2000,10696.64,9426.898,2000,10619.71,9417.848,2000,10610.96,9431.453,2000,10681.83,9354.721,2000,10699.3,9347.29,2000,10690.96,9432.069,2000,10624.86,9401.9,2000,10706.12,9375.335,2000,10709.42,9349.317,2000,10694.11,9437.913,2000,10637.82,9440.542,2000,10652.29,9343.573,2000,10687.44,9421.081,2000,10613.14,9362.178,2000,10705.16
9379.623,2000,10697.27,9427.262,2000,10618.69,9417.737,2000,10609.88,9432.379,2000,10682.39,9353.825,2000,10699.91,9346.207,2000,10690.99,9432.834,2000,10624.09,9402.332,2000,10707.11,9375.357,2000,10710.51,9348.273,2000,10694.4,9438.955,2000,10637.52,9441.623,2000,10652.36,9342.499,2000,10687.31,9421.18,2000,10612.06,9361.818,2000,10706.18
9378.74,2000,10697.89,9427.591,2000,10617.66,9417.592,2000,10608.81,9433.304,2000,10682.96,9352.929,2000,10700.52,9345.124,2000,10690.98,9433.617,2000,10623.34,9402.765,2000,10708.1,9375.415,2000,10711.59,9347.221,2000,10694.66,9440.007,2000,10637.26,9442.701,2000,10652.46,9341.43,2000,10687.13,9421.242,2000,10610.98,9361.493,2000,10707.21
9377.857,2000,10698.52,9427.887,2000,10616.62,9417.411,2000,10607.74,9434.229,2000,10683.52,9352.053,2000,10701.16,9344.042,2000,10690.94,9434.398,2000,10622.59,9403.229,2000,10709.08,9375.508,2000,10712.67,9346.16,2000,10694.88,9441.066,2000,10637.03,9443.775,2000,10652.61,9340.366,2000,10686.92,9421.27,2000,10609.9,9361.202,2000,10708.25
9376.87,2000,10698.97,9428.148,2000,10615.57,9417.195,2000,10606.68,9435.153,2000,10684.09,9351.188,2000,10701.81,9342.962,2000,10690.86,9435.177,2000,10621.84,9403.727,2000,10710.04,9375.636,2000,10713.74,9345.093,2000,10695.06,9442.133,2000,10636.84,9444.844,2000,10652.78,9339.311,2000,10686.68,9421.262,2000,10608.82,9360.945,2000,10709.31
9375.883,2000,10699.41,9428.375,2000,10614.51,9416.945,2000,10605.62,9436.077,2000,10684.65,9350.322,2000,10702.46,9341.885,2000,10690.75,9435.953,2000,10621.08,9404.255,2000,10710.99,9375.799,2000,10714.82,9344.021,2000,10695.22,9443.205,2000,10636.69,9445.906,2000,10653,9338.264,2000,10686.41,9421.219,2000,10607.73,9360.723,2000,10710.37
9374.896,2000,10699.86,9428.567,2000,10613.44,9416.66,2000,10604.58,9437.001,2000,10685.22,9349.457,2000,10703.11,9340.812,2000,10690.6,9436.727,2000,10620.32,9404.813,2000,10711.92,9375.997,2000,10715.88,9342.943,2000,10695.33,9444.281,2000,10636.57,9446.961,2000,10653.24,9337.226,2000,10686.09,9421.14,2000,10606.65,9360.535,2000,10711.43
9373.908,2000,10700.31,9428.725,2000,10612.37,9416.342,2000,10603.54,9437.925,2000,10685.78,9348.592,2000,10703.76,9339.744,2000,10690.42,9437.497,2000,10619.56,9405.402,2000,10712.83,9376.23,2000,10716.94,9341.863,2000,10695.42,9445.361,2000,10636.48,9448.007,2000,10653.52,9336.198,2000,10685.75,9421.025,2000,10605.58,9360.383,2000,10712.51
9372.921,2000,10700.75,9428.847,2000,10611.29,9415.989,2000,10602.52,9438.829,2000,10686.38,9347.727,2000,10704.42,9338.683,2000,10690.2,9438.266,2000,10618.8,9406.021,2000,10713.72,9376.498,2000,10717.99,9340.781,2000,10695.46,9446.443,2000,10636.43,9449.043,2000,10653.84,9335.183,2000,10685.37,9420.876,2000,10604.5,9360.266,2000,10713.58
9371.934,2000,10701.2,9428.934,2000,10610.21,9415.604,2000,10601.51,9439.714,2000,10687,9346.861,2000,10705.07,9337.629,2000,10689.94,9439.059,2000,10618.06,9406.667,2000,10714.59,9376.8,2000,10719.03,9339.698,2000,10695.47,9447.526,2000,10636.41,9450.068,2000,10654.19,9334.181,2000,10684.96,9420.691,2000,10603.44,9360.184,2000,10714.66
9370.946,2000,10701.64,9428.984,2000,10609.13,9415.185,2000,10600.51,9440.578,2000,10687.66,9345.995,2000,10705.72,9336.584,2000,10689.66,9439.875,2000,10617.35,9407.342,2000,10715.43,9377.136,2000,10720.06,9338.615,2000,10695.45,9448.609,2000,10636.43,9451.082,2000,10654.57,9333.192,2000,10684.52,9420.473,2000,10602.38,9360.137,2000,10715.75
9369.959,2000,10702.09,9429,2000,10608.05,9414.733,2000,10599.52,9441.42,2000,10688.34,9345.128,2000,10706.37,9335.55,2000,10689.34,9440.715,2000,10616.67,9408.044,2000,10716.26,9377.505,2000,10721.08,9337.533,2000,10695.39,9449.691,2000,10636.49,9452.083,2000,10654.98,9332.219,2000,10684.04,9420.219,2000,10601.32,9360.119,2000,10716.83
9368.972,2000,10702.54,9428.98,2000,10606.96,9414.25,2000,10598.55,9442.239,2000,10689.05,9344.261,2000,10707.02,9334.526,2000,10688.98,9441.576,2000,10616.01,9408.772,2000,10717.06,9377.907,2000,10722.08,9336.454,2000,10695.29,9450.771,2000,10636.58,9453.069,2000,10655.43,9331.262,2000,10683.53,9419.931,2000,10600.28,9360.099,2000,10717.91
9367.916,2000,10702.78,9428.925,2000,10605.88,9413.735,2000,10597.6,9443.035,2000,10689.78,9343.393,2000,10707.66,9333.515,2000,10688.59,9442.459,2000,10615.38,9409.527,2000,10717.84,9378.342,2000,10723.08,9335.379,2000,10695.16,9451.847,2000,10636.71,9454.041,2000,10655.91,9330.321,2000,10683,9419.608,2000,10599.24,9360.074,2000,10719
