5792.668,2000,6255.743,5792.343,2000,6255.854,5799.752,2000,6246.449,5799.091,2000,6249.408,5798.636,2000,6250.445,5793.805,2000,6255.256,5799.774,2000,6246.089,5794.555,2000,6254.845,5799.784,2000,6245.793,5797.741,2000,6251.918,5791.279,2000,6256.143,5790.381,2000,6256.297,5794.738,2000,6254.752,5788.513,2000,6256.374,5799.783,2000,6245.862,5789.17,2000,6256.384,5799.661,2000,6247.233,5799.663,2000,6247.224,5793.232,2000,6255.521,5797.021,2000,6252.811
5792.848,2000,6256.811,5792.489,2000,6256.927,5800.83,2000,6246.339,5800.157,2000,6249.603,5799.675,2000,6250.75,5794.106,2000,6256.296,5800.848,2000,6245.944,5794.938,2000,6255.859,5800.853,2000,6245.618,5798.718,2000,6252.385,5791.314,2000,6257.225,5790.325,2000,6257.379,5795.244,2000,6255.71,5788.271,2000,6257.43,5800.853,2000,6245.694,5788.993,2000,6257.453,5800.744,2000,6247.203,5800.746,2000,6247.193,5793.472,2000,6256.578,5797.943,2000,6253.379
5792.993,2000,6257.885,5792.6,2000,6258.005,5801.903,2000,6246.195,5801.228,2000,6249.763,5800.724,2000,6251.022,5794.374,2000,6257.346,5801.917,2000,6245.764,5795.288,2000,6256.884,5801.916,2000,6245.408,5799.71,2000,6252.82,5791.314,2000,6258.309,5790.234,2000,6258.459,5795.751,2000,6256.667,5787.995,2000,6258.478,5801.917,2000,6245.491,5788.781,2000,6258.516,5801.825,2000,6247.137,5801.827,2000,6247.126,5793.677,2000,6257.642,5798.87,2000,6253.94
5793.103,2000,6258.962,5792.675,2000,6259.085,5802.972,2000,6246.015,5802.304,2000,6249.888,5801.781,2000,6251.259,5794.606,2000,6258.404,5802.978,2000,6245.548,5795.603,2000,6257.92,5802.971,2000,6245.164,5800.716,2000,6253.223,5791.279,2000,6259.391,5790.107,2000,6259.535,5796.262,2000,6257.623,5787.685,2000,6259.516,5802.974,2000,6245.253,5788.534,2000,6259.57,5802.904,2000,6247.036,5802.905,2000,6247.024,5793.848,2000,6258.711,5799.798,2000,6254.499
5793.178,2000,6260.043,5792.715,2000,6260.168,5804.034,2000,6245.801,5803.384,2000,6249.978,5802.846,2000,6251.461,5794.804,2000,6259.469,5804.032,2000,6245.298,5795.885,2000,6258.966,5804.018,2000,6244.885,5801.735,2000,6253.592,5791.208,2000,6260.472,5789.946,2000,6260.606,5796.775,2000,6258.577,5787.34,2000,6260.543,5804.023,2000,6244.981,5788.253,2000,6260.617,5803.979,2000,6246.899,5803.98,2000,6246.887,5793.983,2000,6259.786,5800.726,2000,6255.058
5793.217,2000,6261.125,5792.72,2000,6261.251,5805.088,2000,6245.552,5804.466,2000,6250.032,5803.916,2000,6251.628,5794.966,2000,6260.54,5805.078,2000,6245.014,5796.132,2000,6260.021,5805.055,2000,6244.572,5802.765,2000,6253.927,5791.103,2000,6261.55,5789.749,2000,6261.671,5797.291,2000,6259.53,5786.963,2000,6261.559,5805.062,2000,6244.675,5787.938,2000,6261.653,5805.048,2000,6246.728,5805.049,2000,6246.715,5794.083,2000,6260.865,5801.654,2000,6255.616
5793.221,2000,6262.209,5792.689,2000,6262.334,5806.133,2000,6245.268,5805.549,2000,6250.05,5804.991,2000,6251.761,5795.094,2000,6261.616,5806.113,2000,6244.696,5796.344,2000,6261.083,5806.082,2000,6244.225,5803.806,2000,6254.229,5790.961,2000,6262.625,5789.518,2000,6262.729,5797.809,2000,6260.481,5786.552,2000,6262.561,5806.09,2000,6244.334,5787.589,2000,6262.679,5806.112,2000,6246.521,5806.113,2000,6246.508,5794.147,2000,6261.946,5802.582,2000,6256.175
5793.189,2000,6263.292,5792.623,2000,6263.416,5807.169,2000,6244.951,5806.632,2000,6250.034,5806.07,2000,6251.857,5795.186,2000,6262.695,5807.138,2000,6244.344,5796.522,2000,6262.152,5807.096,2000,6243.845,5804.855,2000,6254.497,5790.785,2000,6263.693,5789.251,2000,6263.78,5798.33,2000,6261.431,5786.109,2000,6263.55,5807.107,2000,6243.961,5787.207,2000,6263.692,5807.168,2000,6246.28,5807.169,2000,6246.266,5794.177,2000,6263.029,5803.51,2000,6256.735
5793.122,2000,6264.373,5792.521,2000,6264.495,5808.194,2000,6244.6,5807.714,2000,6249.981,5807.152,2000,6251.919,5795.243,2000,6263.777,5808.15,2000,6243.958,5796.665,2000,6263.226,5808.098,2000,6243.432,5805.914,2000,6254.729,5790.574,2000,6264.756,5788.951,2000,6264.821,5798.854,2000,6262.379,5785.634,2000,6264.523,5808.111,2000,6243.554,5786.792,2000,6264.693,5808.216,2000,6246.005,5808.216,2000,6245.99,5794.17,2000,6264.113,5804.437,2000,6257.295
5793.02,2000,6265.452,5792.384,2000,6265.569,5809.207,2000,6244.215,5808.793,2000,6249.894,5808.235,2000,6251.945,5795.265,2000,6264.86,5809.15,2000,6243.54,5796.798,2000,6264.301,5809.085,2000,6242.986,5806.979,2000,6254.928,5790.329,2000,6265.811,5788.617,2000,6265.852,5799.38,2000,6263.326,5785.127,2000,6265.481,5809.102,2000,6243.115,5786.344,2000,6265.679,5809.254,2000,6245.695,5809.254,2000,6245.679,5794.128,2000,6265.195,5805.364,2000,6257.857
5792.882,2000,6266.526,5792.212,2000,6266.639,5810.206,2000,6243.797,5809.87,2000,6249.771,5809.318,2000,6251.936,5795.251,2000,6265.943,5810.135,2000,6243.089,5796.934,2000,6265.376,5810.057,2000,6242.508,5808.049,2000,6255.094,5790.048,2000,6266.857,5788.25,2000,6266.871,5799.909,2000,6264.271,5784.589,2000,6266.421,5810.077,2000,6242.643,5785.865,2000,6266.65,5810.281,2000,6245.352,5810.282,2000,6245.335,5794.051,2000,6266.276,5806.29,2000,6258.419
5792.709,2000,6267.596,5792.005,2000,6267.703,5811.191,2000,6243.347,5810.941,2000,6249.613,5810.401,2000,6251.891,5795.202,2000,6267.025,5811.105,2000,6242.606,5797.075,2000,6266.45,5811.013,2000,6241.999,5809.119,2000,6255.261,5789.734,2000,6267.894,5787.849,2000,6267.877,5800.44,2000,6265.215,5784.021,2000,6267.344,5811.037,2000,6242.14,5785.354,2000,6267.605,5811.297,2000,6244.975,5811.297,2000,6244.958,5793.939,2000,6267.354,5807.215,2000,6258.982
5792.501,2000,6268.659,5791.764,2000,6268.759,5812.162,2000,6242.865,5812.007,2000,6249.42,5811.481,2000,6251.811,5795.117,2000,6268.105,5812.059,2000,6242.092,5797.22,2000,6267.524,5811.952,2000,6241.458,5810.189,2000,6255.428,5789.386,2000,6268.92,5787.415,2000,6268.87,5800.974,2000,6266.158,5783.422,2000,6268.247,5811.979,2000,6241.606,5784.811,2000,6268.543,5812.3,2000,6244.565,5812.299,2000,6244.547,5793.792,2000,6268.427,5808.14,2000,6259.546
5792.259,2000,6269.715,5791.488,2000,6269.806,5813.116,2000,6242.352,5813.066,2000,6249.192,5812.559,2000,6251.695,5794.997,2000,6269.182,5812.995,2000,6241.547,5797.371,2000,6268.597,5812.873,2000,6240.888,5811.259,2000,6255.598,5789.004,2000,6269.934,5786.949,2000,6269.848,5801.51,2000,6267.099,5782.795,2000,6269.13,5812.903,2000,6241.041,5784.238,2000,6269.463,5813.289,2000,6244.123,5813.288,2000,6244.104,5793.609,2000,6269.495,5809.064,2000,6260.11
5791.982,2000,6270.762,5791.178,2000,6270.844,5814.052,2000,6241.807,5814.118,2000,6248.93,5813.631,2000,6251.544,5794.842,2000,6270.254,5813.913,2000,6240.972,5797.526,2000,6269.669,5813.775,2000,6240.287,5812.329,2000,6255.77,5788.59,2000,6270.935,5786.452,2000,6270.81,5802.049,2000,6268.039,5782.139,2000,6269.993,5813.809,2000,6240.446,5783.636,2000,6270.363,5814.262,2000,6243.648,5814.261,2000,6243.628,5793.391,2000,6270.556,5809.988,2000,6260.676
5791.671,2000,6271.8,5790.834,2000,6271.872,5814.971,2000,6241.232,5815.16,2000,6248.634,5814.699,2000,6251.359,5794.652,2000,6271.321,5814.811,2000,6240.367,5797.686,2000,6270.74,5814.656,2000,6239.657,5813.398,2000,6255.944,5788.143,2000,6271.922,5785.923,2000,6271.756,5802.589,2000,6268.978,5781.455,2000,6270.833,5814.694,2000,6239.822,5783.004,2000,6271.244,5815.22,2000,6243.142,5815.219,2000,6243.121,5793.139,2000,6271.609,5810.912,2000,6261.242
5791.327,2000,6272.827,5790.457,2000,6272.887,5815.87,2000,6240.628,5816.191,2000,6248.303,5815.765,2000,6251.164,5794.459,2000,6272.387,5815.689,2000,6239.732,5797.851,2000,6271.811,5815.517,2000,6238.999,5814.467,2000,6256.121,5787.664,2000,6272.894,5785.364,2000,6272.684,5803.132,2000,6269.916,5780.744,2000,6271.65,5815.559,2000,6239.169,5782.344,2000,6272.103,5816.161,2000,6242.605,5816.159,2000,6242.583,5792.853,2000,6272.654,5811.834,2000,6261.81
5790.949,2000,6273.842,5790.046,2000,6273.89,5816.749,2000,6239.994,5817.212,2000,6247.939,5816.831,2000,6250.97,5794.27,2000,6273.453,5816.546,2000,6239.07,5798.02,2000,6272.881,5816.355,2000,6238.313,5815.536,2000,6256.301,5787.153,2000,6273.849,5784.774,2000,6273.593,5803.676,2000,6270.852,5780.006,2000,6272.444,5816.402,2000,6238.489,5781.656,2000,6272.939,5817.084,2000,6242.037,5817.082,2000,6242.015,5792.532,2000,6273.689,5812.757,2000,6262.377
5790.538,2000,6274.844,5789.604,2000,6274.878,5817.606,2000,6239.332,5818.22,2000,6247.542,5817.896,2000,6250.778,5794.084,2000,6274.521,5817.381,2000,6238.379,5798.193,2000,6273.95,5817.17,2000,6237.6,5816.604,2000,6256.484,5786.612,2000,6274.788,5784.156,2000,6274.482,5804.223,2000,6271.788,5779.243,2000,6273.213,5817.222,2000,6237.781,5780.941,2000,6273.753,5817.987,2000,6241.439,5817.985,2000,6241.417,5792.178,2000,6274.713,5813.679,2000,6262.946
5790.094,2000,6275.833,5789.128,2000,6275.852,5818.441,2000,6238.642,5819.214,2000,6247.111,5818.963,2000,6250.588,5793.904,2000,6275.589,5818.193,2000,6237.662,5798.371,2000,6275.019,5817.962,2000,6236.861,5817.671,2000,6256.67,5786.04,2000,6275.708,5783.508,2000,6275.351,5804.771,2000,6272.722,5778.456,2000,6273.957,5818.019,2000,6237.046,5780.2,2000,6274.543,5818.871,2000,6240.813,5818.868,2000,6240.789,5791.791,2000,6275.725,5814.6,2000,6263.516
5789.618,2000,6276.806,5788.622,2000,6276.81,5819.254,2000,6237.925,5820.194,2000,6246.649,5820.03,2000,6250.401,5793.728,2000,6276.658,5818.981,2000,6236.918,5798.551,2000,6276.087,5818.729,2000,6236.096,5818.738,2000,6256.859,5785.438,2000,6276.608,5782.833,2000,6276.197,5805.321,2000,6273.655,5777.644,2000,6274.674,5818.791,2000,6236.287,5779.434,2000,6275.309,5819.733,2000,6240.157,5819.729,2000,6240.133,5791.37,2000,6276.723,5815.521,2000,6264.086
5789.111,2000,6277.763,5788.084,2000,6277.75,5820.042,2000,6237.183,5821.169,2000,6246.178,5821.097,2000,6250.217,5793.558,2000,6277.728,5819.745,2000,6236.149,5798.735,2000,6277.155,5819.471,2000,6235.306,5819.804,2000,6257.051,5784.808,2000,6277.489,5782.129,2000,6277.021,5805.873,2000,6274.587,5776.81,2000,6275.364,5819.537,2000,6235.502,5778.643,2000,6276.049,5820.574,2000,6239.474,5820.57,2000,6239.449,5790.92,2000,6277.708,5816.441,2000,6264.657
5788.572,2000,6278.703,5787.516,2000,6278.672,5820.806,2000,6236.414,5822.145,2000,6245.706,5822.166,2000,6250.036,5793.392,2000,6278.798,5820.482,2000,6235.356,5798.922,2000,6278.222,5820.187,2000,6234.493,5820.87,2000,6257.245,5784.148,2000,6278.349,5781.4,2000,6277.822,5806.427,2000,6275.518,5775.953,2000,6276.027,5820.258,2000,6234.693,5777.828,2000,6276.763,5821.392,2000,6238.764,5821.387,2000,6238.738,5790.469,2000,6278.693,5817.361,2000,6265.229
5788.003,2000,6279.625,5786.917,2000,6279.576,5821.544,2000,6235.621,5823.12,2000,6245.233,5823.234,2000,6249.859,5793.231,2000,6279.87,5821.194,2000,6234.539,5799.113,2000,6279.288,5820.875,2000,6233.656,5821.936,2000,6257.441,5783.461,2000,6279.186,5780.645,2000,6278.599,5806.982,2000,6276.448,5775.075,2000,6276.662,5820.952,2000,6233.861,5776.99,2000,6277.45,5822.193,2000,6238.035,5822.181,2000,6238,5790.018,2000,6279.679,5818.281,2000,6265.801
5787.405,2000,6280.527,5786.29,2000,6280.459,5822.256,2000,6234.805,5824.095,2000,6244.762,5824.304,2000,6249.685,5793.075,2000,6280.941,5821.878,2000,6233.699,5799.306,2000,6280.354,5821.536,2000,6232.798,5823,2000,6257.64,5782.747,2000,6280,5779.864,2000,6279.35,5807.539,2000,6277.377,5774.176,2000,6277.267,5821.618,2000,6233.006,5776.13,2000,6278.109,5822.999,2000,6237.311,5822.95,2000,6237.237,5789.57,2000,6280.665,5819.201,2000,6266.375
5786.777,2000,6281.41,5785.634,2000,6281.321,5822.941,2000,6233.965,5825.071,2000,6244.292,5825.374,2000,6249.514,5792.923,2000,6282.014,5822.534,2000,6232.837,5799.502,2000,6281.419,5822.168,2000,6231.918,5824.065,2000,6257.84,5782.007,2000,6280.792,5779.06,2000,6280.076,5808.097,2000,6278.306,5773.259,2000,6277.843,5822.255,2000,6232.131,5775.249,2000,6278.739,5823.808,2000,6236.59,5823.693,2000,6236.45,5789.125,2000,6281.652,5820.12,2000,6266.948
5786.122,2000,6282.273,5784.951,2000,6282.162,5823.598,2000,6233.104,5826.048,2000,6243.824,5826.444,2000,6249.347,5792.774,2000,6283.087,5823.162,2000,6231.955,5799.7,2000,6282.484,5822.771,2000,6231.018,5825.129,2000,6258.043,5781.241,2000,6281.558,5778.232,2000,6280.774,5808.656,2000,6279.234,5772.323,2000,6278.388,5822.864,2000,6231.235,5774.348,2000,6279.341,5824.618,2000,6235.87,5824.411,2000,6235.638,5788.683,2000,6282.642,5821.038,2000,6267.522
5785.463,2000,6283.133,5784.24,2000,6282.979,5824.226,2000,6232.222,5827.026,2000,6243.358,5827.515,2000,6249.182,5792.629,2000,6284.161,5823.761,2000,6231.052,5799.901,2000,6283.549,5823.344,2000,6230.099,5826.193,2000,6258.249,5780.45,2000,6282.298,5777.382,2000,6281.446,5809.217,2000,6280.161,5771.369,2000,6278.903,5823.443,2000,6230.319,5773.427,2000,6279.912,5825.428,2000,6235.151,5825.101,2000,6234.803,5788.244,2000,6283.632,5821.956,2000,6268.098
5784.803,2000,6283.992,5783.502,2000,6283.773,5824.825,2000,6231.319,5828.005,2000,6242.895,5828.586,2000,6249.02,5792.487,2000,6285.235,5824.33,2000,6230.13,5800.104,2000,6284.613,5823.887,2000,6229.162,5827.256,2000,6258.456,5779.636,2000,6283.013,5776.51,2000,6282.089,5809.779,2000,6281.087,5770.399,2000,6279.386,5823.992,2000,6229.385,5772.489,2000,6280.453,5826.239,2000,6234.433,5825.764,2000,6233.946,5787.81,2000,6284.625,5822.874,2000,6268.673
5784.142,2000,6284.851,5782.74,2000,6284.542,5825.395,2000,6230.397,5828.985,2000,6242.433,5829.658,2000,6248.861,5792.348,2000,6286.309,5824.868,2000,6229.19,5800.309,2000,6285.677,5824.399,2000,6228.207,5828.319,2000,6258.665,5778.798,2000,6283.7,5775.618,2000,6282.703,5810.342,2000,6282.012,5769.415,2000,6279.837,5824.51,2000,6228.434,5771.533,2000,6280.963,5827.051,2000,6233.716,5826.411,2000,6233.077,5787.378,2000,6285.618,5823.791,2000,6269.25
5783.482,2000,6285.71,5781.952,2000,6285.287,5825.934,2000,6229.458,5829.967,2000,6241.974,5830.729,2000,6248.704,5792.211,2000,6287.384,5825.375,2000,6228.232,5800.516,2000,6286.74,5824.88,2000,6227.236,5829.382,2000,6258.875,5777.939,2000,6284.36,5774.706,2000,6283.288,5810.906,2000,6282.937,5768.416,2000,6280.255,5824.997,2000,6227.466,5770.562,2000,6281.442,5827.864,2000,6233,5827.054,2000,6232.205,5786.95,2000,6286.613,5824.708,2000,6269.827
5782.824,2000,6286.571,5781.142,2000,6286.005,5826.441,2000,6228.5,5830.949,2000,6241.518,5831.802,2000,6248.55,5792.077,2000,6288.459,5825.851,2000,6227.259,5800.725,2000,6287.803,5825.329,2000,6226.25,5830.444,2000,6259.088,5777.059,2000,6284.991,5773.775,2000,6283.842,5811.471,2000,6283.861,5767.403,2000,6280.641,5825.452,2000,6226.483,5769.575,2000,6281.888,5828.678,2000,6232.286,5827.696,2000,6231.332,5786.525,2000,6287.61,5825.624,2000,6270.405
5782.168,2000,6287.433,5780.326,2000,6286.719,5826.924,2000,6227.531,5831.933,2000,6241.063,5832.875,2000,6248.398,5791.945,2000,6289.534,5826.294,2000,6226.271,5800.936,2000,6288.866,5825.745,2000,6225.25,5831.506,2000,6259.302,5776.158,2000,6285.593,5772.827,2000,6284.366,5812.037,2000,6284.785,5766.379,2000,6280.994,5825.875,2000,6225.485,5768.574,2000,6282.302,5829.494,2000,6231.572,5828.337,2000,6230.458,5786.103,2000,6288.607,5826.54,2000,6270.983
5781.513,2000,6288.296,5779.507,2000,6287.428,5827.401,2000,6226.558,5832.917,2000,6240.611,5833.947,2000,6248.248,5791.815,2000,6290.61,5826.705,2000,6225.269,5801.148,2000,6289.928,5826.128,2000,6224.236,5832.568,2000,6259.518,5775.238,2000,6286.166,5771.862,2000,6284.859,5812.604,2000,6285.708,5765.343,2000,6281.312,5826.264,2000,6224.475,5767.56,2000,6282.683,5830.31,2000,6230.86,5828.978,2000,6229.585,5785.683,2000,6289.606,5827.456,2000,6271.562
5780.86,2000,6289.16,5778.686,2000,6288.134,5827.873,2000,6225.583,5833.902,2000,6240.161,5835.021,2000,6248.101,5791.687,2000,6291.686,5827.083,2000,6224.253,5801.362,2000,6290.99,5826.478,2000,6223.211,5833.629,2000,6259.735,5774.306,2000,6286.718,5770.881,2000,6285.319,5813.171,2000,6286.63,5764.298,2000,6281.597,5826.621,2000,6223.452,5766.534,2000,6283.031,5831.127,2000,6230.148,5829.62,2000,6228.712,5785.265,2000,6290.605,5828.371,2000,6272.142
5780.208,2000,6290.025,5777.862,2000,6288.837,5828.341,2000,6224.606,5834.889,2000,6239.713,5836.094,2000,6247.955,5791.561,2000,6292.762,5827.427,2000,6223.226,5801.577,2000,6292.052,5826.793,2000,6222.175,5834.69,2000,6259.954,5773.371,2000,6287.265,5769.886,2000,6285.748,5813.74,2000,6287.552,5763.244,2000,6281.847,5826.943,2000,6222.417,5765.497,2000,6283.345,5831.945,2000,6229.438,5830.262,2000,6227.84,5784.849,2000,6291.606,5829.286,2000,6272.722
5779.558,2000,6290.892,5777.037,2000,6289.54,5828.808,2000,6223.628,5835.876,2000,6239.267,5837.168,2000,6247.812,5791.437,2000,6293.838,5827.744,2000,6222.19,5801.794,2000,6293.113,5827.075,2000,6221.129,5835.751,2000,6260.174,5772.432,2000,6287.806,5768.878,2000,6286.143,5814.31,2000,6288.474,5762.182,2000,6282.062,5827.232,2000,6221.374,5764.45,2000,6283.625,5832.763,2000,6228.728,5830.905,2000,6226.968,5784.435,2000,6292.607,5830.2,2000,6273.303
5778.909,2000,6291.759,5776.21,2000,6290.24,5829.274,2000,6222.65,5836.864,2000,6238.822,5838.242,2000,6247.669,5791.314,2000,6294.914,5828.05,2000,6221.151,5802.013,2000,6294.174,5827.323,2000,6220.074,5836.812,2000,6260.396,5771.491,2000,6288.342,5767.864,2000,6286.525,5814.88,2000,6289.395,5761.114,2000,6282.243,5827.486,2000,6220.32,5763.395,2000,6283.87,5833.582,2000,6228.019,5831.549,2000,6226.097,5784.022,2000,6293.608,5831.114,2000,6273.884
5778.261,2000,6292.627,5775.384,2000,6290.94,5829.739,2000,6221.672,5837.853,2000,6238.379,5839.316,2000,6247.529,5791.193,2000,6295.991,5828.35,2000,6220.11,5802.232,2000,6295.235,5827.536,2000,6219.012,5837.872,2000,6260.618,5770.547,2000,6288.874,5766.848,2000,6286.899,5815.451,2000,6290.315,5760.04,2000,6282.388,5827.706,2000,6219.259,5762.333,2000,6284.087,5834.401,2000,6227.31,5832.194,2000,6225.227,5783.611,2000,6294.611,5832.028,2000,6274.466
5777.613,2000,6293.496,5774.557,2000,6291.64,5830.204,2000,6220.693,5838.842,2000,6237.937,5840.391,2000,6247.391,5791.073,2000,6297.067,5828.643,2000,6219.067,5802.454,2000,6296.296,5827.714,2000,6217.943,5838.932,2000,6260.842,5769.601,2000,6289.401,5765.828,2000,6287.266,5816.022,2000,6291.236,5758.962,2000,6282.499,5827.891,2000,6218.192,5761.27,2000,6284.294,5835.221,2000,6226.602,5832.84,2000,6224.356,5783.201,2000,6295.614,5832.941,2000,6275.049
5776.967,2000,6294.365,5773.729,2000,6292.339,5830.667,2000,6219.714,5839.832,2000,6237.497,5841.465,2000,6247.253,5790.955,2000,6298.144,5828.933,2000,6218.023,5802.676,2000,6297.356,5827.857,2000,6216.87,5839.991,2000,6261.067,5768.653,2000,6289.926,5764.806,2000,6287.625,5816.595,2000,6292.156,5757.882,2000,6282.574,5828.044,2000,6217.12,5760.205,2000,6284.493,5836.041,2000,6225.894,5833.486,2000,6223.487,5782.792,2000,6296.617,5833.854,2000,6275.632
5776.321,2000,6295.234,5772.901,2000,6293.038,5831.13,2000,6218.735,5840.822,2000,6237.058,5842.54,2000,6247.118,5790.838,2000,6299.221,5829.219,2000,6216.978,5802.899,2000,6298.416,5827.965,2000,6215.792,5841.051,2000,6261.293,5767.704,2000,6290.448,5763.782,2000,6287.978,5817.168,2000,6293.075,5756.8,2000,6282.633,5828.184,2000,6216.045,5759.139,2000,6284.682,5836.861,2000,6225.186,5834.133,2000,6222.618,5782.384,2000,6297.621,5834.767,2000,6276.215
5775.675,2000,6296.104,5772.073,2000,6293.736,5831.592,2000,6217.755,5841.813,2000,6236.62,5843.615,2000,6246.983,5790.722,2000,6300.298,5829.503,2000,6215.933,5803.124,2000,6299.476,5828.037,2000,6214.71,5842.11,2000,6261.521,5766.752,2000,6290.966,5762.755,2000,6288.324,5817.742,2000,6293.994,5755.718,2000,6282.68,5828.313,2000,6214.97,5758.071,2000,6284.864,5837.682,2000,6224.479,5834.779,2000,6221.749,5781.978,2000,6298.625,5835.68,2000,6276.799
5775.03,2000,6296.975,5771.245,2000,6294.435,5832.052,2000,6216.774,5842.804,2000,6236.183,5844.69,2000,6246.85,5790.608,2000,6301.375,5829.784,2000,6214.886,5803.35,2000,6300.535,5828.074,2000,6213.628,5843.169,2000,6261.749,5765.8,2000,6291.482,5761.727,2000,6288.664,5818.316,2000,6294.913,5754.634,2000,6282.692,5828.437,2000,6213.894,5757.001,2000,6285.037,5838.496,2000,6223.764,5835.426,2000,6220.879,5781.572,2000,6299.629,5836.592,2000,6277.384
