0.4272526,0.5714756
0.3897417,0.5445196
0.143744,0.3217215
0.45085,0.5257204
0.1683012,0.3388226
0.1621,0.3336103
0.1505793,0.3285704
0.1966119,0.364164
0.1730744,0.3966632
0.176377,0.5637565
0.1473316,0.3336569
0.1193457,0.342362
0.1234973,0.2946671
0.1220355,0.2986773
0.3219787,0.4950238
0.3673211,0.4684931
0.3117195,0.4957528
0.3098048,0.4976577
0.1217654,0.3640712
0.3191765,0.5731753
0.145229,0.3261835
0.1458401,0.3999712
0.1119698,0.3498968
0.2786331,0.2742177
0.2325737,0.4079839
0.2397069,0.4009409
0.246795,0.3884899
0.1345266,0.3470781
0.1487348,0.3154695
0.1364935,0.3351203
0.2911685,0.383384
0.1910807,0.3864462
0.2170415,0.2342975
0.2632528,0.3695582
0.1505376,0.3174604
0.3143767,0.2400992
0.1675915,0.2509768
0.2811372,0.3318477
0.1574127,0.2678407
0.1812972,0.2613507
0.2138278,0.2023955
0.1456594,0.2542196
2.901145E-11,0.8120382
1,0
1,0
1,0
1,0
0.9999424,1
0.9999308,1
0.9999266,1
0.9999329,1
1,0
0.9999743,1
0.9999633,1
1,0
1,0
1,0
1,0
1,0
0.9999647,1
1,0
1,0
0.9999556,1
0.999955,1
0.9999548,1
0.9999598,1
0.9999582,1
0.9999674,1
0.9999593,1
0.9999444,1
0.9999136,1
0.9999893,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999655,1
0.9999651,1
0.9999685,1
0.9999759,1
0.9999704,1
0.9999656,1
0.9999646,1
0.9999622,1
0.9999681,1
0.9999627,1
1,0
1,0
0.9999624,1
0.9999591,1
0.9999654,1
0.9999651,1
0.9999784,1
0.999952,1
0.9886979,1
0.3108383,0.574729
0.3738944,0.4504896
0.414166,0.317742
0.3659527,0.4555987
0.4149869,0.2418067
0.4198305,0.233334
0.4100646,0.2360932
0.4103949,0.3556267
0.4362547,0.3938046
0.4209161,0.4986995
0.4496828,0.2762897
0.4490913,0.2747523
0.4489436,0.2730995
0.4718133,0.2486478
0.4423894,0.2371393
0.5417275,0.1283738
0.5093617,0.135442
0.6862273,0.1188937
0.4636707,0.2530223
0.3799895,0.7616823
0.5569961,0.3812677
0.4195409,0.3684569
0.6368276,0.3904283
0.4706935,0.5898707
0.4609366,0.432178
0.5518601,0.4282016
0.6409758,0.09636898
0.5920219,0.09489043
0.5666986,0.06508021
0.6445107,0.1019842
0.5820317,0.4678415
0.4401561,0.3080139
0.5106084,0.5174064
0.5495667,0.7624327
0.4178574,0.6427548
0.3574741,0.6951296
0.4886494,0.7017496
0.3923517,0.7898362
0.7222072,0.9329756
0.7096629,0.2124676
0.6345623,0.3881179
0.3577457,0.8350496
0.2219145,0.5212979
0.4088741,0.8632147
0.2122241,0.4980622
0.2726697,0.6441417
0.7648986,0.9294584
0.9017119,0.8924494
0.269948,0.7183591
0.7496279,0.834726
0.5423115,0.6239991
0.4446669,0.7303626
0.8136699,0.6627308
0.5645135,0.8564832
0.5102348,0.6169963
0.3991692,0.420314
0.5768731,0.09462583
0.4494566,0.06070144
0.4272895,0.1193219
0.3221397,0.4522032
0.3360387,0.4853211
0.3442734,0.4815027
0.352056,0.3714687
0.355242,0.181579
0.3551729,0.1880203
0.3557125,0.5195468
0.3870922,0.2635298
0.4248476,0.2181572
0.4163413,0.3315685
0.3523586,0.4858331
0.4969841,0.154164
0.4941723,0.3223982
0.4660333,0.2503639
0.3364103,0.3891143
0.5656936,0.3662077
0.7664611,0.7117224
0.4053165,0.4392287
0.2323739,0.6591806
0.4647547,0.7262832
0.3408972,0.8695087
0.2879817,0.4412804
0.3016938,0.5288253
0.2705364,0.4909154
0.2791684,0.5577889
0.2340779,0.3789042
0.3696518,0.4872642
0.2250325,0.500541
0.2801142,0.4664666
0.2474592,0.5492694
0.3448661,0.4917927
0.2250132,0.5336364
0.2684521,0.5110433
0.2266101,0.5759736
0.2818823,0.4884213
0.233955,0.435703
0.2783319,0.5729507
0.2628531,0.7602171
0.2967608,0.5928602
0.2709703,0.4365051
0.3871529,0.574603
0.2218362,0.5558163
0.4187286,0.7827616
0.2349912,0.8022799
0.4496218,0.7661589
0.2496121,0.7841501
0.4481672,0.8166765
0.2690426,0.8522024
0.4706943,0.7857959
0.2646579,0.8056663
0.4441094,0.6480156
0.353467,0.7049202
0.4531286,0.6556043
0.3247769,0.7717352
0.4607448,0.6661199
0.3257441,0.7856434
0.49829,0.62572
0.3420789,0.7394996
