9389.651,2000,10652.89,9390.555,2000,10649.28,9390.048,2000,10651.87,9390.531,2000,10649.58,9389.856,2000,10652.4,9382.779,2000,10658.88,9388.117,2000,10655.38,9389.397,2000,10653.43,9379.643,2000,10659.29,9390.55,2000,10649.37,9389.367,2000,10653.49,9385.126,2000,10657.89,9385.426,2000,10657.72,9384.479,2000,10658.23,9380.205,2000,10659.29,9378.614,2000,10659.23,9380.849,2000,10659.24,9381.878,2000,10659.09,9389.133,2000,10653.91,9383.861,2000,10658.5
9390.704,2000,10653.15,9391.632,2000,10649.16,9391.121,2000,10652.02,9391.611,2000,10649.49,9390.92,2000,10652.61,9382.888,2000,10659.96,9389.034,2000,10655.96,9390.435,2000,10653.74,9379.434,2000,10660.36,9391.628,2000,10649.26,9390.402,2000,10653.81,9385.483,2000,10658.91,9385.877,2000,10658.7,9384.767,2000,10659.27,9380.052,2000,10660.36,9378.305,2000,10660.27,9380.76,2000,10660.32,9381.893,2000,10660.18,9390.152,2000,10654.28,9384.083,2000,10659.56
9391.765,2000,10653.37,9392.704,2000,10649.01,9392.198,2000,10652.13,9392.688,2000,10649.37,9391.99,2000,10652.78,9382.96,2000,10661.04,9389.951,2000,10656.53,9391.481,2000,10654.02,9379.189,2000,10661.41,9392.702,2000,10649.12,9391.447,2000,10654.09,9385.808,2000,10659.94,9386.33,2000,10659.69,9385.02,2000,10660.32,9379.863,2000,10661.42,9377.961,2000,10661.29,9380.635,2000,10661.4,9381.872,2000,10661.26,9391.184,2000,10654.61,9384.27,2000,10660.63
9392.832,2000,10653.56,9393.771,2000,10648.82,9393.279,2000,10652.21,9393.759,2000,10649.21,9393.065,2000,10652.91,9382.997,2000,10662.12,9390.867,2000,10657.11,9392.537,2000,10654.27,9378.911,2000,10662.46,9393.771,2000,10648.94,9392.501,2000,10654.35,9386.098,2000,10660.99,9386.785,2000,10660.67,9385.238,2000,10661.38,9379.64,2000,10662.48,9377.584,2000,10662.31,9380.475,2000,10662.47,9381.816,2000,10662.34,9392.225,2000,10654.91,9384.422,2000,10661.7
9393.904,2000,10653.71,9394.832,2000,10648.6,9394.362,2000,10652.25,9394.825,2000,10649.01,9394.145,2000,10653.01,9382.999,2000,10663.2,9391.782,2000,10657.69,9393.6,2000,10654.48,9378.599,2000,10663.5,9394.833,2000,10648.73,9393.563,2000,10654.56,9386.354,2000,10662.04,9387.242,2000,10661.65,9385.422,2000,10662.45,9379.382,2000,10663.54,9377.174,2000,10663.31,9380.28,2000,10663.54,9381.726,2000,10663.42,9393.275,2000,10655.17,9384.539,2000,10662.78
9394.981,2000,10653.83,9395.885,2000,10648.34,9395.445,2000,10652.26,9395.885,2000,10648.79,9395.226,2000,10653.07,9382.966,2000,10664.29,9392.696,2000,10658.27,9394.669,2000,10654.65,9378.252,2000,10664.52,9395.888,2000,10648.48,9394.631,2000,10654.75,9386.575,2000,10663.1,9387.701,2000,10662.63,9385.571,2000,10663.53,9379.09,2000,10664.58,9376.731,2000,10664.3,9380.051,2000,10664.6,9381.6,2000,10664.5,9394.334,2000,10655.4,9384.62,2000,10663.86
9396.062,2000,10653.91,9396.929,2000,10648.05,9396.528,2000,10652.23,9396.936,2000,10648.52,9396.309,2000,10653.1,9382.896,2000,10665.37,9393.608,2000,10658.86,9395.743,2000,10654.79,9377.872,2000,10665.54,9396.934,2000,10648.2,9395.704,2000,10654.89,9386.762,2000,10664.17,9388.162,2000,10663.61,9385.685,2000,10664.6,9378.764,2000,10665.61,9376.257,2000,10665.27,9379.787,2000,10665.65,9381.438,2000,10665.57,9395.399,2000,10655.6,9384.666,2000,10664.94
9397.144,2000,10653.95,9397.962,2000,10647.73,9397.609,2000,10652.16,9397.978,2000,10648.23,9397.392,2000,10653.09,9382.792,2000,10666.45,9394.52,2000,10659.44,9396.821,2000,10654.9,9377.459,2000,10666.54,9397.97,2000,10647.88,9396.781,2000,10655,9386.913,2000,10665.24,9388.625,2000,10664.59,9385.763,2000,10665.68,9378.404,2000,10666.63,9375.75,2000,10666.23,9379.489,2000,10666.69,9381.242,2000,10666.63,9396.471,2000,10655.76,9384.677,2000,10666.02
9398.227,2000,10653.96,9398.984,2000,10647.37,9398.688,2000,10652.06,9399.009,2000,10647.9,9398.474,2000,10653.05,9382.652,2000,10667.52,9395.43,2000,10660.03,9397.902,2000,10654.97,9377.014,2000,10667.53,9398.995,2000,10647.53,9397.862,2000,10655.08,9387.029,2000,10666.32,9389.091,2000,10665.57,9385.806,2000,10666.76,9378.011,2000,10667.64,9375.213,2000,10667.17,9379.157,2000,10667.72,9381.011,2000,10667.69,9397.546,2000,10655.89,9384.652,2000,10667.11
9399.31,2000,10653.94,9399.994,2000,10646.98,9399.764,2000,10651.93,9400.029,2000,10647.53,9399.554,2000,10652.97,9382.478,2000,10668.59,9396.339,2000,10660.62,9398.985,2000,10655,9376.536,2000,10668.5,9400.009,2000,10647.15,9398.945,2000,10655.12,9387.11,2000,10667.4,9389.559,2000,10666.55,9385.813,2000,10667.85,9377.585,2000,10668.64,9374.645,2000,10668.1,9378.792,2000,10668.74,9380.745,2000,10668.74,9398.62,2000,10656.03,9384.592,2000,10668.19
9400.392,2000,10653.88,9400.991,2000,10646.55,9400.834,2000,10651.76,9401.037,2000,10647.13,9400.631,2000,10652.86,9382.268,2000,10669.65,9397.246,2000,10661.21,9400.068,2000,10655,9376.027,2000,10669.46,9401.009,2000,10646.73,9400.028,2000,10655.13,9387.178,2000,10668.48,9390.028,2000,10667.53,9385.785,2000,10668.93,9377.127,2000,10669.62,9374.047,2000,10669,9378.394,2000,10669.75,9380.445,2000,10669.78,9399.694,2000,10656.17,9384.496,2000,10669.27
9401.471,2000,10653.78,9401.974,2000,10646.1,9401.897,2000,10651.55,9402.031,2000,10646.71,9401.704,2000,10652.71,9382.023,2000,10670.71,9398.152,2000,10661.81,9401.151,2000,10654.97,9375.487,2000,10670.39,9401.995,2000,10646.28,9401.111,2000,10655.1,9387.247,2000,10669.56,9390.5,2000,10668.5,9385.722,2000,10670.01,9376.637,2000,10670.59,9373.42,2000,10669.88,9377.962,2000,10670.74,9380.111,2000,10670.81,9400.768,2000,10656.32,9384.365,2000,10670.34
9402.546,2000,10653.65,9402.94,2000,10645.61,9402.954,2000,10651.31,9403.011,2000,10646.24,9402.771,2000,10652.53,9381.745,2000,10671.75,9399.058,2000,10662.4,9402.232,2000,10654.89,9374.917,2000,10671.32,9402.966,2000,10645.8,9402.192,2000,10655.03,9387.32,2000,10670.64,9390.974,2000,10669.48,9385.623,2000,10671.09,9376.115,2000,10671.54,9372.765,2000,10670.75,9377.498,2000,10671.72,9379.744,2000,10671.83,9401.84,2000,10656.47,9384.199,2000,10671.41
9403.616,2000,10653.49,9403.891,2000,10645.09,9404.002,2000,10651.04,9403.975,2000,10645.75,9403.832,2000,10652.31,9381.433,2000,10672.79,9399.962,2000,10663,9403.311,2000,10654.79,9374.316,2000,10672.22,9403.92,2000,10645.29,9403.271,2000,10654.93,9387.397,2000,10671.72,9391.449,2000,10670.45,9385.489,2000,10672.17,9375.563,2000,10672.47,9372.081,2000,10671.59,9377.002,2000,10672.68,9379.344,2000,10672.84,9402.911,2000,10656.63,9383.998,2000,10672.48
9404.681,2000,10653.28,9404.823,2000,10644.54,9405.04,2000,10650.73,9404.922,2000,10645.22,9404.886,2000,10652.06,9381.086,2000,10673.82,9400.865,2000,10663.6,9404.385,2000,10654.64,9373.688,2000,10673.1,9404.857,2000,10644.75,9404.347,2000,10654.79,9387.479,2000,10672.8,9391.927,2000,10671.42,9385.32,2000,10673.24,9374.98,2000,10673.38,9371.37,2000,10672.4,9376.475,2000,10673.63,9378.91,2000,10673.83,9403.982,2000,10656.79,9383.763,2000,10673.54
9405.738,2000,10653.05,9405.737,2000,10643.96,9406.068,2000,10650.39,9405.852,2000,10644.67,9405.931,2000,10651.77,9380.706,2000,10674.83,9401.767,2000,10664.2,9405.453,2000,10654.47,9373.029,2000,10673.96,9405.776,2000,10644.17,9405.416,2000,10654.62,9387.565,2000,10673.88,9392.405,2000,10672.39,9385.116,2000,10674.3,9374.368,2000,10674.27,9370.633,2000,10673.2,9375.917,2000,10674.55,9378.444,2000,10674.81,9405.053,2000,10656.96,9383.492,2000,10674.58
9406.787,2000,10652.78,9406.632,2000,10643.34,9407.085,2000,10650.01,9406.763,2000,10644.08,9406.965,2000,10651.45,9380.293,2000,10675.83,9402.667,2000,10664.8,9406.516,2000,10654.25,9372.344,2000,10674.8,9406.676,2000,10643.57,9406.484,2000,10654.45,9387.656,2000,10674.96,9392.886,2000,10673.36,9384.878,2000,10675.36,9373.728,2000,10675.15,9369.87,2000,10673.97,9375.329,2000,10675.46,9377.947,2000,10675.77,9406.122,2000,10657.14,9383.188,2000,10675.62
9407.827,2000,10652.47,9407.506,2000,10642.7,9408.088,2000,10649.6,9407.654,2000,10643.46,9407.988,2000,10651.09,9379.848,2000,10676.82,9403.566,2000,10665.4,9407.57,2000,10654.01,9371.631,2000,10675.61,9407.556,2000,10642.94,9407.554,2000,10654.28,9387.751,2000,10676.04,9393.368,2000,10674.33,9384.627,2000,10676.41,9373.059,2000,10676,9369.083,2000,10674.71,9374.712,2000,10676.36,9377.419,2000,10676.72,9407.19,2000,10657.31,9382.85,2000,10676.65
9408.856,2000,10652.14,9408.358,2000,10642.04,9409.077,2000,10649.16,9408.525,2000,10642.82,9408.999,2000,10650.7,9379.37,2000,10677.79,9404.465,2000,10666.01,9408.616,2000,10653.73,9370.892,2000,10676.41,9408.414,2000,10642.28,9408.624,2000,10654.11,9387.85,2000,10677.12,9393.852,2000,10675.3,9384.377,2000,10677.46,9372.362,2000,10676.83,9368.271,2000,10675.43,9374.066,2000,10677.23,9376.859,2000,10677.65,9408.259,2000,10657.5,9382.478,2000,10677.67
9409.874,2000,10651.76,9409.188,2000,10641.34,9410.052,2000,10648.69,9409.374,2000,10642.15,9409.997,2000,10650.28,9378.861,2000,10678.75,9405.362,2000,10666.62,9409.652,2000,10653.41,9370.127,2000,10677.17,9409.25,2000,10641.59,9409.695,2000,10653.95,9387.952,2000,10678.2,9394.337,2000,10676.27,9384.13,2000,10678.52,9371.639,2000,10677.63,9367.438,2000,10676.12,9373.393,2000,10678.07,9376.271,2000,10678.56,9409.326,2000,10657.68,9382.073,2000,10678.68
9410.879,2000,10651.36,9409.996,2000,10640.62,9411.01,2000,10648.18,9410.2,2000,10641.45,9410.98,2000,10649.83,9378.321,2000,10679.69,9406.259,2000,10667.22,9410.678,2000,10653.06,9369.338,2000,10677.92,9410.063,2000,10640.87,9410.768,2000,10653.8,9388.058,2000,10679.28,9394.823,2000,10677.24,9383.886,2000,10679.58,9370.89,2000,10678.42,9366.581,2000,10676.78,9372.691,2000,10678.9,9375.651,2000,10679.45,9410.393,2000,10657.87,9381.636,2000,10679.67
9411.87,2000,10650.92,9410.779,2000,10639.87,9411.951,2000,10647.65,9411.004,2000,10640.72,9411.949,2000,10649.34,9377.751,2000,10680.61,9407.154,2000,10667.83,9411.691,2000,10652.68,9368.524,2000,10678.63,9410.853,2000,10640.13,9411.841,2000,10653.65,9388.166,2000,10680.35,9395.312,2000,10678.21,9383.646,2000,10680.63,9370.115,2000,10679.17,9365.703,2000,10677.42,9371.963,2000,10679.7,9375.004,2000,10680.31,9411.459,2000,10658.06,9381.166,2000,10680.64
9412.847,2000,10650.45,9411.537,2000,10639.1,9412.875,2000,10647.08,9411.783,2000,10639.97,9412.901,2000,10648.82,9377.15,2000,10681.51,9408.05,2000,10668.44,9412.691,2000,10652.26,9367.688,2000,10679.32,9411.617,2000,10639.36,9412.915,2000,10653.51,9388.277,2000,10681.43,9395.801,2000,10679.17,9383.41,2000,10681.69,9369.316,2000,10679.91,9364.805,2000,10678.02,9371.209,2000,10680.48,9374.328,2000,10681.16,9412.524,2000,10658.26,9380.665,2000,10681.6
9413.807,2000,10649.95,9412.27,2000,10638.3,9413.779,2000,10646.49,9412.537,2000,10639.19,9413.836,2000,10648.27,9376.521,2000,10682.39,9408.944,2000,10669.05,9413.689,2000,10651.84,9366.83,2000,10679.98,9412.356,2000,10638.57,9413.989,2000,10653.37,9388.392,2000,10682.51,9396.291,2000,10680.14,9383.179,2000,10682.75,9368.494,2000,10680.61,9363.888,2000,10678.6,9370.43,2000,10681.23,9373.625,2000,10681.98,9413.59,2000,10658.46,9380.159,2000,10682.56
9414.75,2000,10649.42,9412.976,2000,10637.48,9414.664,2000,10645.86,9413.266,2000,10638.39,9414.752,2000,10647.7,9375.862,2000,10683.25,9409.838,2000,10669.67,9414.688,2000,10651.42,9365.951,2000,10680.61,9413.069,2000,10637.75,9415.064,2000,10653.23,9388.509,2000,10683.59,9396.783,2000,10681.1,9382.952,2000,10683.81,9367.649,2000,10681.29,9362.952,2000,10679.15,9369.627,2000,10681.96,9372.896,2000,10682.79,9414.654,2000,10658.66,9379.653,2000,10683.52
9415.676,2000,10648.85,9413.654,2000,10636.63,9415.527,2000,10645.21,9413.967,2000,10637.56,9415.648,2000,10647.09,9375.177,2000,10684.09,9410.73,2000,10670.28,9415.688,2000,10651.01,9365.052,2000,10681.22,9413.755,2000,10636.92,9416.14,2000,10653.1,9388.629,2000,10684.66,9397.276,2000,10682.07,9382.729,2000,10684.87,9366.782,2000,10681.94,9361.999,2000,10679.66,9368.801,2000,10682.66,9372.141,2000,10683.56,9415.718,2000,10658.86,9379.147,2000,10684.48
9416.582,2000,10648.26,9414.305,2000,10635.77,9416.369,2000,10644.52,9414.641,2000,10636.71,9416.524,2000,10646.45,9374.464,2000,10684.91,9411.622,2000,10670.9,9416.69,2000,10650.59,9364.133,2000,10681.79,9414.413,2000,10636.05,9417.216,2000,10652.98,9388.751,2000,10685.74,9397.771,2000,10683.03,9382.511,2000,10685.93,9365.895,2000,10682.56,9361.029,2000,10680.14,9367.952,2000,10683.33,9371.36,2000,10684.31,9416.781,2000,10659.07,9378.644,2000,10685.44
9417.469,2000,10647.64,9414.927,2000,10634.88,9417.188,2000,10643.81,9415.287,2000,10635.85,9417.379,2000,10645.79,9373.747,2000,10685.72,9412.514,2000,10671.51,9417.694,2000,10650.18,9363.195,2000,10682.34,9415.043,2000,10635.17,9418.292,2000,10652.85,9388.876,2000,10686.82,9398.266,2000,10684,9382.295,2000,10686.99,9364.987,2000,10683.15,9360.045,2000,10680.59,9367.081,2000,10683.98,9370.556,2000,10685.04,9417.844,2000,10659.28,9378.142,2000,10686.4
9418.353,2000,10647.01,9415.52,2000,10633.97,9417.982,2000,10643.08,9415.904,2000,10634.96,9418.212,2000,10645.09,9373.028,2000,10686.53,9413.404,2000,10672.13,9418.7,2000,10649.78,9362.241,2000,10682.85,9415.644,2000,10634.27,9419.368,2000,10652.73,9389.003,2000,10687.89,9398.762,2000,10684.96,9382.083,2000,10688.05,9364.061,2000,10683.71,9359.046,2000,10681.01,9366.189,2000,10684.59,9369.728,2000,10685.74,9418.906,2000,10659.49,9377.643,2000,10687.36
9419.235,2000,10646.39,9416.082,2000,10633.05,9418.753,2000,10642.32,9416.492,2000,10634.04,9419.021,2000,10644.37,9372.309,2000,10687.34,9414.294,2000,10672.75,9419.707,2000,10649.38,9361.271,2000,10683.33,9416.214,2000,10633.35,9420.445,2000,10652.61,9389.132,2000,10688.97,9399.259,2000,10685.92,9381.874,2000,10689.12,9363.116,2000,10684.24,9358.034,2000,10681.4,9365.278,2000,10685.18,9368.877,2000,10686.41,9419.968,2000,10659.7,9377.146,2000,10688.32
9420.118,2000,10645.76,9416.614,2000,10632.1,9419.498,2000,10641.53,9417.05,2000,10633.12,9419.807,2000,10643.63,9371.589,2000,10688.15,9415.183,2000,10673.37,9420.716,2000,10648.99,9360.284,2000,10683.78,9416.754,2000,10632.41,9421.522,2000,10652.5,9389.264,2000,10690.04,9399.758,2000,10686.88,9381.668,2000,10690.18,9362.155,2000,10684.74,9357.01,2000,10681.75,9364.349,2000,10685.73,9368.01,2000,10687.06,9421.029,2000,10659.92,9376.652,2000,10689.29
9421.002,2000,10645.13,9417.115,2000,10631.14,9420.217,2000,10640.72,9417.577,2000,10632.17,9420.567,2000,10642.86,9370.869,2000,10688.96,9416.071,2000,10673.99,9421.727,2000,10648.6,9359.284,2000,10684.2,9417.263,2000,10631.46,9422.6,2000,10652.39,9389.397,2000,10691.12,9400.258,2000,10687.84,9381.465,2000,10691.24,9361.179,2000,10685.21,9355.975,2000,10682.07,9363.401,2000,10686.26,9367.139,2000,10687.7,9422.09,2000,10660.14,9376.161,2000,10690.25
9421.887,2000,10644.51,9417.584,2000,10630.17,9420.909,2000,10639.89,9418.073,2000,10631.21,9421.313,2000,10642.07,9370.15,2000,10689.77,9416.959,2000,10674.61,9422.738,2000,10648.21,9358.271,2000,10684.58,9417.74,2000,10630.48,9423.678,2000,10652.28,9389.533,2000,10692.19,9400.758,2000,10688.81,9381.264,2000,10692.31,9360.187,2000,10685.65,9354.93,2000,10682.36,9362.438,2000,10686.75,9366.266,2000,10688.34,9423.15,2000,10660.36,9375.673,2000,10691.22
9422.772,2000,10643.88,9418.021,2000,10629.17,9421.574,2000,10639.03,9418.537,2000,10630.23,9422.056,2000,10641.28,9369.433,2000,10690.58,9417.847,2000,10675.23,9423.751,2000,10647.83,9357.246,2000,10684.93,9418.186,2000,10629.5,9424.756,2000,10652.17,9389.67,2000,10693.27,9401.26,2000,10689.77,9381.065,2000,10693.37,9359.181,2000,10686.05,9353.876,2000,10682.61,9361.462,2000,10687.22,9365.391,2000,10688.98,9424.21,2000,10660.59,9375.188,2000,10692.19
9423.66,2000,10643.26,9418.426,2000,10628.17,9422.211,2000,10638.15,9418.969,2000,10629.24,9422.795,2000,10640.49,9368.716,2000,10691.39,9418.733,2000,10675.85,9424.765,2000,10647.45,9356.21,2000,10685.25,9418.599,2000,10628.49,9425.834,2000,10652.07,9389.809,2000,10694.34,9401.762,2000,10690.73,9380.869,2000,10694.44,9358.162,2000,10686.42,9352.814,2000,10682.82,9360.483,2000,10687.69,9364.514,2000,10689.62,9425.27,2000,10660.81,9374.704,2000,10693.16
9424.549,2000,10642.64,9418.797,2000,10627.15,9422.818,2000,10637.26,9419.375,2000,10628.23,9423.532,2000,10639.7,9368,2000,10692.21,9419.62,2000,10676.47,9425.779,2000,10647.07,9355.164,2000,10685.53,9418.979,2000,10627.48,9426.912,2000,10651.96,9389.949,2000,10695.42,9402.265,2000,10691.68,9380.675,2000,10695.5,9357.133,2000,10686.76,9351.746,2000,10683,9359.502,2000,10688.15,9363.636,2000,10690.25,9426.329,2000,10661.04,9374.223,2000,10694.13
9425.438,2000,10642.03,9419.135,2000,10626.12,9423.413,2000,10636.35,9419.774,2000,10627.22,9424.268,2000,10638.9,9367.286,2000,10693.02,9420.506,2000,10677.1,9426.795,2000,10646.69,9354.109,2000,10685.78,9419.325,2000,10626.45,9427.991,2000,10651.86,9390.092,2000,10696.49,9402.769,2000,10692.64,9380.482,2000,10696.57,9356.093,2000,10687.06,9350.673,2000,10683.15,9358.519,2000,10688.6,9362.757,2000,10690.89,9427.388,2000,10661.27,9373.744,2000,10695.1
9426.33,2000,10641.41,9419.438,2000,10625.08,9424.001,2000,10635.44,9420.169,2000,10626.22,9425.002,2000,10638.1,9366.573,2000,10693.84,9421.392,2000,10677.72,9427.812,2000,10646.32,9353.047,2000,10685.99,9419.638,2000,10625.42,9429.07,2000,10651.76,9390.235,2000,10697.56,9403.273,2000,10693.6,9380.292,2000,10697.64,9355.05,2000,10687.35,9349.596,2000,10683.26,9357.533,2000,10689.05,9361.878,2000,10691.52,9428.446,2000,10661.5,9373.268,2000,10696.07
9427.223,2000,10640.79,9419.708,2000,10624.03,9424.582,2000,10634.53,9420.561,2000,10625.21,9425.736,2000,10637.31,9365.861,2000,10694.65,9422.276,2000,10678.35,9428.829,2000,10645.95,9351.979,2000,10686.17,9419.916,2000,10624.37,9430.149,2000,10651.67,9390.381,2000,10698.64,9403.779,2000,10694.56,9380.104,2000,10698.7,9354.005,2000,10687.64,9348.515,2000,10683.34,9356.547,2000,10689.5,9360.998,2000,10692.15,9429.504,2000,10661.73,9372.793,2000,10697.04
9428.116,2000,10640.18,9419.943,2000,10622.98,9425.157,2000,10633.61,9420.949,2000,10624.2,9426.47,2000,10636.51,9365.15,2000,10695.47,9423.161,2000,10678.97,9429.847,2000,10645.58,9350.905,2000,10686.31,9420.169,2000,10623.31,9431.229,2000,10651.57,9390.527,2000,10699.71,9404.286,2000,10695.52,9379.917,2000,10699.77,9352.958,2000,10687.92,9347.432,2000,10683.38,9355.559,2000,10689.94,9360.118,2000,10692.78,9430.562,2000,10661.97,9372.319,2000,10698.02
9429.01,2000,10639.57,9420.144,2000,10621.91,9425.728,2000,10632.69,9421.336,2000,10623.18,9427.203,2000,10635.71,9364.439,2000,10696.29,9424.045,2000,10679.6,9430.865,2000,10645.21,9349.83,2000,10686.45,9420.411,2000,10622.26,9432.308,2000,10651.48,9390.676,2000,10700.78,9404.794,2000,10696.47,9379.731,2000,10700.84,9351.909,2000,10688.19,9346.349,2000,10683.38,9354.569,2000,10690.38,9359.238,2000,10693.42,9431.619,2000,10662.2,9371.848,2000,10699
9429.904,2000,10638.96,9420.31,2000,10620.84,9426.294,2000,10631.76,9421.72,2000,10622.17,9427.936,2000,10634.92,9363.729,2000,10697.11,9424.929,2000,10680.22,9431.885,2000,10644.84,9348.754,2000,10686.57,9420.645,2000,10621.2,9433.387,2000,10651.38,9390.825,2000,10701.86,9405.303,2000,10697.43,9379.548,2000,10701.91,9350.858,2000,10688.46,9345.266,2000,10683.37,9353.579,2000,10690.82,9358.358,2000,10694.05,9432.676,2000,10662.44,9371.377,2000,10699.97
9430.8,2000,10638.35,9420.44,2000,10619.77,9426.856,2000,10630.84,9422.101,2000,10621.16,9428.668,2000,10634.12,9363.021,2000,10697.93,9425.813,2000,10680.85,9432.904,2000,10644.47,9347.677,2000,10686.68,9420.871,2000,10620.14,9434.466,2000,10651.29,9390.976,2000,10702.93,9405.812,2000,10698.39,9379.365,2000,10702.97,9349.807,2000,10688.71,9344.183,2000,10683.34,9352.588,2000,10691.26,9357.478,2000,10694.68,9433.732,2000,10662.68,9370.907,2000,10700.95
