0.7827923,0.8781593
0.9626588,0.661039
0.9725071,0.6419657
0.7940745,0.9160201
0.9710428,0.6080859
0.7597372,0.876368
0.9693436,0.733664
0.8872337,0.86585
0.968043,0.5265817
0.7538576,0.9445401
0.9251406,0.9219352
0.6371586,0.9590218
0.8996929,0.9798506
0.6484064,0.9689257
0.9081284,0.9777705
0.5403414,0.9269351
0.9331201,0.9861421
0.5930915,0.9854193
0.8229196,0.9965433
0.528958,0.9955546
0.7181821,0.9718202
0.6634905,0.9917711
0.7312563,0.9765341
0.3795763,0.8437951
0.7196276,0.9558772
0.3467836,0.7996736
0.6701385,0.940665
0.3327554,0.6721806
0.3084032,0.6918271
0.7504914,0.9066258
0.2780885,0.6806291
0.2503976,0.8465265
0.2582471,0.7921025
0.236713,0.8565061
0.2666071,0.5774894
0.4538015,0.9990348
0.3972771,0.9911223
0.2108969,0.996897
0.1524836,0.8507296
0.2181859,0.9800315
0.2592348,0.9827589
0.1900878,0.9781416
0.1610283,0.9877946
0.2417617,0.9876166
0.271161,0.9861465
0.2023613,0.9814953
0.1779342,0.9917238
0.2023196,0.9884781
0.3352655,0.996463
0.1619318,0.9813715
0.1537921,0.9992468
0.2447547,0.9940611
0.1582186,0.9793476
0.1704413,0.992818
0.1117995,0.9799932
0.1976392,0.9897934
0.1561296,0.9966053
0.09639484,0.9972994
0.1649652,0.9963816
0.1041302,0.997906
0.09140562,0.9938483
0.1191224,0.9920135
0.2400348,0.9958228
0.08515872,0.9849468
0.1143883,0.9962474
0.1486709,0.9907773
0.1226562,0.9884437
0.2435142,0.9970837
0.1874229,0.9979901
0.1094446,0.995763
0.254764,0.9929405
0.08732663,0.9801547
0.2323938,0.996702
0.1643751,0.9839181
0.3387933,0.9969958
0.1417892,0.9835658
0.2724137,0.9870834
0.1677029,0.9808094
0.2689504,0.9961969
0.273404,0.9918835
0.2788427,0.9948398
0.3388261,0.994117
0.2376161,0.995715
0.3071929,0.9775926
0.4959797,0.9956416
0.08082119,0.8636963
0.3798584,0.9972236
0.264855,0.9869404
0.4940128,0.9988498
0.3045328,0.9867646
0.1900192,0.9976619
0.1612827,0.9098775
0.3030695,0.9980972
0.4268852,0.9910986
0.2308026,0.9980681
0.3979487,0.9914843
0.4748957,0.9994971
0.2137634,0.9718348
0.3422133,0.9967296
0.2533744,0.9986408
0.4161156,0.997927
0.18541,0.9860227
0.2384128,0.9994005
0.3984278,0.989854
0.3283605,0.9999303
0.3402448,0.9916369
0.287701,0.9990934
0.5176303,0.9996868
0.2877094,0.9969689
0.2701123,0.9927021
0.3485561,0.9983321
0.3496974,0.9968681
0.28566,0.998444
0.6033386,0.999818
0.2147568,0.9996323
0.2777102,0.9814242
0.5085384,0.9995787
0.2658317,0.9990176
0.3083887,0.9881574
0.3112588,0.9943351
0.4586235,0.999907
0.1139676,0.9968441
0.3344726,0.9986039
0.1544391,0.9962186
0.4013967,0.9979985
0.2283128,0.9689962
0.3355644,0.999825
0.1679279,0.9985197
0.1436952,0.9871107
0.2903236,0.9994663
0.0931224,0.9968265
0.2794521,0.9960477
0.1125507,0.9780143
0.2965775,0.9967402
0.252177,0.9984927
0.1163585,0.9866312
0.3106496,0.990544
0.09515621,0.9202899
0.3323663,0.9966755
0.07151891,0.9437311
0.3630747,0.9976991
0.1520112,0.9835928
0.2501132,0.990864
0.05545457,0.8036512
0.3547629,0.9950821
0.1586705,0.9653648
0.2519793,0.9935696
0.109755,0.9243808
0.1626291,0.9712306
0.1589858,0.8554288
0.391546,0.9992628
0.2573616,0.9906111
0.133535,0.97912
0.04806381,0.8629588
0.3275636,0.9907668
0.1234619,0.9645546
0.1542861,0.9166951
0.4966598,0.9997733
0.1566074,0.9964954
0.3028069,0.9937773
0.3302349,0.9950625
0.4364567,0.9970185
0.2585006,0.9967079
0.2639782,0.9809329
0.4026973,0.9958258
0.3584365,0.9919459
0.3365715,0.9943653
0.4253009,0.9992921
0.2766974,0.9832393
0.4993432,0.9888415
0.87203,0.9977142
0.2117865,0.9716176
0.3373708,0.9605535
0.3603632,0.9774468
0.3002304,0.970662
0.4913853,0.9128243
0.3511172,0.9280434
0.3542736,0.8915734
0.2643589,0.9383548
0.2515177,0.9021449
0.3166515,0.9547802
0.2414975,0.938419
0.3439617,0.9096614
0.2986221,0.9312174
0.2416163,0.9450558
0.2086442,0.8841205
0.1283177,0.6622223
0.3791881,0.9219869
0.141743,0.6184462
0.2698528,0.859323
0.2622613,0.9006828
0.197838,0.8198137
0.2197119,0.8410751
0.2017528,0.7547049
0.2625975,0.8776554
0.2052159,0.8270031
0.3890115,0.9081566
0.4453327,0.8365631
0.6111105,0.8343804
0.06720057,0.5603202
0.2581348,0.8967159
0.2222476,0.7046372
0.2564499,0.8944097
0.229668,0.7171898
0.2150889,0.7360753
0.1079859,0.4478367
0.2438574,0.783631
0.2513772,0.668444
0.1189933,0.755626
0.2086653,0.6786982
0.2081895,0.8227787
0.2580644,0.8183068
0.4632405,0.9714063
0.8331783,0.5980541
0.4223291,0.5286691
0.6609508,0.9986092
0.2373251,0.8248435
0.2033507,0.8282854
0.6578358,0.946658
0.5931581,0.9919075
0.4575544,0.9814047
0.2071614,0.898759
0.3749806,0.7822853
0.1129976,0.9228204
0.07826227,0.8481508
0.307363,0.6978885
0.2968316,0.9358239
0.6426126,0.947724
0.550221,0.9782649
0.2705224,0.6174237
0.1483354,0.9592444
0.3962413,0.9112361
0.1167349,0.6012319
0.4043266,0.7299505
0.7523609,0.9378725
0.05291886,0.6153163
0.6971382,0.9753451
0.101373,0.9233381
0.5590315,0.798744
0.07288148,0.7283682
0.659144,0.9282116
0.124413,0.7969441
0.6943341,0.9632754
0.8507212,0.9542761
0.2108885,0.6805739
0.1087247,0.5735288
0.7445994,0.9021996
0.7803849,0.7282617
0.5592615,0.8680368
0.1118435,0.8549081
0.6062226,0.9619149
0.1982379,0.8429706
0.4241569,0.979036
0.1959533,0.9316171
0.8092058,0.9968927
0.08321922,0.9142005
0.686279,0.9907556
0.1529427,0.9267359
0.6546916,0.9841014
0.1214336,0.8914282
0.4852978,0.9286404
0.2240551,0.9076553
0.468492,0.9945363
0.1152345,0.9074243
0.1016842,0.902115
0.4245564,0.9905197
0.1174885,0.8508818
0.3586638,0.9861679
0.09036373,0.8432706
0.2301725,0.9398928
0.1927165,0.9514173
0.3360876,0.9894102
0.8737535,0.9999443
0.4334454,0.9980569
0.2631452,0.9776827
0.3182473,0.9836583
0.3840533,0.9975812
0.5730225,0.9989318
0.5115461,0.9944456
0.4974832,0.9983342
0.1950614,0.9804865
0.2892043,0.9873477
0.5396997,0.9882641
0.2717222,0.9896852
0.355785,0.9927989
0.532308,0.9923672
0.138753,0.9350491
0.3360652,0.9931619
0.5015441,0.9934589
0.545848,0.9927038
0.8285834,0.9977322
0.3222818,0.9978933
0.4106652,0.9905964
0.6582642,0.9985618
0.8014308,0.9998351
0.6426132,0.9948491
0.2749167,0.9821545
0.7807451,0.9983506
0.5589432,0.9993291
0.9299441,0.9969344
0.8236982,0.9999263
0.6600406,0.9995941
0.7405571,0.9994853
0.5273775,0.9970883
0.733575,0.9934284
0.4745647,0.995341
0.8988689,0.9973222
0.2328345,0.9611948
0.7260769,0.994081
0.5870678,0.9932753
0.4380256,0.9440696
0.5087739,0.9882149
0.721503,0.9941537
0.4562128,0.9809301
0.5298795,0.9695905
0.5300707,0.9929008
0.8052463,0.9963342
0.5044798,0.9857036
0.6561947,0.988848
0.4544339,0.9895458
0.5799215,0.9780923
0.2956039,0.9620992
3.769692E-09,0.9954062
1.462793E-16,0
0.9999993,1
2.658457E-13,0
0.999999,1
4.391147E-13,0
0.9999979,1
2.314224E-13,0
0.9999992,1
5.421754E-13,0
0.9999995,1
0.9999996,1
2.01757E-13,0
0.999999,1
6.851935E-13,0
0.9999998,1
2.415148E-13,0
0.9999989,1
3.301519E-13,0
0.9999984,1
2.001984E-13,0
0.9999979,1
1.717982E-13,0
0.9999895,1
4.143142E-13,0
0.9999856,1
9.242343E-14,0
0.9999927,1
5.939689E-14,0
0.9999905,1
8.090921E-14,0
0.9999964,1
4.015931E-13,0
0.9999797,1
2.284777E-13,0
0.99999,1
8.632773E-14,0
0.9999884,1
0.9999963,1
1.679478E-13,0
0.9999901,1
6.104401E-14,0
0.9999885,1
1.204231E-13,0
0.9999927,1
5.471282E-14,0
8.80413E-14,0
0.9999976,1
1.123997E-13,0
0.9999934,1
1,0
1,1
0.1107768,0.9162824
0.1839489,0.9783605
0.414071,0.9980118
0.178572,0.9949282
0.2883711,0.9713154
0.151765,0.9451692
0.1368371,0.9879386
0.2320723,0.8941391
0.1513595,0.9725132
0.2044635,0.8405806
0.2796605,0.9723826
0.5390063,0.9947883
0.1366885,0.9926412
0.3921835,0.9831621
0.1087566,0.9725301
0.1969726,0.9002045
0.2655406,0.9943042
0.4457811,0.888294
0.2102935,0.9922579
0.1537925,0.5798662
0.3878697,0.999776
0.1242947,0.9157501
0.224962,0.993929
0.4610015,0.9857289
0.2043483,0.9988323
0.2262483,0.9746612
0.07489372,0.97992
0.1895234,0.642612
0.2359111,0.9999184
0.09173234,0.9143876
0.3531247,0.9969758
0.1201371,0.9736542
0.3571441,0.996872
0.271729,0.9979538
0.09867304,0.9974473
0.1992373,0.9807007
0.244842,0.9995747
0.2891233,0.9994515
0.1086582,0.997606
0.1803436,0.9809577
0.3056695,0.9997731
0.4310279,0.9998599
0.4427886,0.9998577
0.2351815,0.9998004
0.173373,0.9775146
0.298307,0.9995633
0.3886963,0.9995595
0.3436715,0.9999675
0.1611629,0.9990075
0.1765772,0.9987872
0.3088567,0.9989956
0.1652619,0.9941592
0.2900849,0.9975817
0.1616787,0.9941237
0.3087636,0.9981368
0.08127778,0.9712572
0.3591067,0.9997529
0.224338,0.9975415
0.4378175,0.9904776
0.2609358,0.9253043
0.3574978,0.990323
0.2000491,0.9077978
0.2064253,0.9259471
0.3748344,0.9858837
0.4207363,0.9788114
0.2527894,0.8656579
0.405265,0.9850696
0.4528254,0.670916
0.3035257,0.9620404
0.3408596,0.8087138
0.3963523,0.967089
0.4151491,0.8457997
0.4200991,0.8538771
0.4573375,0.9055285
0.4084205,0.6534904
0.4290318,0.9041811
0.4276851,0.7045299
0.4171245,0.9186768
0.3901615,0.6897866
0.4040438,0.9075332
0.3795665,0.7322964
0.3578494,0.7734163
0.3133276,0.7241258
0.4485293,0.6113337
0.3319681,0.4616897
0.3758865,0.3411813
0.3770528,0.602787
0.5372165,0.6995475
0.3964793,0.6387471
0.5168903,0.8806989
0.369136,0.6255866
0.4765564,0.7104977
0.346844,0.6684127
0.2212965,0.3158771
0.3405789,0.7121456
0.4490349,0.6529632
0.4022684,0.7082486
0.3763846,0.6966242
0.3401241,0.6029511
0.4290005,0.8144127
0.3774705,0.4364427
0.3221756,0.6215772
0.3495307,0.6296855
0.3291805,0.6595443
0.3930983,0.3062532
0.3057241,0.6083284
0.3241268,0.655287
0.3033017,0.6476576
0.1489714,0.3088061
0,0
0.3438834,1
0.5728549,1
0,0
0.5171642,1
0,0
0.5469922,1
0,0
0.5306194,1
0,0
0.5158113,1
0.408559,1
0,0
0.4816179,1
0,0
0.5482299,1
0,0
0.4113949,1
0,0
0.4127611,1
0,0
0.4290927,1
0,0
0.248183,1
0,0
0.2712241,1
0,0
0.2976002,1
0,0
0.2803879,1
0,0
0.5129724,1
0,0
0.2455336,1
0,0
0.2483409,1
0,0
0.2902083,1
0,0
0.2056472,1
0,0
0.1245773,1
0,0
0.1491609,1
0,0
0.1371203,1
0,0
0.1689419,1
0,0
0.2761816,1
1,0
1,1
0.1726467,0.9706994
0.07667702,0.9855498
0.2052562,0.9758711
0.07073195,0.7580107
0.2937015,0.977598
0.4006744,0.9742353
0.0643023,0.7470101
0.2397567,0.8633349
0.1212598,0.9820334
0.1969844,0.9856337
0.1603227,0.9321516
0.2537674,0.8974072
0.2226248,0.9807741
0.2050855,0.9313911
0.279384,0.951546
0.3353311,0.8939218
0.248521,0.907726
0.1683849,0.8057133
0.158242,0.6658542
0.1139829,0.5119011
0.5167795,0.9777636
0.4078138,0.99863
0.3003323,0.8291104
0.3072392,0.9840646
0.1769841,0.9497243
0.2633954,0.9763196
0.4208232,0.9649103
0.1921284,0.9785644
0.6230805,0.9773038
0.2738326,0.96705
0.37554,0.9792667
0.3205422,0.9425455
0.3492903,0.8576647
0.2968333,0.6741183
0.2880373,0.407654
0.4006799,0.8077859
7.20905E-09,0.7646837
1,0
0.9999437,1
1,0
0.9999577,1
1,0
0.9999601,1
1,0
0.999971,1
1,0
0.9999717,1
1,0
0.9999495,1
1,0
0.9999453,1
1,0
0.999946,1
1,0
0.9999565,1
1,0
1,0
0.9999588,1
1,0
0.9999281,1
1,0
0.9999456,1
0.9999264,1
0.9999223,1
1,0
1,0
0.9999139,1
1,0
0.9998153,1
1,0
0.9999513,1
0.9999155,1
1,0
0.9999668,1
1,0
0.9999335,1
1,0
0.9999256,1
1,0
0.9999543,1
1,0
0.9999012,1
1,0
0.9999164,1
1,0
0.999985,1
1,1
0.3410333,0.9915991
0.08987079,0.9857578
0.08959585,0.8955963
0.1085508,0.7765906
0.4891858,0.9118224
0.1003831,0.7945977
0.5065795,0.8986395
0.1067945,0.7828161
0.5963648,0.8442594
0.0767865,0.8994774
0.5402375,0.9849897
0.0522818,0.9942622
0.9101856,0.9958169
0.06465434,0.9918201
0.6745886,0.9992667
0.1014044,0.9968243
0.5602371,0.9750042
0.08728649,0.9906003
0.6108239,0.9898841
0.1887019,0.9969589
0.6461446,0.9918007
0.1272124,0.9981712
0.8300281,0.9998042
0.1555822,0.9997512
0.4436307,0.9975128
0.09109858,0.9973245
0.5551664,0.9991211
0.09030068,0.9996911
0.54569,0.9998091
0.1236846,0.9991409
0.6924638,0.9994245
0.3593528,0.9997988
0.1461724,0.9956524
0.5719181,0.9820832
0.235934,0.9988405
0.5104968,0.993559
0.4466242,0.9999374
0.430117,0.9925488
0.2654127,0.9980641
0.4996343,0.9817409
0.3598499,0.997709
0.2325373,0.9947479
0.5028759,0.9852479
0.1364094,0.976943
0.4997816,0.9816325
0.4751554,0.9997055
0.6119732,0.9985039
0.3723122,0.9969349
0.6937328,0.9877649
0.6848016,0.9993935
0.5401136,0.9900614
0.5041167,0.9789721
0.290257,0.9990646
0.6498697,0.9746802
0.7656497,0.9996408
0.5751329,0.9754866
0.507651,0.999141
0.70327,0.9818588
0.4356668,0.9994398
0.8807695,0.9940422
0.3801514,0.9999325
0.3582186,0.8951387
0.4534855,0.999557
0.4038916,0.990689
0.5165078,0.994599
0.7479987,0.9966495
0.1705974,0.9504606
0.8329024,0.9990942
0.4953172,0.9584145
0.5657334,0.9907195
0.4813209,0.9348214
0.4801301,0.9947812
0.2100266,0.6536247
0.4815006,0.9949823
0.4468301,0.9180688
0.3470197,0.999066
0.3737544,0.3791889
0.5334997,0.9982007
0.7495717,0.7391573
0.4971066,0.996821
0.4692517,0.9890516
0.5140069,0.9937727
0.3505814,0.8485619
0.3674879,0.9822185
0.4251442,0.795419
0.4602,0.9829398
0.4165233,0.6411971
0.453113,0.9866126
0.4071761,0.7803916
0.4488956,0.9807375
0.2886391,0.4342974
0.5451431,0.9059638
0.6839989,0.9937931
0.5852914,0.9993345
0.4157931,0.9644024
0.409684,0.9820805
0.404798,0.7991374
0.4079638,0.9980521
0.3860753,0.7773261
0.5083581,0.9748451
0.3965488,0.9010321
0.5518511,0.9975252
0.3747466,0.9558841
0.4953729,0.9610813
0.2165318,0.6868817
0.7218621,0.9968128
0.2478995,0.8557661
0.3169499,0.9918375
0.3797474,0.9962078
0.346827,0.9989439
0.3479742,0.9966841
0.2435903,0.9897455
0.3434356,0.9942309
0.1742988,0.9738306
0.3083352,0.9785715
0.410674,0.9872199
0.4135877,0.9835961
0.4837281,0.9869813
0.234598,0.9352138
0.4450289,0.988192
0.2039428,0.6935777
0.5014515,0.9982952
0.2154103,0.9893842
0.224396,0.9546803
0.2316275,0.9706571
0.1764439,0.9064988
0.380407,0.9658309
0.3096245,0.9098797
0.2292914,0.9374751
0.3567839,0.8845331
