9389.396,2000,10688.79,9417.692,2000,10623.33,9370.16,2000,10693.48,9386.014,2000,10697.03,9421.421,2000,10628.51,9375.81,2000,10695.72,9425.71,2000,10667.37,9416.559,2000,10622.1,9428.333,2000,10649.84,9362.352,2000,10690.27,9415.754,2000,10621.01,9362.983,2000,10690.53,9404.336,2000,10691.8,9369.216,2000,10692.52,9425.416,2000,10635.59
9388.65,2000,10689.57,9418.087,2000,10622.32,9369.465,2000,10694.31,9386.057,2000,10698.11,9422.09,2000,10627.66,9375.433,2000,10696.74,9426.72,2000,10667.76,9416.751,2000,10621.04,9429.409,2000,10649.72,9361.356,2000,10690.7,9415.915,2000,10619.94,9361.995,2000,10690.97,9404.896,2000,10692.73,9368.31,2000,10693.11,9426.339,2000,10635.03
9387.904,2000,10690.36,9418.481,2000,10621.31,9368.771,2000,10695.15,9386.102,2000,10699.19,9422.76,2000,10626.8,9375.057,2000,10697.75,9427.729,2000,10668.16,9416.914,2000,10619.97,9430.485,2000,10649.6,9360.348,2000,10691.1,9416.041,2000,10618.87,9360.992,2000,10691.38,9405.456,2000,10693.66,9367.4,2000,10693.7,9427.263,2000,10634.46
9387.158,2000,10691.14,9418.876,2000,10620.3,9368.076,2000,10695.98,9386.148,2000,10700.28,9423.431,2000,10625.95,9374.682,2000,10698.77,9428.737,2000,10668.55,9417.065,2000,10618.89,9431.563,2000,10649.48,9359.326,2000,10691.46,9416.132,2000,10617.79,9359.982,2000,10691.77,9406.018,2000,10694.58,9366.489,2000,10694.29,9428.188,2000,10633.9
9386.412,2000,10691.93,9419.27,2000,10619.29,9367.383,2000,10696.81,9386.197,2000,10701.36,9424.102,2000,10625.1,9374.309,2000,10699.79,9429.746,2000,10668.95,9417.208,2000,10617.82,9432.64,2000,10649.36,9358.294,2000,10691.79,9416.187,2000,10616.71,9358.969,2000,10692.16,9406.58,2000,10695.51,9365.577,2000,10694.87,9429.113,2000,10633.33
9385.666,2000,10692.71,9419.662,2000,10618.29,9366.689,2000,10697.64,9386.247,2000,10702.44,9424.773,2000,10624.25,9373.937,2000,10700.8,9430.754,2000,10669.34,9417.343,2000,10616.74,9433.717,2000,10649.25,9357.251,2000,10692.08,9416.206,2000,10615.62,9357.953,2000,10692.54,9407.144,2000,10696.44,9364.664,2000,10695.45,9430.04,2000,10632.77
9384.92,2000,10693.5,9420.053,2000,10617.27,9365.996,2000,10698.47,9386.299,2000,10703.52,9425.445,2000,10623.4,9373.565,2000,10701.82,9431.762,2000,10669.74,9417.472,2000,10615.67,9434.794,2000,10649.13,9356.199,2000,10692.34,9416.19,2000,10614.54,9356.937,2000,10692.91,9407.708,2000,10697.36,9363.75,2000,10696.04,9430.967,2000,10632.21
9384.037,2000,10694.13,9420.442,2000,10616.26,9365.303,2000,10699.31,9386.353,2000,10704.6,9426.118,2000,10622.55,9373.195,2000,10702.84,9432.77,2000,10670.14,9417.596,2000,10614.59,9435.871,2000,10649.02,9355.14,2000,10692.57,9416.14,2000,10613.46,9355.919,2000,10693.28,9408.273,2000,10698.28,9362.835,2000,10696.62,9431.895,2000,10631.65
9383.154,2000,10694.75,9420.799,2000,10615.24,9364.609,2000,10700.14,9386.407,2000,10705.69,9426.791,2000,10621.71,9372.826,2000,10703.86,9433.776,2000,10670.54,9417.716,2000,10613.52,9436.948,2000,10648.91,9354.073,2000,10692.76,9416.069,2000,10612.38,9354.89,2000,10693.62,9408.84,2000,10699.21,9361.919,2000,10697.19,9432.822,2000,10631.09
9382.271,2000,10695.38,9421.121,2000,10614.21,9363.89,2000,10700.95,9386.464,2000,10706.77,9427.436,2000,10620.83,9372.49,2000,10704.89,9434.783,2000,10670.94,9417.801,2000,10612.44,9438.026,2000,10648.8,9353.001,2000,10692.91,9415.964,2000,10611.3,9353.85,2000,10693.92,9409.407,2000,10700.13,9360.984,2000,10697.74,9433.761,2000,10630.55
9381.389,2000,10696.01,9421.409,2000,10613.16,9363.144,2000,10701.74,9386.521,2000,10707.85,9428.054,2000,10619.94,9372.188,2000,10705.93,9435.79,2000,10671.34,9417.85,2000,10611.35,9439.104,2000,10648.69,9351.925,2000,10693.03,9415.823,2000,10610.22,9352.8,2000,10694.19,9409.976,2000,10701.05,9360.032,2000,10698.26,9434.713,2000,10630.04
9380.506,2000,10696.64,9421.663,2000,10612.11,9362.372,2000,10702.5,9386.614,2000,10708.93,9428.669,2000,10619.05,9371.921,2000,10706.98,9436.796,2000,10671.74,9417.863,2000,10610.27,9440.183,2000,10648.58,9350.845,2000,10693.12,9415.647,2000,10609.16,9351.742,2000,10694.42,9410.544,2000,10701.98,9359.064,2000,10698.75,9435.682,2000,10629.55
9379.623,2000,10697.27,9421.883,2000,10611.05,9361.587,2000,10703.24,9386.742,2000,10710,9429.282,2000,10618.16,9371.688,2000,10708.03,9437.802,2000,10672.14,9417.842,2000,10609.19,9441.261,2000,10648.47,9349.763,2000,10693.17,9415.437,2000,10608.09,9350.678,2000,10694.62,9411.113,2000,10702.9,9358.081,2000,10699.2,9436.665,2000,10629.1
9378.74,2000,10697.89,9422.067,2000,10609.98,9360.8,2000,10703.99,9386.905,2000,10711.08,9429.924,2000,10617.29,9371.488,2000,10709.1,9438.808,2000,10672.54,9417.784,2000,10608.11,9442.342,2000,10648.4,9348.68,2000,10693.18,9415.191,2000,10607.04,9349.607,2000,10694.79,9411.684,2000,10703.82,9357.083,2000,10699.62,9437.663,2000,10628.67
9377.857,2000,10698.52,9422.217,2000,10608.91,9360.011,2000,10704.73,9387.104,2000,10712.14,9430.593,2000,10616.43,9371.324,2000,10710.17,9439.813,2000,10672.95,9417.691,2000,10607.03,9443.425,2000,10648.36,9347.597,2000,10693.16,9414.911,2000,10605.99,9348.532,2000,10694.92,9412.255,2000,10704.74,9356.072,2000,10700.01,9438.675,2000,10628.29
9376.87,2000,10698.97,9422.331,2000,10607.83,9359.246,2000,10705.5,9387.337,2000,10713.2,9431.26,2000,10615.58,9371.195,2000,10711.25,9440.818,2000,10673.35,9417.563,2000,10605.95,9444.508,2000,10648.36,9346.515,2000,10693.1,9414.597,2000,10604.95,9347.453,2000,10695.01,9412.826,2000,10705.66,9355.049,2000,10700.37,9439.698,2000,10627.93
9375.883,2000,10699.41,9422.41,2000,10606.75,9358.503,2000,10706.28,9387.604,2000,10714.25,9431.924,2000,10614.73,9371.102,2000,10712.33,9441.823,2000,10673.76,9417.4,2000,10604.88,9445.591,2000,10648.4,9345.436,2000,10693.01,9414.249,2000,10603.93,9346.371,2000,10695.07,9413.428,2000,10706.56,9354.015,2000,10700.69,9440.732,2000,10627.61
9374.896,2000,10699.86,9422.454,2000,10605.67,9357.758,2000,10707.07,9387.906,2000,10715.29,9432.586,2000,10613.87,9371.013,2000,10713.41,9442.828,2000,10674.16,9417.202,2000,10603.81,9446.672,2000,10648.47,9344.359,2000,10692.88,9413.868,2000,10602.91,9345.288,2000,10695.09,9414.059,2000,10707.44,9352.971,2000,10700.98,9441.777,2000,10627.32
9373.908,2000,10700.31,9422.463,2000,10604.59,9357.012,2000,10707.86,9388.242,2000,10716.32,9433.245,2000,10613.01,9370.92,2000,10714.48,9443.819,2000,10674.6,9416.97,2000,10602.76,9447.75,2000,10648.57,9343.288,2000,10692.72,9413.454,2000,10601.91,9344.205,2000,10695.08,9414.718,2000,10708.3,9351.917,2000,10701.23,9442.831,2000,10627.07
9372.921,2000,10700.75,9422.436,2000,10603.5,9356.264,2000,10708.64,9388.611,2000,10717.34,9433.902,2000,10612.15,9370.862,2000,10715.57,9444.795,2000,10675.07,9416.702,2000,10601.71,9448.824,2000,10648.71,9342.223,2000,10692.53,9413.008,2000,10600.93,9343.123,2000,10695.03,9415.404,2000,10709.14,9350.856,2000,10701.45,9443.893,2000,10626.85
9371.934,2000,10701.2,9422.373,2000,10602.42,9355.514,2000,10709.42,9389.014,2000,10718.34,9434.557,2000,10611.28,9370.84,2000,10716.65,9445.755,2000,10675.57,9416.4,2000,10600.67,9449.894,2000,10648.89,9341.164,2000,10692.29,9412.529,2000,10599.95,9342.043,2000,10694.95,9416.118,2000,10709.96,9349.789,2000,10701.63,9444.96,2000,10626.67
9370.946,2000,10701.64,9422.275,2000,10601.34,9354.762,2000,10710.2,9389.448,2000,10719.34,9435.239,2000,10610.44,9370.854,2000,10717.73,9446.698,2000,10676.1,9416.065,2000,10599.63,9450.956,2000,10649.1,9340.114,2000,10692.03,9412.019,2000,10599,9340.966,2000,10694.83,9416.858,2000,10710.75,9348.716,2000,10701.78,9446.033,2000,10626.52
9369.959,2000,10702.09,9422.143,2000,10600.27,9354.008,2000,10710.98,9389.915,2000,10720.31,9435.948,2000,10609.62,9370.902,2000,10718.81,9447.623,2000,10676.67,9415.696,2000,10598.62,9452.012,2000,10649.34,9339.073,2000,10691.73,9411.478,2000,10598.06,9339.894,2000,10694.68,9417.624,2000,10711.51,9347.639,2000,10701.9,9447.11,2000,10626.41
9368.972,2000,10702.54,9421.978,2000,10599.2,9353.253,2000,10711.76,9390.414,2000,10721.28,9436.684,2000,10608.83,9370.986,2000,10719.89,9448.529,2000,10677.26,9415.294,2000,10597.61,9453.059,2000,10649.62,9338.043,2000,10691.39,9410.906,2000,10597.14,9338.827,2000,10694.49,9418.414,2000,10712.25,9346.559,2000,10701.98,9448.19,2000,10626.33
9367.916,2000,10702.78,9421.808,2000,10598.13,9352.523,2000,10712.56,9390.944,2000,10722.22,9437.445,2000,10608.06,9371.105,2000,10720.97,9449.416,2000,10677.88,9414.859,2000,10596.62,9454.096,2000,10649.94,9337.024,2000,10691.02,9410.305,2000,10596.24,9337.767,2000,10694.27,9419.229,2000,10712.97,9345.477,2000,10702.02,9449.272,2000,10626.28
