9382.033,2000,10650.02,9381.193,2000,10650.82,9382.492,2000,10648.56,9381.93,2000,10650.16,9382.34,2000,10649.41,9380.831,2000,10651,9380.838,2000,10651,9381.715,2000,10650.41,9379.531,2000,10651.19,9381.957,2000,10650.12,9380.675,2000,10651.06,9380.275,2000,10651.16,9380.117,2000,10651.19,9382.128,2000,10649.86,9381.85,2000,10650.26,9380.522,2000,10651.11,9381.862,2000,10650.25,9380.409,2000,10651.14,9381.974,2000,10650.1,9380.305,2000,10651.16
9382.227,2000,10650.1,9381.263,2000,10651.01,9382.697,2000,10648.52,9382.117,2000,10650.25,9382.546,2000,10649.44,9380.87,2000,10651.2,9380.877,2000,10651.2,9381.889,2000,10650.52,9379.469,2000,10651.39,9382.146,2000,10650.21,9380.7,2000,10651.27,9380.27,2000,10651.37,9380.099,2000,10651.39,9382.325,2000,10649.93,9382.032,2000,10650.36,9380.536,2000,10651.31,9382.046,2000,10650.34,9380.414,2000,10651.34,9382.163,2000,10650.19,9380.301,2000,10651.37
9382.422,2000,10650.17,9381.33,2000,10651.21,9382.9,2000,10648.48,9382.308,2000,10650.34,9382.753,2000,10649.46,9380.902,2000,10651.41,9380.909,2000,10651.41,9382.062,2000,10650.64,9379.399,2000,10651.59,9382.337,2000,10650.29,9380.72,2000,10651.47,9380.257,2000,10651.58,9380.073,2000,10651.6,9382.525,2000,10649.99,9382.219,2000,10650.45,9380.543,2000,10651.52,9382.232,2000,10650.44,9380.412,2000,10651.55,9382.355,2000,10650.26,9380.29,2000,10651.57
9382.619,2000,10650.24,9381.398,2000,10651.41,9383.103,2000,10648.42,9382.5,2000,10650.42,9382.961,2000,10649.47,9380.928,2000,10651.62,9380.935,2000,10651.62,9382.234,2000,10650.75,9379.324,2000,10651.78,9382.531,2000,10650.37,9380.732,2000,10651.68,9380.237,2000,10651.79,9380.042,2000,10651.81,9382.727,2000,10650.04,9382.408,2000,10650.54,9380.543,2000,10651.73,9382.422,2000,10650.52,9380.403,2000,10651.76,9382.551,2000,10650.34,9380.272,2000,10651.78
9382.818,2000,10650.29,9381.467,2000,10651.6,9383.303,2000,10648.37,9382.695,2000,10650.49,9383.169,2000,10649.48,9380.946,2000,10651.83,9380.953,2000,10651.82,9382.406,2000,10650.87,9379.242,2000,10651.97,9382.728,2000,10650.44,9380.738,2000,10651.89,9380.211,2000,10651.99,9380.004,2000,10652.01,9382.93,2000,10650.09,9382.6,2000,10650.62,9380.536,2000,10651.94,9382.614,2000,10650.6,9380.388,2000,10651.97,9382.748,2000,10650.4,9380.248,2000,10651.99
9383.02,2000,10650.35,9381.536,2000,10651.8,9383.501,2000,10648.3,9382.893,2000,10650.56,9383.377,2000,10649.48,9380.958,2000,10652.03,9380.965,2000,10652.03,9382.577,2000,10650.99,9379.154,2000,10652.16,9382.927,2000,10650.5,9380.737,2000,10652.1,9380.178,2000,10652.2,9379.959,2000,10652.21,9383.135,2000,10650.13,9382.794,2000,10650.69,9380.522,2000,10652.15,9382.809,2000,10650.68,9380.365,2000,10652.18,9382.947,2000,10650.46,9380.217,2000,10652.19
9383.223,2000,10650.39,9381.606,2000,10652,9383.696,2000,10648.23,9383.092,2000,10650.62,9383.585,2000,10649.47,9380.963,2000,10652.24,9380.97,2000,10652.24,9382.748,2000,10651.11,9379.06,2000,10652.35,9383.128,2000,10650.55,9380.729,2000,10652.3,9380.138,2000,10652.4,9379.907,2000,10652.42,9383.341,2000,10650.16,9382.99,2000,10650.76,9380.502,2000,10652.35,9383.006,2000,10650.74,9380.336,2000,10652.38,9383.148,2000,10650.52,9380.18,2000,10652.4
9383.427,2000,10650.43,9381.678,2000,10652.19,9383.89,2000,10648.15,9383.293,2000,10650.67,9383.793,2000,10649.46,9380.961,2000,10652.45,9380.968,2000,10652.45,9382.918,2000,10651.23,9378.959,2000,10652.53,9383.33,2000,10650.6,9380.715,2000,10652.51,9380.091,2000,10652.61,9379.849,2000,10652.62,9383.548,2000,10650.18,9383.189,2000,10650.82,9380.475,2000,10652.56,9383.205,2000,10650.8,9380.3,2000,10652.59,9383.352,2000,10650.57,9380.136,2000,10652.6
9383.633,2000,10650.47,9381.749,2000,10652.39,9384.08,2000,10648.07,9383.496,2000,10650.72,9384,2000,10649.44,9380.952,2000,10652.66,9380.959,2000,10652.65,9383.088,2000,10651.35,9378.853,2000,10652.71,9383.534,2000,10650.65,9380.693,2000,10652.72,9380.038,2000,10652.81,9379.784,2000,10652.82,9383.755,2000,10650.2,9383.391,2000,10650.88,9380.44,2000,10652.76,9383.406,2000,10650.86,9380.257,2000,10652.79,9383.556,2000,10650.61,9380.085,2000,10652.8
9383.84,2000,10650.49,9381.821,2000,10652.58,9384.268,2000,10647.98,9383.7,2000,10650.76,9384.207,2000,10649.42,9380.937,2000,10652.87,9380.944,2000,10652.86,9383.257,2000,10651.47,9378.74,2000,10652.88,9383.739,2000,10650.68,9380.665,2000,10652.93,9379.979,2000,10653.01,9379.713,2000,10653.01,9383.963,2000,10650.22,9383.593,2000,10650.93,9380.399,2000,10652.97,9383.609,2000,10650.91,9380.207,2000,10652.99,9383.762,2000,10650.64,9380.027,2000,10653
9384.047,2000,10650.51,9381.895,2000,10652.78,9384.452,2000,10647.88,9383.906,2000,10650.79,9384.413,2000,10649.38,9380.914,2000,10653.07,9380.923,2000,10653.07,9383.426,2000,10651.59,9378.622,2000,10653.05,9383.945,2000,10650.71,9380.63,2000,10653.13,9379.912,2000,10653.2,9379.636,2000,10653.2,9384.171,2000,10650.22,9383.797,2000,10650.97,9380.353,2000,10653.17,9383.813,2000,10650.95,9380.151,2000,10653.19,9383.969,2000,10650.67,9379.963,2000,10653.2
9384.255,2000,10650.52,9381.968,2000,10652.97,9384.634,2000,10647.78,9384.113,2000,10650.82,9384.617,2000,10649.34,9380.885,2000,10653.28,9380.896,2000,10653.28,9383.594,2000,10651.72,9378.499,2000,10653.22,9384.152,2000,10650.74,9380.588,2000,10653.33,9379.84,2000,10653.4,9379.552,2000,10653.39,9384.379,2000,10650.22,9384.002,2000,10651,9380.299,2000,10653.37,9384.019,2000,10650.98,9380.089,2000,10653.39,9384.176,2000,10650.69,9379.893,2000,10653.4
9384.463,2000,10650.53,9382.042,2000,10653.17,9384.812,2000,10647.67,9384.32,2000,10650.84,9384.82,2000,10649.29,9380.849,2000,10653.48,9380.872,2000,10653.48,9383.762,2000,10651.84,9378.37,2000,10653.39,9384.36,2000,10650.75,9380.539,2000,10653.54,9379.761,2000,10653.59,9379.462,2000,10653.58,9384.587,2000,10650.21,9384.207,2000,10651.04,9380.238,2000,10653.57,9384.225,2000,10651.01,9380.02,2000,10653.59,9384.384,2000,10650.7,9379.815,2000,10653.59
9384.671,2000,10650.53,9382.116,2000,10653.36,9384.985,2000,10647.55,9384.528,2000,10650.85,9385.021,2000,10649.24,9380.806,2000,10653.69,9380.851,2000,10653.69,9383.93,2000,10651.96,9378.236,2000,10653.55,9384.568,2000,10650.76,9380.483,2000,10653.74,9379.676,2000,10653.78,9379.365,2000,10653.77,9384.795,2000,10650.2,9384.412,2000,10651.08,9380.171,2000,10653.77,9384.432,2000,10651.03,9379.944,2000,10653.78,9384.592,2000,10650.71,9379.732,2000,10653.78
9384.879,2000,10650.52,9382.191,2000,10653.56,9385.155,2000,10647.43,9384.736,2000,10650.85,9385.221,2000,10649.18,9380.757,2000,10653.89,9380.83,2000,10653.9,9384.097,2000,10652.09,9378.097,2000,10653.7,9384.776,2000,10650.76,9380.422,2000,10653.94,9379.584,2000,10653.97,9379.263,2000,10653.95,9385.002,2000,10650.18,9384.616,2000,10651.12,9380.098,2000,10653.96,9384.64,2000,10651.04,9379.862,2000,10653.97,9384.8,2000,10650.71,9379.644,2000,10653.97
9385.087,2000,10650.51,9382.267,2000,10653.75,9385.321,2000,10647.31,9384.944,2000,10650.85,9385.418,2000,10649.12,9380.701,2000,10654.09,9380.812,2000,10654.1,9384.264,2000,10652.21,9377.952,2000,10653.85,9384.984,2000,10650.76,9380.354,2000,10654.13,9379.486,2000,10654.15,9379.154,2000,10654.13,9385.208,2000,10650.15,9384.82,2000,10651.16,9380.018,2000,10654.16,9384.848,2000,10651.05,9379.774,2000,10654.16,9385.008,2000,10650.7,9379.548,2000,10654.16
9385.294,2000,10650.49,9382.343,2000,10653.94,9385.483,2000,10647.18,9385.152,2000,10650.85,9385.613,2000,10649.04,9380.639,2000,10654.29,9380.794,2000,10654.31,9384.431,2000,10652.34,9377.803,2000,10654,9385.192,2000,10650.75,9380.279,2000,10654.33,9379.383,2000,10654.33,9379.04,2000,10654.3,9385.413,2000,10650.11,9385.023,2000,10651.2,9379.932,2000,10654.35,9385.056,2000,10651.05,9379.681,2000,10654.35,9385.216,2000,10650.69,9379.446,2000,10654.34
9385.5,2000,10650.46,9382.419,2000,10654.14,9385.642,2000,10647.04,9385.36,2000,10650.83,9385.806,2000,10648.96,9380.569,2000,10654.49,9380.777,2000,10654.52,9384.598,2000,10652.46,9377.649,2000,10654.14,9385.4,2000,10650.73,9380.198,2000,10654.52,9379.273,2000,10654.51,9378.921,2000,10654.47,9385.617,2000,10650.07,9385.227,2000,10651.25,9379.84,2000,10654.53,9385.264,2000,10651.04,9379.58,2000,10654.53,9385.423,2000,10650.67,9379.339,2000,10654.52
9385.705,2000,10650.42,9382.495,2000,10654.33,9385.795,2000,10646.9,9385.567,2000,10650.81,9385.996,2000,10648.88,9380.494,2000,10654.68,9380.763,2000,10654.73,9384.764,2000,10652.59,9377.491,2000,10654.27,9385.607,2000,10650.7,9380.111,2000,10654.71,9379.158,2000,10654.69,9378.796,2000,10654.64,9385.819,2000,10650.02,9385.43,2000,10651.29,9379.741,2000,10654.72,9385.472,2000,10651.03,9379.474,2000,10654.71,9385.629,2000,10650.64,9379.226,2000,10654.69
9385.909,2000,10650.38,9382.572,2000,10654.53,9385.943,2000,10646.75,9385.773,2000,10650.78,9386.184,2000,10648.79,9380.413,2000,10654.87,9380.749,2000,10654.94,9384.93,2000,10652.71,9377.329,2000,10654.4,9385.813,2000,10650.67,9380.018,2000,10654.9,9379.037,2000,10654.86,9378.665,2000,10654.8,9386.021,2000,10649.97,9385.633,2000,10651.34,9379.637,2000,10654.9,9385.679,2000,10651.01,9379.361,2000,10654.89,9385.834,2000,10650.61,9379.106,2000,10654.86
9386.111,2000,10650.33,9382.649,2000,10654.72,9386.087,2000,10646.6,9385.979,2000,10650.75,9386.367,2000,10648.69,9380.332,2000,10655.06,9380.736,2000,10655.14,9385.096,2000,10652.84,9377.162,2000,10654.53,9386.019,2000,10650.63,9379.918,2000,10655.08,9378.911,2000,10655.02,9378.529,2000,10654.96,9386.22,2000,10649.91,9385.835,2000,10651.39,9379.526,2000,10655.07,9385.886,2000,10650.99,9379.244,2000,10655.06,9386.038,2000,10650.56,9378.982,2000,10655.03
9386.313,2000,10650.28,9382.727,2000,10654.91,9386.226,2000,10646.45,9386.183,2000,10650.7,9386.548,2000,10648.58,9380.252,2000,10655.26,9380.725,2000,10655.35,9385.262,2000,10652.97,9376.991,2000,10654.65,9386.222,2000,10650.58,9379.813,2000,10655.26,9378.779,2000,10655.18,9378.389,2000,10655.11,9386.417,2000,10649.84,9386.037,2000,10651.44,9379.41,2000,10655.25,9386.093,2000,10650.97,9379.121,2000,10655.23,9386.241,2000,10650.52,9378.853,2000,10655.19
9386.512,2000,10650.21,9382.805,2000,10655.11,9386.359,2000,10646.29,9386.386,2000,10650.66,9386.725,2000,10648.47,9380.174,2000,10655.45,9380.714,2000,10655.56,9385.427,2000,10653.09,9376.816,2000,10654.76,9386.424,2000,10650.53,9379.701,2000,10655.44,9378.643,2000,10655.34,9378.243,2000,10655.26,9386.611,2000,10649.76,9386.239,2000,10651.49,9379.289,2000,10655.42,9386.3,2000,10650.95,9378.992,2000,10655.39,9386.442,2000,10650.46,9378.718,2000,10655.35
9386.709,2000,10650.15,9382.883,2000,10655.3,9386.487,2000,10646.13,9386.587,2000,10650.6,9386.898,2000,10648.36,9380.097,2000,10655.64,9380.704,2000,10655.77,9385.592,2000,10653.22,9376.639,2000,10654.87,9386.624,2000,10650.47,9379.584,2000,10655.61,9378.501,2000,10655.49,9378.093,2000,10655.41,9386.804,2000,10649.68,9386.441,2000,10651.54,9379.162,2000,10655.58,9386.508,2000,10650.93,9378.858,2000,10655.55,9386.642,2000,10650.4,9378.578,2000,10655.51
9386.903,2000,10650.07,9382.961,2000,10655.49,9386.61,2000,10645.96,9386.786,2000,10650.54,9387.068,2000,10648.24,9380.021,2000,10655.84,9380.694,2000,10655.98,9385.757,2000,10653.35,9376.457,2000,10654.97,9386.822,2000,10650.41,9379.462,2000,10655.78,9378.354,2000,10655.64,9377.938,2000,10655.54,9386.993,2000,10649.6,9386.643,2000,10651.6,9379.03,2000,10655.74,9386.716,2000,10650.92,9378.72,2000,10655.7,9386.839,2000,10650.33,9378.433,2000,10655.66
9387.096,2000,10649.99,9383.04,2000,10655.69,9386.728,2000,10645.79,9386.983,2000,10650.47,9387.234,2000,10648.11,9379.947,2000,10656.03,9380.686,2000,10656.18,9385.922,2000,10653.47,9376.272,2000,10655.07,9387.018,2000,10650.34,9379.337,2000,10655.94,9378.203,2000,10655.78,9377.778,2000,10655.68,9387.18,2000,10649.5,9386.844,2000,10651.65,9378.893,2000,10655.9,9386.924,2000,10650.91,9378.575,2000,10655.85,9387.034,2000,10650.26,9378.283,2000,10655.8
9387.285,2000,10649.9,9383.119,2000,10655.88,9386.839,2000,10645.61,9387.18,2000,10650.4,9387.396,2000,10647.98,9379.875,2000,10656.23,9380.678,2000,10656.39,9386.086,2000,10653.6,9376.085,2000,10655.16,9387.211,2000,10650.26,9379.212,2000,10656.11,9378.047,2000,10655.92,9377.614,2000,10655.81,9387.362,2000,10649.4,9387.045,2000,10651.7,9378.75,2000,10656.05,9387.132,2000,10650.9,9378.427,2000,10656,9387.227,2000,10650.18,9378.129,2000,10655.94
9387.472,2000,10649.81,9383.198,2000,10656.07,9386.944,2000,10645.43,9387.376,2000,10650.33,9387.553,2000,10647.84,9379.804,2000,10656.42,9380.671,2000,10656.6,9386.25,2000,10653.73,9375.895,2000,10655.24,9387.401,2000,10650.18,9379.087,2000,10656.28,9377.887,2000,10656.05,9377.446,2000,10655.93,9387.542,2000,10649.3,9387.246,2000,10651.76,9378.603,2000,10656.2,9387.34,2000,10650.89,9378.273,2000,10656.14,9387.416,2000,10650.1,9377.97,2000,10656.08
9387.655,2000,10649.71,9383.277,2000,10656.26,9387.044,2000,10645.25,9387.573,2000,10650.27,9387.705,2000,10647.7,9379.733,2000,10656.62,9380.664,2000,10656.81,9386.414,2000,10653.86,9375.701,2000,10655.32,9387.589,2000,10650.09,9378.963,2000,10656.44,9377.722,2000,10656.18,9377.274,2000,10656.05,9387.718,2000,10649.19,9387.447,2000,10651.81,9378.45,2000,10656.34,9387.548,2000,10650.88,9378.115,2000,10656.28,9387.603,2000,10650,9377.807,2000,10656.21
9387.835,2000,10649.61,9383.357,2000,10656.46,9387.138,2000,10645.06,9387.771,2000,10650.2,9387.853,2000,10647.56,9379.664,2000,10656.82,9380.658,2000,10657.02,9386.578,2000,10653.99,9375.505,2000,10655.39,9387.773,2000,10649.99,9378.84,2000,10656.61,9377.553,2000,10656.3,9377.099,2000,10656.16,9387.891,2000,10649.07,9387.648,2000,10651.87,9378.294,2000,10656.48,9387.756,2000,10650.87,9377.953,2000,10656.41,9387.786,2000,10649.9,9377.639,2000,10656.33
9388.012,2000,10649.5,9383.438,2000,10656.65,9387.226,2000,10644.87,9387.969,2000,10650.14,9387.995,2000,10647.4,9379.596,2000,10657.01,9380.652,2000,10657.22,9386.742,2000,10654.12,9375.307,2000,10655.45,9387.955,2000,10649.89,9378.718,2000,10656.78,9377.38,2000,10656.42,9376.919,2000,10656.27,9388.06,2000,10648.95,9387.85,2000,10651.92,9378.136,2000,10656.61,9387.964,2000,10650.87,9377.786,2000,10656.53,9387.967,2000,10649.8,9377.467,2000,10656.45
9388.185,2000,10649.38,9383.518,2000,10656.84,9387.307,2000,10644.68,9388.167,2000,10650.07,9388.133,2000,10647.25,9379.528,2000,10657.21,9380.647,2000,10657.43,9386.906,2000,10654.25,9375.106,2000,10655.51,9388.133,2000,10649.78,9378.597,2000,10656.95,9377.203,2000,10656.53,9376.736,2000,10656.37,9388.224,2000,10648.82,9388.05,2000,10651.98,9377.978,2000,10656.75,9388.172,2000,10650.86,9377.615,2000,10656.65,9388.144,2000,10649.69,9377.292,2000,10656.56
9388.354,2000,10649.26,9383.598,2000,10657.03,9387.382,2000,10644.49,9388.366,2000,10650.01,9388.266,2000,10647.09,9379.462,2000,10657.41,9380.643,2000,10657.64,9387.069,2000,10654.37,9374.904,2000,10655.56,9388.311,2000,10649.67,9378.477,2000,10657.12,9377.023,2000,10656.63,9376.551,2000,10656.46,9388.384,2000,10648.69,9388.25,2000,10652.04,9377.819,2000,10656.88,9388.38,2000,10650.86,9377.44,2000,10656.77,9388.316,2000,10649.57,9377.113,2000,10656.67
9388.57,2000,10649.09,9383.704,2000,10657.29,9387.473,2000,10644.23,9388.63,2000,10649.93,9388.434,2000,10646.87,9379.376,2000,10657.67,9380.638,2000,10657.92,9387.285,2000,10654.54,9374.636,2000,10655.62,9388.545,2000,10649.53,9378.319,2000,10657.34,9376.781,2000,10656.76,9376.302,2000,10656.58,9388.589,2000,10648.5,9388.515,2000,10652.11,9377.61,2000,10657.06,9388.655,2000,10650.85,9377.205,2000,10656.91,9388.54,2000,10649.41,9376.873,2000,10656.8
9388.775,2000,10648.92,9383.808,2000,10657.53,9387.552,2000,10643.97,9388.886,2000,10649.86,9388.589,2000,10646.65,9379.294,2000,10657.92,9380.633,2000,10658.18,9387.494,2000,10654.71,9374.374,2000,10655.67,9388.772,2000,10649.39,9378.168,2000,10657.56,9376.543,2000,10656.88,9376.057,2000,10656.68,9388.782,2000,10648.32,9388.771,2000,10652.19,9377.408,2000,10657.24,9388.922,2000,10650.85,9376.974,2000,10657.04,9388.751,2000,10649.25,9376.636,2000,10656.92
9388.946,2000,10648.77,9383.896,2000,10657.74,9387.613,2000,10643.75,9389.105,2000,10649.79,9388.717,2000,10646.46,9379.224,2000,10658.14,9380.63,2000,10658.41,9387.673,2000,10654.85,9374.147,2000,10655.71,9388.969,2000,10649.27,9378.039,2000,10657.75,9376.335,2000,10656.98,9375.844,2000,10656.76,9388.943,2000,10648.16,9388.99,2000,10652.25,9377.235,2000,10657.39,9389.15,2000,10650.85,9376.774,2000,10657.15,9388.928,2000,10649.11,9376.429,2000,10657.02
9389.359,2000,10648.38,9384.118,2000,10658.27,9387.747,2000,10643.2,9389.651,2000,10649.63,9389.019,2000,10645.98,9379.052,2000,10658.68,9380.623,2000,10658.98,9388.117,2000,10655.21,9373.583,2000,10655.77,9389.458,2000,10648.98,9377.722,2000,10658.22,9375.811,2000,10657.2,9375.308,2000,10656.95,9389.329,2000,10647.74,9389.535,2000,10652.41,9376.809,2000,10657.76,9389.719,2000,10650.84,9376.278,2000,10657.43,9389.354,2000,10648.73,9375.907,2000,10657.24
9389.694,2000,10648.04,9384.305,2000,10658.71,9387.844,2000,10642.73,9390.11,2000,10649.5,9389.258,2000,10645.57,9378.91,2000,10659.14,9380.62,2000,10659.46,9388.489,2000,10655.51,9373.107,2000,10655.81,9389.871,2000,10648.74,9377.458,2000,10658.62,9375.365,2000,10657.37,9374.853,2000,10657.1,9389.642,2000,10647.38,9389.992,2000,10652.55,9376.453,2000,10658.08,9390.195,2000,10650.84,9375.86,2000,10657.66,9389.702,2000,10648.4,9375.464,2000,10657.42
9390.031,2000,10647.67,9384.5,2000,10659.16,9387.93,2000,10642.24,9390.588,2000,10649.37,9389.492,2000,10645.13,9378.766,2000,10659.61,9380.619,2000,10659.95,9388.875,2000,10655.82,9372.613,2000,10655.84,9390.301,2000,10648.5,9377.187,2000,10659.04,9374.896,2000,10657.53,9374.376,2000,10657.23,9389.953,2000,10646.99,9390.466,2000,10652.69,9376.086,2000,10658.41,9390.69,2000,10650.84,9375.427,2000,10657.9,9390.061,2000,10648.06,9374.997,2000,10657.58
9390.346,2000,10647.31,9384.689,2000,10659.6,9388.005,2000,10641.77,9391.051,2000,10649.25,9389.706,2000,10644.7,9378.627,2000,10660.07,9380.62,2000,10660.43,9389.248,2000,10656.12,9372.133,2000,10655.85,9390.719,2000,10648.26,9376.925,2000,10659.44,9374.438,2000,10657.67,9373.909,2000,10657.34,9390.243,2000,10646.61,9390.925,2000,10652.83,9375.731,2000,10658.74,9391.171,2000,10650.84,9375.007,2000,10658.13,9390.407,2000,10647.73,9374.541,2000,10657.73
9390.643,2000,10646.95,9384.876,2000,10660.03,9388.07,2000,10641.3,9391.505,2000,10649.12,9389.901,2000,10644.28,9378.492,2000,10660.52,9380.622,2000,10660.9,9389.613,2000,10656.42,9371.662,2000,10655.84,9391.129,2000,10648.03,9376.67,2000,10659.83,9373.983,2000,10657.79,9373.449,2000,10657.44,9390.515,2000,10646.23,9391.374,2000,10652.97,9375.385,2000,10659.05,9391.642,2000,10650.84,9374.596,2000,10658.36,9390.747,2000,10647.41,9374.093,2000,10657.88
9390.954,2000,10646.54,9385.081,2000,10660.51,9388.135,2000,10640.79,9392.003,2000,10648.99,9390.1,2000,10643.8,9378.347,2000,10661.01,9380.626,2000,10661.42,9390.014,2000,10656.74,9371.147,2000,10655.82,9391.578,2000,10647.78,9376.392,2000,10660.27,9373.481,2000,10657.91,9372.941,2000,10657.53,9390.798,2000,10645.8,9391.866,2000,10653.13,9375.005,2000,10659.4,9392.157,2000,10650.85,9374.146,2000,10658.61,9391.12,2000,10647.05,9373.601,2000,10658.03
9391.257,2000,10646.12,9385.285,2000,10660.97,9388.191,2000,10640.28,9392.497,2000,10648.85,9390.281,2000,10643.32,9378.204,2000,10661.51,9380.632,2000,10661.93,9390.41,2000,10657.06,9370.638,2000,10655.78,9392.024,2000,10647.53,9376.117,2000,10660.7,9372.98,2000,10658.01,9372.436,2000,10657.6,9391.065,2000,10645.36,9392.354,2000,10653.28,9374.629,2000,10659.75,9392.669,2000,10650.85,9373.699,2000,10658.86,9391.491,2000,10646.7,9373.112,2000,10658.18
