0.4124902,0.8006338
0.4115003,0.7975664
0.4391015,0.7589802
0.4386446,0.7576632
0.4871505,0.6825252
0.3865457,0.8204715
0.4148857,0.7853174
0.4504082,0.7352075
0.3740205,0.8144214
0.5443875,0.761152
0.4316039,0.7422447
0.3965157,0.7469951
0.3950725,0.651248
0.4359759,0.8250673
0.4030508,0.6630633
0.4662032,0.5367251
0.5333344,0.8475682
0.4681858,0.9136861
0.4534258,0.9189416
0.4592964,0.9178089
0.4401059,0.9241087
0.4741358,0.9351041
0.4165626,0.9904576
0.4272144,0.9838318
0.4069118,0.9461498
0.4913126,0.9055763
0.4293134,0.9270926
0.3984262,0.9450713
0.4838007,0.9373948
0.5306164,0.9394218
0.4435775,0.9427724
0.4522228,0.9510223
0.4103447,0.9435767
0.3394412,0.9437947
0.4007875,0.9467285
0.4326194,0.9467453
0.4116619,0.9551097
0.5090955,0.9733973
0.3323701,0.9771202
0.3324648,0.9670489
0.3722506,0.9790871
0.3198099,0.9500579
0.3584517,0.7504113
0.3455327,0.7114848
0.321148,0.9220818
0.3380217,0.6693445
0.04718615,0.1137695
0.3613399,0.6417365
0.1668958,0.5597123
0.364069,0.6379307
0.165834,0.4736708
0.1658502,0.4916195
0.3419056,0.5938151
0.1875118,0.3730814
0.3571854,0.6174586
0.09719463,0.06718838
0.3778553,0.6207293
0.3234683,0.8460289
0.3170589,0.8446598
0.3402311,0.8530363
0.308737,0.8432767
0.3083278,0.8393711
0.1146197,0.6106144
0.2874835,0.8436642
0.1340577,0.5612259
0.1256923,0.5847414
0.3606783,0.8934053
0.09484711,0.6555258
0.08584525,0.710739
0.1009647,0.6446764
0.09209474,0.678184
0.09474748,0.6790856
0.08837048,0.5434799
0.07592133,0.3786106
0.08723543,0.4516276
0.07603449,0.4572986
0.05301221,0.296911
0.05262037,0.3020637
0.05384497,0.3031489
0.01422199,0.05058638
0.03469649,0.182303
0.1049058,0.4632058
0.08692771,0.4464173
0.08930627,0.3928605
0.1045751,0.5622696
0.07687744,0.5653186
0.09415959,0.5403637
0.07530607,0.5307824
0.09095318,0.5306164
0.08767738,0.4873883
0.1061623,0.5692077
0.08101357,0.7741844
0.09131023,0.5249783
0.09155234,0.5327961
0.09262461,0.5381516
0.09375402,0.5433947
0.1142282,0.4542191
0.1266772,0.4143522
0.102264,0.5403753
0.1056445,0.5385078
0.105909,0.5468654
0.09868895,0.531401
0.1781715,0.762671
0.1988925,0.7744843
0.198471,0.8654134
0.2246168,0.8738332
0.2012633,0.8316166
0.2005454,0.8269531
0.1968245,0.8383801
0.1434389,0.7780836
0.2008213,0.8397443
0.1635188,0.823718
0.1799375,0.8217151
0.2060127,0.8590068
0.2065482,0.8100426
0.2080104,0.8691247
0.2167749,0.8011767
0.2231248,0.6180359
0.3782337,0.9548855
0.3040769,0.8167017
0.02298599,0.05338268
0.1465471,0.6127259
0.08780374,0.7332838
0.05348312,0.2632212
0.09319321,0.1559643
0.08379246,0.1949086
0.09087675,0.191816
0.08264603,0.2056283
0.1055222,0.1600904
0.08356386,0.2187291
0.1008901,0.1731032
0.0824435,0.2256426
0.07552225,0.2397384
0.1086713,0.1001506
0.1048351,0.2463353
0.1190735,0.263098
0.1333967,0.2008896
0.1465737,0.3691991
