9268.378,2000,5299.524,9261.382,2000,5264.154,9263.188,2000,5274.703,9229.611,2000,5276.145,9307.709,2000,5310.796,9222.344,2000,5264.077,9223.998,2000,5247.786,9281.198,2000,5322.604,9294.774,2000,5256.2,9214.727,2000,5341.314
9268.769,2000,5299.66,9261.524,2000,5263.771,9263.589,2000,5274.783,9229.351,2000,5275.831,9308.109,2000,5310.874,9221.984,2000,5263.883,9223.767,2000,5247.449,9281.381,2000,5322.969,9294.37,2000,5256.252,9214.654,2000,5341.715
9269.164,2000,5299.798,9261.667,2000,5263.383,9263.997,2000,5274.851,9229.076,2000,5275.522,9308.513,2000,5310.966,9221.614,2000,5263.699,9223.532,2000,5247.108,9281.565,2000,5323.339,9293.959,2000,5256.292,9214.567,2000,5342.12
9269.518,2000,5300.032,9261.81,2000,5262.989,9264.412,2000,5274.906,9228.788,2000,5275.218,9308.918,2000,5311.072,9221.233,2000,5263.525,9223.296,2000,5246.763,9281.752,2000,5323.714,9293.541,2000,5256.318,9214.466,2000,5342.526
9269.875,2000,5300.27,9261.952,2000,5262.59,9264.834,2000,5274.949,9228.486,2000,5274.92,9309.324,2000,5311.193,9220.843,2000,5263.36,9223.057,2000,5246.413,9281.94,2000,5324.094,9293.117,2000,5256.331,9214.35,2000,5342.934
9270.237,2000,5300.51,9262.095,2000,5262.185,9265.263,2000,5274.978,9228.171,2000,5274.628,9309.731,2000,5311.329,9220.443,2000,5263.202,9222.814,2000,5246.058,9282.131,2000,5324.479,9292.688,2000,5256.33,9214.219,2000,5343.343
9270.604,2000,5300.753,9262.237,2000,5261.774,9265.697,2000,5274.993,9227.843,2000,5274.344,9310.139,2000,5311.48,9220.038,2000,5263.044,9222.57,2000,5245.698,9282.323,2000,5324.868,9292.253,2000,5256.314,9214.073,2000,5343.753
9270.974,2000,5300.999,9262.38,2000,5261.358,9266.137,2000,5274.994,9227.501,2000,5274.067,9310.546,2000,5311.646,9219.628,2000,5262.886,9222.323,2000,5245.334,9282.518,2000,5325.263,9291.814,2000,5256.284,9213.912,2000,5344.162
9271.349,2000,5301.248,9262.522,2000,5260.937,9266.581,2000,5274.995,9227.146,2000,5273.798,9310.952,2000,5311.827,9219.213,2000,5262.727,9222.078,2000,5244.964,9282.701,2000,5325.668,9291.372,2000,5256.239,9213.736,2000,5344.57
9271.728,2000,5301.499,9262.665,2000,5260.51,9267.03,2000,5274.999,9226.779,2000,5273.539,9311.356,2000,5312.024,9218.793,2000,5262.568,9221.83,2000,5244.589,9282.884,2000,5326.079,9290.927,2000,5256.179,9213.545,2000,5344.977
9272.109,2000,5301.752,9262.808,2000,5260.079,9267.484,2000,5275.006,9226.4,2000,5273.289,9311.758,2000,5312.236,9218.368,2000,5262.408,9221.567,2000,5244.218,9283.068,2000,5326.494,9290.479,2000,5256.104,9213.338,2000,5345.381
9272.495,2000,5302.009,9262.95,2000,5259.643,9267.943,2000,5275.017,9226.009,2000,5273.049,9312.156,2000,5312.463,9217.938,2000,5262.248,9221.29,2000,5243.853,9283.255,2000,5326.913,9290.028,2000,5256.013,9213.115,2000,5345.783
9272.885,2000,5302.267,9263.093,2000,5259.202,9268.406,2000,5275.03,9225.606,2000,5272.82,9312.551,2000,5312.706,9217.504,2000,5262.087,9220.998,2000,5243.493,9283.442,2000,5327.337,9289.577,2000,5255.907,9212.879,2000,5346.181
9273.277,2000,5302.528,9263.222,2000,5258.753,9268.874,2000,5275.047,9225.192,2000,5272.602,9312.946,2000,5312.955,9217.064,2000,5261.926,9220.691,2000,5243.139,9283.632,2000,5327.765,9289.126,2000,5255.784,9212.64,2000,5346.583
9273.588,2000,5302.888,9263.337,2000,5258.295,9269.346,2000,5275.068,9224.768,2000,5272.396,9313.346,2000,5313.206,9216.621,2000,5261.765,9220.378,2000,5242.787,9283.822,2000,5328.196,9288.675,2000,5255.646,9212.398,2000,5346.988
9273.9,2000,5303.251,9263.441,2000,5257.832,9269.821,2000,5275.091,9224.333,2000,5272.202,9313.748,2000,5313.459,9216.174,2000,5261.604,9220.062,2000,5242.432,9284.015,2000,5328.631,9288.225,2000,5255.492,9212.155,2000,5347.396
9274.216,2000,5303.618,9263.546,2000,5257.363,9270.3,2000,5275.118,9223.889,2000,5272.021,9314.154,2000,5313.715,9215.723,2000,5261.441,9219.743,2000,5242.073,9284.208,2000,5329.07,9287.776,2000,5255.321,9211.91,2000,5347.809
9274.533,2000,5303.986,9263.649,2000,5256.891,9270.782,2000,5275.148,9223.436,2000,5271.854,9314.563,2000,5313.972,9215.268,2000,5261.279,9219.423,2000,5241.712,9284.403,2000,5329.512,9287.331,2000,5255.135,9211.663,2000,5348.224
9274.853,2000,5304.357,9263.752,2000,5256.416,9271.268,2000,5275.182,9222.974,2000,5271.701,9314.967,2000,5314.245,9214.81,2000,5261.116,9219.101,2000,5241.348,9284.6,2000,5329.958,9286.889,2000,5254.933,9211.414,2000,5348.642
9275.174,2000,5304.731,9263.854,2000,5255.937,9271.756,2000,5275.218,9222.504,2000,5271.562,9315.371,2000,5314.521,9214.348,2000,5260.953,9218.776,2000,5240.981,9284.797,2000,5330.406,9286.45,2000,5254.715,9211.164,2000,5349.063
9275.497,2000,5305.106,9263.954,2000,5255.454,9272.247,2000,5275.257,9222.027,2000,5271.437,9315.778,2000,5314.798,9213.883,2000,5260.789,9218.45,2000,5240.612,9284.996,2000,5330.856,9286.017,2000,5254.482,9210.912,2000,5349.486
9275.822,2000,5305.484,9264.055,2000,5254.969,9272.741,2000,5275.299,9221.544,2000,5271.328,9316.188,2000,5315.078,9213.415,2000,5260.625,9218.122,2000,5240.24,9285.196,2000,5331.31,9285.588,2000,5254.233,9210.659,2000,5349.913
9276.148,2000,5305.863,9264.154,2000,5254.48,9273.237,2000,5275.343,9221.055,2000,5271.233,9316.599,2000,5315.358,9212.939,2000,5260.476,9217.793,2000,5239.866,9285.382,2000,5331.772,9285.166,2000,5253.969,9210.405,2000,5350.341
9276.477,2000,5306.244,9264.253,2000,5253.99,9273.735,2000,5275.389,9220.561,2000,5271.155,9317.012,2000,5315.64,9212.457,2000,5260.341,9217.463,2000,5239.49,9285.553,2000,5332.243,9284.751,2000,5253.689,9210.15,2000,5350.772
9276.806,2000,5306.626,9264.352,2000,5253.497,9274.235,2000,5275.437,9220.062,2000,5271.092,9317.427,2000,5315.923,9211.969,2000,5260.222,9217.131,2000,5239.112,9285.712,2000,5332.719,9284.343,2000,5253.396,9209.895,2000,5351.205
9277.017,2000,5307.087,9264.449,2000,5253.001,9274.737,2000,5275.486,9219.559,2000,5271.046,9317.844,2000,5316.208,9211.477,2000,5260.112,9216.798,2000,5238.733,9285.872,2000,5333.198,9283.943,2000,5253.087,9209.638,2000,5351.639
9277.229,2000,5307.548,9264.546,2000,5252.504,9275.239,2000,5275.552,9219.053,2000,5271.016,9318.262,2000,5316.493,9210.982,2000,5260.002,9216.465,2000,5238.352,9286.032,2000,5333.678,9283.553,2000,5252.765,9209.395,2000,5352.083
9277.44,2000,5308.011,9264.642,2000,5252.006,9275.74,2000,5275.635,9218.545,2000,5271.002,9318.681,2000,5316.779,9210.486,2000,5259.893,9216.131,2000,5237.97,9286.192,2000,5334.16,9283.172,2000,5252.429,9209.165,2000,5352.537
9277.653,2000,5308.475,9264.737,2000,5251.506,9276.239,2000,5275.734,9218.036,2000,5271.005,9319.101,2000,5317.066,9209.989,2000,5259.784,9215.796,2000,5237.586,9286.354,2000,5334.643,9282.802,2000,5252.08,9208.939,2000,5352.993
9277.866,2000,5308.939,9264.832,2000,5251.005,9276.736,2000,5275.85,9217.526,2000,5271.025,9319.521,2000,5317.354,9209.491,2000,5259.675,9215.461,2000,5237.201,9286.515,2000,5335.127,9282.442,2000,5251.718,9208.714,2000,5353.45
9278.079,2000,5309.404,9264.927,2000,5250.503,9277.229,2000,5275.981,9217.017,2000,5271.062,9319.943,2000,5317.643,9208.992,2000,5259.566,9215.126,2000,5236.816,9286.676,2000,5335.612,9282.095,2000,5251.344,9208.489,2000,5353.909
9278.292,2000,5309.869,9265.021,2000,5250,9277.719,2000,5276.13,9216.508,2000,5271.115,9320.365,2000,5317.931,9208.492,2000,5259.458,9214.791,2000,5236.43,9286.837,2000,5336.097,9281.759,2000,5250.959,9208.266,2000,5354.369
9278.505,2000,5310.334,9265.113,2000,5249.498,9278.203,2000,5276.294,9216.001,2000,5271.185,9320.787,2000,5318.22,9207.992,2000,5259.351,9214.456,2000,5236.043,9286.998,2000,5336.583,9281.436,2000,5250.563,9208.043,2000,5354.83
9278.718,2000,5310.799,9265.206,2000,5248.994,9278.682,2000,5276.475,9215.497,2000,5271.271,9321.209,2000,5318.509,9207.492,2000,5259.244,9214.121,2000,5235.656,9287.158,2000,5337.069,9281.125,2000,5250.156,9207.821,2000,5355.291
9278.931,2000,5311.264,9265.298,2000,5248.491,9279.154,2000,5276.67,9214.996,2000,5271.375,9321.631,2000,5318.798,9206.992,2000,5259.137,9213.787,2000,5235.269,9287.318,2000,5337.555,9280.828,2000,5249.739,9207.601,2000,5355.752
9279.144,2000,5311.728,9265.39,2000,5247.988,9279.62,2000,5276.879,9214.499,2000,5271.494,9322.053,2000,5319.087,9206.492,2000,5259.03,9213.453,2000,5234.882,9287.479,2000,5338.04,9280.546,2000,5249.313,9207.381,2000,5356.213
9279.227,2000,5312.23,9265.48,2000,5247.486,9280.087,2000,5277.086,9214.007,2000,5271.629,9322.474,2000,5319.376,9205.993,2000,5258.924,9213.12,2000,5234.496,9287.638,2000,5338.525,9280.277,2000,5248.879,9207.162,2000,5356.675
9279.31,2000,5312.731,9265.571,2000,5246.985,9280.554,2000,5277.29,9213.517,2000,5271.769,9322.894,2000,5319.664,9205.495,2000,5258.818,9212.788,2000,5234.109,9287.797,2000,5339.009,9280.023,2000,5248.438,9206.945,2000,5357.136
9279.393,2000,5313.231,9265.661,2000,5246.484,9281.021,2000,5277.491,9213.033,2000,5271.925,9323.313,2000,5319.952,9204.998,2000,5258.712,9212.457,2000,5233.724,9287.939,2000,5339.497,9279.785,2000,5247.989,9206.729,2000,5357.596
9279.476,2000,5313.73,9265.75,2000,5245.985,9281.487,2000,5277.689,9212.556,2000,5272.096,9323.73,2000,5320.239,9204.502,2000,5258.607,9212.127,2000,5233.34,9288.066,2000,5339.987,9279.563,2000,5247.534,9206.516,2000,5358.056
9279.558,2000,5314.227,9265.839,2000,5245.488,9281.953,2000,5277.884,9212.086,2000,5272.282,9324.146,2000,5320.525,9204.008,2000,5258.503,9211.798,2000,5232.957,9288.177,2000,5340.48,9279.355,2000,5247.073,9206.303,2000,5358.514
9279.64,2000,5314.721,9265.927,2000,5244.992,9282.419,2000,5278.076,9211.624,2000,5272.482,9324.561,2000,5320.811,9203.512,2000,5258.415,9211.47,2000,5232.575,9288.271,2000,5340.975,9279.164,2000,5246.607,9206.076,2000,5358.964
9279.722,2000,5315.213,9266.014,2000,5244.499,9282.884,2000,5278.265,9211.171,2000,5272.696,9324.973,2000,5321.096,9203.016,2000,5258.344,9211.144,2000,5232.194,9288.35,2000,5341.47,9278.989,2000,5246.137,9205.836,2000,5359.404
9279.803,2000,5315.703,9266.1,2000,5244.007,9283.347,2000,5278.45,9210.728,2000,5272.924,9325.383,2000,5321.379,9202.52,2000,5258.289,9210.818,2000,5231.815,9288.428,2000,5341.963,9278.83,2000,5245.664,9205.583,2000,5359.834
9279.884,2000,5316.19,9266.201,2000,5243.521,9283.809,2000,5278.633,9210.294,2000,5273.166,9325.791,2000,5321.662,9202.024,2000,5258.251,9210.495,2000,5231.438,9288.489,2000,5342.456,9278.688,2000,5245.188,9205.317,2000,5360.253
9279.964,2000,5316.675,9266.318,2000,5243.042,9284.269,2000,5278.812,9209.87,2000,5273.419,9326.196,2000,5321.943,9201.531,2000,5258.229,9210.174,2000,5231.063,9288.549,2000,5342.946,9278.562,2000,5244.711,9205.039,2000,5360.662
9280.044,2000,5317.156,9266.45,2000,5242.569,9284.727,2000,5278.988,9209.458,2000,5273.686,9326.6,2000,5322.224,9201.041,2000,5258.223,9209.854,2000,5230.691,9288.607,2000,5343.433,9278.451,2000,5244.233,9204.75,2000,5361.058
9280.009,2000,5317.639,9266.597,2000,5242.104,9285.183,2000,5279.161,9209.058,2000,5273.963,9327,2000,5322.502,9200.554,2000,5258.233,9209.537,2000,5230.321,9288.664,2000,5343.917,9278.357,2000,5243.755,9204.45,2000,5361.442
9279.975,2000,5318.118,9266.757,2000,5241.646,9285.636,2000,5279.33,9208.669,2000,5274.252,9327.406,2000,5322.766,9200.07,2000,5258.259,9209.222,2000,5229.954,9288.724,2000,5344.398,9278.28,2000,5243.277,9204.14,2000,5361.814
9279.94,2000,5318.594,9266.931,2000,5241.198,9286.087,2000,5279.497,9208.285,2000,5274.542,9327.817,2000,5323.015,9199.591,2000,5258.293,9208.908,2000,5229.59,9288.781,2000,5344.875,9278.219,2000,5242.8,9203.826,2000,5362.179
9279.906,2000,5319.065,9267.117,2000,5240.759,9286.535,2000,5279.66,9207.905,2000,5274.831,9328.233,2000,5323.248,9199.115,2000,5258.328,9208.597,2000,5229.229,9288.836,2000,5345.349,9278.174,2000,5242.326,9203.516,2000,5362.541
9279.873,2000,5319.533,9267.316,2000,5240.331,9286.98,2000,5279.82,9207.53,2000,5275.119,9328.653,2000,5323.465,9198.644,2000,5258.363,9208.288,2000,5228.871,9288.888,2000,5345.819,9278.145,2000,5241.854,9203.207,2000,5362.899
9279.84,2000,5319.997,9267.528,2000,5239.912,9287.422,2000,5279.977,9207.159,2000,5275.406,9329.069,2000,5323.681,9198.176,2000,5258.4,9207.981,2000,5228.516,9288.938,2000,5346.285,9278.131,2000,5241.385,9202.9,2000,5363.254
9279.807,2000,5320.456,9267.751,2000,5239.504,9287.86,2000,5280.132,9206.793,2000,5275.692,9329.481,2000,5323.895,9197.713,2000,5258.437,9207.678,2000,5228.164,9288.984,2000,5346.748,9278.132,2000,5240.92,9202.597,2000,5363.605
9279.774,2000,5320.91,9267.985,2000,5239.108,9288.295,2000,5280.284,9206.432,2000,5275.977,9329.89,2000,5324.107,9197.254,2000,5258.475,9207.376,2000,5227.816,9289.029,2000,5347.206,9278.148,2000,5240.46,9202.296,2000,5363.954
9279.742,2000,5321.36,9268.229,2000,5238.724,9288.726,2000,5280.433,9206.074,2000,5276.26,9330.294,2000,5324.317,9196.8,2000,5258.513,9207.077,2000,5227.472,9289.072,2000,5347.659,9278.18,2000,5240.005,9201.998,2000,5364.298
9279.71,2000,5321.805,9268.483,2000,5238.352,9289.152,2000,5280.58,9205.722,2000,5276.541,9330.694,2000,5324.525,9196.351,2000,5258.552,9206.781,2000,5227.132,9289.112,2000,5348.108,9278.226,2000,5239.557,9201.703,2000,5364.639
9279.679,2000,5322.245,9268.747,2000,5237.992,9289.574,2000,5280.724,9205.374,2000,5276.82,9331.09,2000,5324.731,9195.906,2000,5258.592,9206.488,2000,5226.795,9289.15,2000,5348.553,9278.285,2000,5239.115,9201.411,2000,5364.976
9279.647,2000,5322.68,9269.02,2000,5237.645,9289.992,2000,5280.865,9205.031,2000,5277.098,9331.487,2000,5324.922,9195.467,2000,5258.631,9206.198,2000,5226.462,9289.187,2000,5348.992,9278.358,2000,5238.68,9201.122,2000,5365.309
9279.616,2000,5323.109,9269.3,2000,5237.31,9290.405,2000,5281.003,9204.693,2000,5277.373,9331.887,2000,5325.098,9195.032,2000,5258.671,9205.912,2000,5226.134,9289.221,2000,5349.427,9278.444,2000,5238.252,9200.836,2000,5365.638
9279.586,2000,5323.534,9269.576,2000,5236.979,9290.818,2000,5281.127,9204.359,2000,5277.646,9332.286,2000,5325.258,9194.604,2000,5258.712,9205.64,2000,5225.8,9289.253,2000,5349.856,9278.543,2000,5237.833,9200.553,2000,5365.963
9279.556,2000,5323.953,9269.85,2000,5236.653,9291.229,2000,5281.236,9204.03,2000,5277.916,9332.686,2000,5325.404,9194.18,2000,5258.752,9205.382,2000,5225.461,9289.283,2000,5350.281,9278.654,2000,5237.422,9200.273,2000,5366.284
9279.429,2000,5324.348,9270.119,2000,5236.331,9291.639,2000,5281.33,9203.706,2000,5278.183,9333.085,2000,5325.535,9193.762,2000,5258.793,9205.138,2000,5225.12,9289.312,2000,5350.7,9278.777,2000,5237.021,9199.997,2000,5366.6
9279.303,2000,5324.737,9270.386,2000,5236.013,9292.046,2000,5281.41,9203.387,2000,5278.448,9333.483,2000,5325.651,9193.351,2000,5258.847,9204.896,2000,5224.782,9289.338,2000,5351.114,9278.912,2000,5236.628,9199.724,2000,5366.913
9279.179,2000,5325.122,9270.648,2000,5235.699,9292.45,2000,5281.475,9203.072,2000,5278.71,9333.88,2000,5325.752,9192.946,2000,5258.913,9204.658,2000,5224.449,9289.362,2000,5351.523,9279.058,2000,5236.245,9199.454,2000,5367.221
9279.057,2000,5325.5,9270.908,2000,5235.39,9292.85,2000,5281.536,9202.763,2000,5278.97,9334.274,2000,5325.84,9192.55,2000,5258.991,9204.424,2000,5224.121,9289.385,2000,5351.926,9279.213,2000,5235.873,9199.188,2000,5367.524
9278.937,2000,5325.874,9271.164,2000,5235.084,9293.243,2000,5281.594,9202.458,2000,5279.226,9334.666,2000,5325.913,9192.161,2000,5259.078,9204.192,2000,5223.797,9289.406,2000,5352.323,9279.378,2000,5235.51,9198.926,2000,5367.824
9278.817,2000,5326.242,9271.416,2000,5234.784,9293.632,2000,5281.65,9202.158,2000,5279.479,9335.054,2000,5325.973,9191.778,2000,5259.164,9203.964,2000,5223.478,9289.426,2000,5352.715,9279.553,2000,5235.159,9198.667,2000,5368.119
9278.7,2000,5326.605,9271.664,2000,5234.487,9294.015,2000,5281.705,9201.863,2000,5279.73,9335.437,2000,5326.028,9191.401,2000,5259.249,9203.738,2000,5223.163,9289.444,2000,5353.102,9279.736,2000,5234.818,9198.411,2000,5368.409
9278.585,2000,5326.962,9271.908,2000,5234.195,9294.393,2000,5281.758,9201.573,2000,5279.977,9335.813,2000,5326.083,9191.03,2000,5259.334,9203.517,2000,5222.853,9289.462,2000,5353.482,9279.928,2000,5234.488,9198.159,2000,5368.695
9278.472,2000,5327.314,9272.148,2000,5233.907,9294.765,2000,5281.809,9201.288,2000,5280.221,9336.186,2000,5326.136,9190.664,2000,5259.418,9203.298,2000,5222.548,9289.478,2000,5353.857,9280.127,2000,5234.17,9197.911,2000,5368.977
9278.36,2000,5327.661,9272.386,2000,5233.623,9295.131,2000,5281.858,9201.008,2000,5280.462,9336.552,2000,5326.188,9190.304,2000,5259.502,9203.083,2000,5222.247,9289.492,2000,5354.227,9280.333,2000,5233.863,9197.667,2000,5369.254
9278.25,2000,5328.002,9272.619,2000,5233.343,9295.492,2000,5281.906,9200.732,2000,5280.7,9336.912,2000,5326.24,9189.949,2000,5259.585,9202.871,2000,5221.951,9289.506,2000,5354.591,9280.546,2000,5233.568,9197.426,2000,5369.527
9278.142,2000,5328.338,9272.849,2000,5233.067,9295.848,2000,5281.952,9200.461,2000,5280.934,9337.267,2000,5326.29,9189.601,2000,5259.667,9202.662,2000,5221.66,9289.519,2000,5354.949,9280.765,2000,5233.284,9197.188,2000,5369.796
9278.035,2000,5328.669,9273.073,2000,5232.796,9296.197,2000,5281.996,9200.194,2000,5281.165,9337.616,2000,5326.339,9189.257,2000,5259.748,9202.457,2000,5221.373,9289.53,2000,5355.302,9280.989,2000,5233.012,9196.955,2000,5370.06
9277.931,2000,5328.994,9273.294,2000,5232.528,9296.542,2000,5282.04,9199.933,2000,5281.393,9337.96,2000,5326.387,9188.919,2000,5259.829,9202.255,2000,5221.091,9289.541,2000,5355.649,9281.219,2000,5232.752,9196.725,2000,5370.32
9277.827,2000,5329.314,9273.511,2000,5232.265,9296.881,2000,5282.082,9199.675,2000,5281.618,9338.298,2000,5326.434,9188.587,2000,5259.908,9202.056,2000,5220.813,9289.551,2000,5355.99,9281.453,2000,5232.503,9196.498,2000,5370.576
9277.726,2000,5329.628,9273.724,2000,5232.005,9297.215,2000,5282.122,9199.422,2000,5281.839,9338.631,2000,5326.479,9188.26,2000,5259.987,9201.859,2000,5220.54,9289.56,2000,5356.326,9281.691,2000,5232.267,9196.275,2000,5370.827
9277.626,2000,5329.938,9273.933,2000,5231.749,9297.543,2000,5282.162,9199.173,2000,5282.057,9338.958,2000,5326.524,9187.938,2000,5260.064,9201.667,2000,5220.271,9289.567,2000,5356.657,9281.934,2000,5232.042,9196.056,2000,5371.074
9277.528,2000,5330.243,9274.138,2000,5231.496,9297.866,2000,5282.2,9198.929,2000,5282.271,9339.28,2000,5326.568,9187.622,2000,5260.141,9201.478,2000,5220.007,9289.574,2000,5356.982,9282.179,2000,5231.828,9195.84,2000,5371.317
9277.37,2000,5330.515,9274.339,2000,5231.247,9298.184,2000,5282.237,9198.688,2000,5282.483,9339.598,2000,5326.611,9187.312,2000,5260.217,9201.291,2000,5219.748,9289.58,2000,5357.302,9282.427,2000,5231.625,9195.627,2000,5371.557
9277.214,2000,5330.782,9274.536,2000,5231.001,9298.496,2000,5282.273,9198.452,2000,5282.691,9339.909,2000,5326.654,9187.006,2000,5260.292,9201.107,2000,5219.492,9289.585,2000,5357.616,9282.677,2000,5231.435,9195.418,2000,5371.792
9277.061,2000,5331.045,9274.729,2000,5230.759,9298.802,2000,5282.319,9198.227,2000,5282.903,9340.216,2000,5326.695,9186.705,2000,5260.365,9200.927,2000,5219.24,9289.59,2000,5357.926,9282.929,2000,5231.255,9195.212,2000,5372.022
9276.91,2000,5331.304,9274.917,2000,5230.521,9299.102,2000,5282.374,9198.012,2000,5283.119,9340.518,2000,5326.736,9186.407,2000,5260.43,9200.749,2000,5218.993,9289.594,2000,5358.23,9283.183,2000,5231.086,9195.01,2000,5372.25
9276.762,2000,5331.558,9275.102,2000,5230.285,9299.395,2000,5282.438,9197.808,2000,5283.338,9340.814,2000,5326.775,9186.114,2000,5260.493,9200.574,2000,5218.75,9289.597,2000,5358.529,9283.438,2000,5230.929,9194.811,2000,5372.473
9276.616,2000,5331.808,9275.282,2000,5230.053,9299.68,2000,5282.509,9197.614,2000,5283.561,9341.106,2000,5326.814,9185.826,2000,5260.556,9200.402,2000,5218.51,9289.6,2000,5358.824,9283.693,2000,5230.783,9194.614,2000,5372.692
9276.473,2000,5332.054,9275.46,2000,5229.824,9299.958,2000,5282.589,9197.432,2000,5283.785,9341.394,2000,5326.852,9185.543,2000,5260.617,9200.233,2000,5218.275,9289.602,2000,5359.113,9283.949,2000,5230.647,9194.421,2000,5372.908
9276.331,2000,5332.296,9275.634,2000,5229.598,9300.229,2000,5282.676,9197.259,2000,5284.012,9341.676,2000,5326.889,9185.265,2000,5260.678,9200.067,2000,5218.043,9289.603,2000,5359.398,9284.205,2000,5230.522,9194.23,2000,5373.121
9276.192,2000,5332.535,9275.804,2000,5229.375,9300.493,2000,5282.771,9197.097,2000,5284.24,9341.954,2000,5326.925,9184.991,2000,5260.738,9199.904,2000,5217.816,9289.604,2000,5359.678,9284.461,2000,5230.407,9194.043,2000,5373.329
9276.056,2000,5332.769,9275.97,2000,5229.156,9300.749,2000,5282.873,9196.944,2000,5284.469,9342.228,2000,5326.961,9184.722,2000,5260.798,9199.744,2000,5217.592,9289.604,2000,5359.954,9284.716,2000,5230.302,9193.858,2000,5373.534
9275.921,2000,5333,9276.133,2000,5228.939,9300.998,2000,5282.98,9196.802,2000,5284.7,9342.496,2000,5326.996,9184.457,2000,5260.856,9199.586,2000,5217.372,9289.604,2000,5360.225,9284.968,2000,5230.201,9193.677,2000,5373.736
9275.789,2000,5333.227,9276.292,2000,5228.725,9301.239,2000,5283.095,9196.669,2000,5284.932,9342.761,2000,5327.029,9184.196,2000,5260.915,9199.431,2000,5217.155,9289.604,2000,5360.492,9285.216,2000,5230.103,9193.498,2000,5373.934
9275.659,2000,5333.45,9276.448,2000,5228.514,9301.473,2000,5283.215,9196.546,2000,5285.164,9343.021,2000,5327.063,9183.939,2000,5260.972,9199.277,2000,5216.941,9289.603,2000,5360.755,9285.461,2000,5230.008,9193.322,2000,5374.129
9275.531,2000,5333.67,9276.602,2000,5228.305,9301.698,2000,5283.341,9196.433,2000,5285.396,9343.278,2000,5327.095,9183.688,2000,5261.028,9199.127,2000,5216.731,9289.602,2000,5361.014,9285.702,2000,5229.916,9193.149,2000,5374.321
9275.405,2000,5333.887,9276.752,2000,5228.1,9301.917,2000,5283.472,9196.328,2000,5285.628,9343.531,2000,5327.126,9183.439,2000,5261.084,9198.979,2000,5216.524,9289.6,2000,5361.268,9285.94,2000,5229.826,9192.979,2000,5374.51
