0.2391183,0.4511612
0.2141699,0.431922
0.2041628,0.4746426
0.2393774,0.3566962
0.5191587,0.9468882
0.52611,0.9474842
0.4979693,0.9422232
0.6990477,0.9642855
0.7535614,0.9911936
0.7018081,0.9880493
0.7640389,0.9841332
0.7088968,0.9928918
0.7864204,0.9959404
0.4481338,0.9344049
0.4578176,0.9319178
0.5185136,0.9649906
0.5260855,0.9697642
0.542389,0.9700336
0.5333801,0.961635
0.5207882,0.9634445
0.5507011,0.9577335
0.468573,0.9487354
0.465326,0.9566575
0.7409052,0.9902472
0.6993262,0.9858318
0.760448,0.9930394
0.7758041,0.9922857
0.7452199,0.9941266
0.7400251,0.9920875
0.7226407,0.9916981
0.7188827,0.9927507
0.7153569,0.9935201
0.8115785,0.9876724
0.4466689,0.9913815
0.400885,0.9986593
0.4037051,0.9914225
0.3947969,0.9914556
0.3848916,0.9906535
0.4019031,0.9890519
0.3880986,0.9898709
0.384941,0.9904752
0.3863126,0.991374
0.7159381,0.9853198
0.4539775,0.9867231
0.4498429,0.9901657
0.4464775,0.9891779
0.4503467,0.9912339
0.3983135,0.9962524
0.4219976,0.9975353
0.4588262,0.9971035
0.557495,0.997781
0.5140703,0.9984583
0.9168133,0.9960667
0.9113051,0.996473
0.9152887,0.9959726
0.8932806,0.9959778
0.9226336,0.9946021
5.81012E-12,0.9996958
5.29612E-06,1
0.7231041,1
0.6042811,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.2348812,1
0.3824054,1
0.1998976,1
0.1953733,1
0.2405908,1
0.2368583,1
0.358449,1
0.2326919,1
0.1624718,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.1884753,1
0.1102732,1
0.0961021,1
0.3523425,1
0.340071,1
0.3451044,1
0.6485649,1
0.2977479,1
0.2960684,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.134948,1
0.0698203,1
0.09316648,1
0.1232072,1
0.9475139,1
0.9999968,1
0.3830719,0.995353
0.2008162,0.9977445
0.4139871,0.9963946
0.1989768,0.9735506
0.1682489,0.9874896
0.3447428,0.9969869
0.2824256,0.9925182
0.108777,0.9938295
0.07252408,0.9802258
0.1521497,0.9938842
0.2194633,0.995333
0.2620032,0.99486
0.1784042,0.9918748
0.4607275,0.9967682
0.5846561,0.9986869
0.4179872,0.9991077
0.3262232,0.9998777
0.3626089,0.9986029
0.6228529,0.9988969
0.7309183,0.9899813
0.3671317,0.9982434
0.3522748,0.9973246
0.2963666,0.996818
0.4072783,0.9985155
0.469222,0.9980654
0.7470138,0.9978639
0.3642265,0.9559853
0.6785944,0.9765592
0.6127751,0.8052436
0.7678059,0.8862526
0.8816958,0.9457147
0.7611442,0.6774853
0.7423276,0.7248821
0.6840928,0.6919867
0.6616492,0.6569411
0.657073,0.6466958
0.6487765,0.6466603
0.4727106,0.345136
0.6160956,0.6004577
0.685182,0.5938776
0.6869381,0.5832204
0.6671803,0.5854676
0.6177495,0.5525057
0.5961335,0.5714236
0.7605867,0.8468368
0.5742319,0.5698942
0.3530318,0.5265358
0.1479779,0.1985864
0.7012393,0.8355287
0.6333382,0.9601661
0.8968394,0.8426543
0.7621255,0.9662949
0.6572778,0.9143982
0.4779527,0.9240162
0.7036022,0.9909384
0.3451219,0.9176787
0.4041333,0.3400335
0.6824973,0.7441773
0.6556826,0.6988578
0.6099918,0.5287919
0.4083858,0.2495596
0.3073843,0.6703362
0.3827887,0.3896172
0.372528,0.3878151
0.3856657,0.3716701
0.3889227,0.3680869
0.4383444,0.3074484
0.636002,0.4739445
0.6736183,0.398441
0.7616734,0.7661237
0.7075296,0.6579661
0.4578468,0.4124204
0.4168345,0.3322409
0.4139188,0.3424933
0.2874626,0.1873041
0.61251,0.6290608
0.5399113,0.1570285
0.5186526,0.2394183
0.563539,0.2164348
0.5105665,0.1516273
0.4129282,0.2758267
0.4498287,0.3506039
0.4541326,0.3319734
0.2974516,0.4652056
0.3033643,0.5320104
0.2796894,0.4351181
0.8542468,0.05587641
0.8769237,0.04191805
0.8994185,0.02724667
0.9116088,0.03377086
0.903342,0.04040372
0.9117925,0.04874729
0.6625383,0.8492606
0.6401722,0.8476049
0.7041498,0.8605073
0.683709,0.878382
0.6855363,0.8805158
0.6859049,0.884109
0.6860189,0.8876469
0.180265,0.1940246
0.5497735,0.8347691
0.5089045,0.8356906
0.5114977,0.7990643
0.5142565,0.7934088
0.5059146,0.8016511
0.5002084,0.8054062
0.4926475,0.8117206
0.3825104,0.803495
0.4475535,0.9440817
0.4470175,0.9751865
0.3853826,0.9637915
0.3585426,0.976576
0.9606711,0.2520297
0.970349,0.4561724
0.5643325,0.9949375
0.3636936,0.9319466
0.4243794,0.9684561
0.5286332,0.9945422
0.6104927,0.9992523
0.3894037,0.9142771
0.3457,0.9513102
0.3485862,0.974043
0.3523283,0.948773
0.3557191,0.9692559
0.8747914,0.2866525
0.8979366,0.1352908
0.864602,0.1859567
0.8567912,0.2718483
0.9677963,0.7719994
0.8947934,0.5630723
0.9147193,0.8414677
0.8068504,0.8835713
0.818419,0.7740423
0.8381777,0.5472522
0.8355787,0.4586381
0.7487725,0.1875752
0.7499694,0.6734423
0.8835133,0.617894
0.5191607,0.7850059
0.3915631,0.9723216
0.4402585,0.9819567
0.2693995,0.7791299
0.3500437,0.9053035
0.4294921,0.9034753
0.6712517,0.9613
0.7095879,0.9548869
0.7991378,0.9960138
0.7225028,0.9510304
0.2419033,0.8999295
0.331183,0.8848968
0.1710091,0.7589844
0.3151207,0.6509552
0.4809527,0.8430415
0.5786428,0.8619052
0.5730649,0.8363026
0.5748624,0.8246901
0.5686664,0.8829367
0.6504964,0.9318783
0.6291938,0.7730181
0.4824523,0.906068
0.4329487,0.9220375
0.4419934,0.9134749
0.6418273,0.3445973
0.6431475,0.3632805
0.759096,0.5819226
0.661237,0.3459177
0.595777,0.2890559
0.6455418,0.3097075
0.5911933,0.2815064
0.6431705,0.2219758
0.5933907,0.2264735
0.7685342,0.924767
0.8961457,0.9626788
0.9121625,0.98334
0.9189651,0.9263633
0.9503934,0.9260454
0.952491,0.9125894
0.9390244,0.9141461
0.9733732,0.9689738
0.9716567,0.9677104
0.9557781,0.8986898
0.976647,0.8351583
0.9738306,0.803293
0.9675288,0.8651595
0.9777005,0.8679525
0.9780198,0.8274209
0.9772897,0.8753006
0.9718577,0.828835
0.9703878,0.7914557
0.9698841,0.79514
0.6416309,0.7568211
0.6493858,0.7966521
0.6488113,0.8027526
0.9698413,0.8108667
0.6372116,0.8526428
0.969169,0.8122222
0.9690995,0.8187977
0.9692995,0.8234059
0.6282102,0.8664976
0.5516363,0.8393783
0.9598382,0.7978829
0.9487327,0.3435548
0.9471684,0.3621196
0.9468892,0.3679012
0.9475678,0.3751017
0.9490077,0.368697
0.9419562,0.4169874
0.9636665,0.3855005
0.9429706,0.3451035
0.5261526,0.5858002
0.5183804,0.6153446
0.4891768,0.6700327
0.5391448,0.8096486
0.4359089,0.804619
0.3907959,0.768388
0.3791719,0.9417169
0.4108113,0.9466144
0.2826423,0.8978472
0.2520047,0.8915071
0.8851469,0.7078043
0.8665899,0.7258087
0.8703536,0.4794141
0.9468231,0.9913373
0.8068935,0.9180171
0.8032479,0.9749883
0.7357409,0.8429962
0.757435,0.7505636
0.7163213,0.6509088
0.7868717,0.7854487
0.5603092,0.9066598
0.5830711,0.8406899
0.6168675,0.8043054
0.6395302,0.8617133
0.5922406,0.8748667
0.5398953,0.8219419
0.5536304,0.7887912
0.5543869,0.7800951
0.6003631,0.7517452
0.2896686,0.4518336
0.3865841,0.4258501
0.3919702,0.5268515
0.3665292,0.495814
0.3396798,0.4447125
0.5185739,0.5168785
0.5116387,0.4753994
0.5085212,0.4775154
0.5200862,0.4635137
0.5139064,0.4580727
0.8241156,0.4046992
0.8274919,0.3944925
0.8274775,0.396094
0.8273017,0.3918607
0.8292393,0.3952721
0.5168526,0.4515538
0.5165844,0.4506122
0.5217218,0.4410594
0.5545541,0.4071644
0.6911061,0.2199908
0.821319,0.4244354
0.7986091,0.4568606
0.7598311,0.5130333
0.7488382,0.5330943
0.7622736,0.5057781
0.7560478,0.5197809
0.7425799,0.28132
0.7423897,0.2995303
0.7438103,0.310967
0.8353031,0.3397453
0.8760757,0.3917314
0.8820764,0.3783593
0.8752793,0.4191504
0.8964669,0.3896149
0.8941674,0.2858763
0.8863215,0.2406848
0.8867225,0.2429008
0.8872527,0.249343
0.8872235,0.256667
0.6819965,0.3510838
0.6809584,0.3610728
0.6802505,0.3704758
0.6794944,0.3802605
0.6867585,0.4170939
0.588009,0.3615905
0.64248,0.2220253
0.5920503,0.2780071
0.6412635,0.1980631
0.5707737,0.2336327
0.7681484,0.09939852
0.7711182,0.1177778
0.7249075,0.1015128
0.820204,0.1199835
0.818375,0.1151571
0.7904038,0.1238638
0.8177443,0.161778
0.7590111,0.1179299
0.7073269,0.1660813
0.639372,0.2235285
0.6559467,0.2848617
0.5744858,0.2799569
0.4423897,0.2996764
0.4848433,0.5144899
0.4524404,0.230731
0.4016658,0.3286708
0.5745845,0.479313
0.6426511,0.3638686
0.4861775,0.4905151
0.4873626,0.4734181
0.476805,0.4319949
0.4132085,0.4161175
0.5287521,0.3246293
0.5335299,0.4249643
0.5176359,0.4580491
0.500884,0.5057667
0.519188,0.5486311
0.5375701,0.538254
0.6338068,0.42232
0.5599063,0.5968845
0.507634,0.5242242
0.4427004,0.5470555
0.5270454,0.520399
0.5252689,0.5583356
0.475164,0.5722086
0.380396,0.6724889
0.3119013,0.7427819
0.3416516,0.4309223
0.1239559,0.4330796
0.1916404,0.3040059
0.1642129,0.3881242
0.4738234,0.5587792
0.1550595,0.3939993
0.1502666,0.3790099
0.1688787,0.3916864
0.2287279,0.3209791
0.2479096,0.3241763
0.2970412,0.3319967
0.4716439,0.7548993
0.4671758,0.7212796
0.4602749,0.7296185
0.3933327,0.7062309
0.9996691,1
0.999998,1
0.9999992,1
0.9999994,1
0.9999993,1
0.9999989,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9999995,1
0.9999998,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9999994,1
0.9999995,1
0.9999995,1
0.9999995,1
0,0
0,0
0,0
0,0
0,0
0,0
0.9999995,1
0.9999996,1
0.9999995,1
0.9999994,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999996,1
0.9999994,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0.7135178,0.9470561
0.7005387,0.9796838
0.8263716,0.9901254
0.8239816,0.9804339
0.8861536,0.99204
0.6715673,0.9238807
0.6980622,0.9186202
0.6870481,0.9239233
0.6850866,0.9333515
0.6061573,0.8847719
0.5982413,0.890238
0.6258532,0.881363
0.6815606,0.889593
0.6000658,0.8976153
0.6080182,0.9179916
0.6143142,0.9197673
0.6395551,0.9439338
0.6153281,0.9180602
0.6723539,0.8990215
0.7346201,0.9083576
0.6893945,0.9356328
0.704419,0.9272732
0.7312947,0.9278837
0.7422829,0.8971171
0.719035,0.9422394
0.6959719,0.9534909
0.7092105,0.9520347
0.6905853,0.9367767
0.6578982,0.9317656
0.7589613,0.9269795
0.6267741,0.8971868
0.5352898,0.813122
0.6169105,0.9433252
0.8319629,0.9911786
0.6081948,0.9178959
0.6132634,0.9228323
0.5103106,0.9625328
0.3391941,0.949603
0.4641373,0.902193
0.4714362,0.9385551
0.4750046,0.9654914
0.5897257,0.9405451
0.4992574,0.9651608
0.5147069,0.9875416
0.3754443,0.9559816
0.4730678,0.9830972
0.4175049,0.8489738
0.7443016,0.8848615
0.5457665,0.8363461
0.516985,0.8878149
0.4917583,0.7907366
0.5077626,0.7446249
0.4812434,0.7624491
0.5586386,0.8839759
0.5523006,0.8801195
0.5763866,0.7356692
0.4527707,0.7928154
0.4589097,0.7909245
0.4603925,0.7957023
0.502453,0.8569767
0.291827,0.5829027
0.3976267,0.7684858
0.5377551,0.7595671
0.4690478,0.777889
0.4449455,0.8000544
0.3336035,0.4439235
0.4886752,0.8032768
0.4443802,0.2391623
0.4286383,0.2191754
0.3941711,0.2848516
8.268365E-05,1.879045E-06
0.06005933,9.203788E-06
0.99536,0.9712641
0.9946235,0.9700408
0.9926894,0.977758
0.09157024,1.840371E-05
0.06847547,3.10415E-05
0.9908877,0.9803973
0.06167146,3.137982E-05
0.07453055,1.993533E-05
0.06543931,2.686311E-05
0.05129131,5.196684E-05
0.9934489,0.9781247
0.995344,0.969963
0.9961041,0.9644283
0.9967706,0.9567793
0.9975601,0.9702122
0.9978762,0.9682114
0.9957325,0.8651598
0.05379364,5.906097E-05
0.05339574,7.209796E-05
0.9967164,0.8830284
0.9961935,0.8066674
0.07237959,6.425254E-05
0.0966249,9.377486E-05
0.07516997,6.2435E-05
0.07562982,6.58067E-05
0.02583194,1.200713E-05
0.05576367,6.842724E-05
0.05314506,0.0001147264
0.04693668,0.0001049011
0.0474175,9.822119E-05
0.07617683,6.137882E-05
0.06799318,6.721014E-05
0.99733,0.6372179
0.9977596,0.645043
0.9981548,0.7112758
0.998157,0.7931286
0.9978967,0.7282577
0.9972309,0.7184858
0.1330016,1.631462E-05
0.9983855,0.8981127
0.1297676,1.596321E-05
0.1109619,1.444892E-05
0.1344071,1.451939E-05
0.1366447,1.534513E-05
0.1373206,1.464956E-05
0.1346165,1.509318E-05
0.1404283,1.686628E-05
0.1621262,1.403379E-05
0.1595889,1.457341E-05
0.9984591,0.9359362
0.9986515,0.9286539
0.9985589,0.9354647
0.9984703,0.9419528
0.9988139,0.9332911
0.9934879,0.9164394
0.7792214,0.4574556
0.5919933,0.2264143
0.6037381,0.2122881
0.8541902,0.3627478
0.8707376,0.3137321
0.8608786,0.3715936
0.5712215,0.3102576
0.8655499,0.3718659
0.8502976,0.4168048
0.88231,0.2958656
0.8679157,0.3174314
0.7912806,0.4051397
0.7660012,0.4399921
0.7321169,0.4973869
0.7135767,0.4376783
0.7452972,0.3847296
0.7396991,0.5872927
0.6282714,0.4692498
0.6515636,0.347736
0.5708322,0.3624682
0.6688592,0.3580109
0.6898818,0.1870669
0.8087241,0.3636989
0.6472798,0.05672929
0.3879336,0.09801512
0.520279,0.1370248
0.7340189,0.8564056
0.3616485,0.1458109
0.8144518,0.6747882
0.7482955,0.3501958
0.8554263,0.1181417
0.8231094,0.2513184
0.778268,0.3888747
0.7719215,0.4065021
0.7928314,0.4514321
0.7766958,0.3419183
0.8165842,0.2572731
0.8254197,0.2446732
0.8260695,0.4834135
0.8018885,0.07873046
0.7630087,0.1023389
0.7448296,0.1126932
0.6051295,0.1746163
0.6433169,0.1908326
0.6033644,0.1489038
0.6080452,0.1448396
0.6002581,0.1597338
0.5966401,0.1687493
0.6504081,0.1169379
0.6752302,0.1114285
0.7232892,0.07682567
0.6846068,0.1099305
0.7084641,0.08341317
0.6470077,0.14293
0.6643354,0.1264578
0.7004997,0.08999883
0.6270077,0.1455308
0.626636,0.1426935
0.7144081,0.08217907
0.6779412,0.1194185
0.6579718,0.1356592
0.8229265,0.06888978
0.8559161,0.05412508
0.850282,0.05639621
0.8666939,0.0443749
0.8645301,0.04620958
0.8405579,0.07266425
0.838728,0.09279839
0.856066,0.09023738
0.8817556,0.0649582
0.841475,0.1189046
0.8456088,0.1207377
0.8674234,0.07520153
0.8643358,0.07547873
0.913978,0.2464556
0.8572953,0.1012089
0.8587659,0.09875146
0.7175223,0.03023967
0.8890991,0.1474838
0.8906899,0.06466999
0.8772145,0.06940227
0.6000368,0.1731628
0.5802877,0.2388996
0.5479428,0.1945519
0.4973552,0.2430506
0.4842149,0.2467501
0.6230677,0.4882137
0.7539524,0.7675644
0.56726,0.1872184
0.4635397,0.2175011
0.5335456,0.6028261
0.8115121,0.1767672
0.7562888,0.1066352
0.6977335,0.1151918
0.7007428,0.1254877
0.6724569,0.1590814
0.73887,0.1108867
0.7234824,0.1462001
0.6629803,0.2033022
0.6758301,0.1785175
0.4853602,0.2795939
0.4649176,0.2929539
0.432644,0.32611
0.4020253,0.3510007
0.3979707,0.3451205
0.3827596,0.335429
0.4370863,0.2326744
0.3931887,0.2946197
0.3732257,0.3368702
0.3693796,0.3382739
0.6660244,0.1803289
0.7035643,0.1307519
0.6425804,0.1866723
0.6408547,0.183549
0.6307818,0.1752562
0.6421455,0.1585593
0.6368839,0.1528814
0.6792114,0.1016484
0.6318828,0.1616863
0.5913599,0.07288621
0.7503469,0.09215148
0.8242918,0.09273578
0.2143767,0.5406644
0.2590901,0.4839788
0.5950003,0.1378632
0.5335255,0.1556998
0.4378656,0.2017422
0.4016213,0.2235326
0.3568135,0.3137911
0.2328744,0.5952576
0.2231853,0.6126935
0.2227674,0.6192064
0.3040248,0.39
0.2736588,0.3737293
0.3812625,0.6834051
0.3257442,0.4179739
0.32454,0.4032357
0.3277668,0.4020722
0.3189658,0.3955027
0.3845195,0.8687872
0.3198995,0.8437718
0.256669,0.6844271
0.3189265,0.4058897
0.2707962,0.388948
0.3325973,0.3655483
0.3342849,0.3820516
0.2897388,0.7372763
0.3436108,0.391989
0.3177023,0.7068598
0.3519507,0.3819842
0.2927682,0.7387913
0.2814521,0.7115953
0.3003706,0.694046
0.3194534,0.6639426
0.2861386,0.8350704
0.2978265,0.6176038
0.321288,0.5721455
0.3749221,0.5069339
0.2896581,0.3493041
0.2835479,0.3420059
0.2891706,0.3513212
0.296237,0.3685898
0.2958418,0.3772262
0.2957934,0.382624
0.3094983,0.3696572
0.3423146,0.3209176
0.2242925,0.1704728
0.2402852,0.1570288
0.2295471,0.1491287
0.1803794,0.2054764
0.2585806,0.6354461
0.3102049,0.6689023
0.3103133,0.6955696
0.3120633,0.6727641
0.3103286,0.6747811
0.1775002,0.3861254
0.2943322,0.5211933
0.1353949,0.3998369
0.2454803,0.4564295
0.2558326,0.4747795
0.4162478,0.5718626
0.4899261,0.6458974
0.430179,0.6241193
0.4021223,0.6097303
0.3726999,0.60475
0.3576449,0.5724602
0.495549,0.7414848
0.4695735,0.8873209
0.4448483,0.8525751
0.4334512,0.8957812
0.4378842,0.9661103
0.4434729,0.8797207
0.4452428,0.8803756
0.3840121,0.8668287
0.4806237,0.8606694
0.4368568,0.88208
0.4476165,0.8646082
0.5532486,0.9473323
0.4076643,0.8324466
0.4706629,0.8280824
0.4686354,0.9235031
0.5207425,0.9475341
0.4594133,0.9535198
0.3499276,0.9561264
0.387687,0.9649482
0.5306736,0.9803291
0.4018469,0.988079
0.3269816,0.9860663
0.4831983,0.988237
0.4090059,0.9849668
0.1197015,0.8175899
0.3143029,0.9907477
0.3667876,0.9866309
0.3938612,0.9652895
0.09167992,0.8643374
0.2795313,0.9664256
0.2413597,0.9364293
0.2211061,0.924061
0.1941547,0.9298697
0.178934,0.6995472
0.480668,0.9892001
0.5412004,0.9705356
0.3572653,0.7731912
0.3114323,0.6923255
0.3690547,0.7115076
0.3712828,0.744699
0.4346622,0.718459
0.386733,0.743926
0.3523228,0.734502
0.3864813,0.8084201
0.4087615,0.8866239
0.3595676,0.8329788
0.3818983,0.9064441
0.3634,0.9091125
0.3414649,0.8999927
0.3288626,0.96292
0.2661934,0.9776903
0.2220626,0.8894837
0.2054175,0.860813
0.2033665,0.8626835
0.2054574,0.8566718
0.1782331,0.8634505
0.1973147,0.9485739
0.3789442,0.9714091
0.1128097,0.8978666
0.1351017,0.771892
0.1444456,0.9187547
0.2302101,0.9419745
0.1658316,0.9442366
0.1655988,0.9682528
0.1662919,0.9938511
0.1925191,0.990776
0.1400449,0.8902364
0.1343935,0.9529769
0.1834357,0.9788873
0.1989927,0.9940421
0.1452519,0.9977812
0.123918,0.9697406
0.1467385,0.9572624
0.2211358,0.991712
0.2342334,0.9986554
0.2635545,0.9943732
0.3522354,0.9833342
0.440146,0.9970568
0.4430074,0.9938918
0.4011441,0.9955369
0.4249925,0.9949701
0.4808526,0.9959135
0.2405313,0.9946581
0.1708154,0.8723232
0.2425697,0.7009004
0.2387306,0.6666546
0.2309915,0.6781465
0.1436446,0.4473261
0.1970312,0.6226472
0.1935766,0.6477217
0.2084242,0.6682284
0.197576,0.6853613
0.2160249,0.6538669
0.201625,0.6810029
0.2051536,0.6987833
0.2053654,0.706804
0.2274319,0.6839482
0.2152152,0.7070701
0.2174423,0.7259184
0.2145954,0.6233132
0.2070899,0.6397187
0.237893,0.5716238
0.1914585,0.5718196
0.381991,0.8915923
0.2009511,0.5180713
0.3482642,0.9484954
0.3563254,0.9149655
0.1880371,0.5976536
0.2225504,0.6858574
0.1796226,0.7101973
0.09740721,0.5952863
0.2826264,0.9312271
0.4318336,0.9076812
4.258778E-11,1
1.897326E-08,1
0.01973981,1
0.01806042,1
0.01885458,1
0.01502962,1
0.01502888,1
0.01470564,1
0.01171833,1
0.0194991,1
0.01391893,1
0.01470765,1
0.01306081,1
0.01268672,1
0.01267602,1
0.01253567,1
0.01243638,1
0.01206837,1
0.01528724,1
0.01518652,1
0.01466474,1
3.905684E-14,0
3.948401E-14,0
3.891459E-14,0
4.100178E-14,0
4.93431E-14,0
5.655855E-14,0
5.243267E-14,0
0.01015425,1
0.01170197,1
0.01202869,1
0.025044,1
2.299794E-14,0
0.01321034,1
0.01274805,1
0.01122615,1
0.01307086,1
0.01324098,1
4.218109E-14,0
3.993191E-14,0
3.941854E-14,0
3.878847E-14,0
0.01148866,1
4.19882E-14,0
4.28094E-14,0
4.336222E-14,0
4.397523E-14,0
0.01317171,1
0.01247513,1
0.0117118,1
0.0115453,1
0.01136257,1
0.01146105,1
0.01486382,1
0.01009071,1
0.01231896,1
0.01574249,1
1,0
0.2138464,0.962164
0.1899443,0.9709127
0.1977757,0.8510652
0.2195303,0.8048821
0.1790517,0.9344664
0.2130298,0.9856791
0.3034638,0.998193
0.1779494,0.9829929
0.1795417,0.9558285
0.1554239,0.9780211
0.1864225,0.9721587
0.2354251,0.9706489
0.2229411,0.8817105
0.2146227,0.8498918
0.1808892,0.8171867
0.2055751,0.8606311
0.2138453,0.8517951
0.1864714,0.7810258
0.2657984,0.9123602
0.2344537,0.9340973
0.2068814,0.9267114
0.2014989,0.9267324
0.1666155,0.9108065
0.2459066,0.9452617
0.2353218,0.955444
0.2317152,0.9472749
0.2148512,0.9536198
0.2424584,0.9453896
0.2427282,0.951678
0.2002045,0.9540852
0.1998772,0.9427376
0.1997337,0.835546
0.2139954,0.9373955
0.2041055,0.9420645
