0.3298331,0.8484012
0.2744357,0.7977993
0.2646807,0.8360197
0.2813159,0.7919869
0.278324,0.7928316
0.7861314,0.3218297
0.7441514,0.6268908
0.8357249,0.7839397
0.8302562,0.9527392
0.6819817,0.6531922
0.8115566,0.3070911
0.7096269,0.3551763
0.8432109,0.3043463
0.876302,0.2992876
0.8054567,0.4942792
0.8467811,0.4324662
0.9019002,0.4734437
0.8848455,0.6513643
0.8641824,0.5497303
0.878389,0.4557432
0.8665181,0.4823653
0.8677408,0.4604056
0.87164,0.4148839
0.6978815,0.3951619
0.5468081,0.7091152
0.2793746,0.9804569
0.1655142,0.8705146
0.2035771,0.8260394
0.212695,0.9639288
0.2344595,0.7765968
0.2041887,0.9882612
0.2883155,0.9792816
0.2236588,0.9062164
0.3759614,0.744698
0.4904548,0.5455898
0.1593542,0.7520537
0.1907959,0.9628363
0.1608562,0.7532737
0.1226113,0.9104385
0.163731,0.8638773
0.150116,0.9328759
0.2782211,0.930494
0.15988,0.861744
0.08828823,0.8758127
0.5472812,0.8906766
0.6268546,0.794869
0.6122738,0.8962998
0.1405915,0.2577389
0.413108,0.9227561
0.5814586,0.983801
0.559888,0.9263098
0.6149856,0.9454461
0.7506011,0.8709521
0.8442598,0.9261929
0.5599837,0.919749
0.5592593,0.9423781
0.5481501,0.8653337
0.633231,0.7903871
0.7439685,0.6157518
0.664192,0.6588526
0.6776654,0.6599743
0.6399254,0.6542065
0.6276105,0.6234691
0.792047,0.7448148
0.7953256,0.7157394
0.7724416,0.7393072
0.7850251,0.7695186
0.7808576,0.7674877
0.7154388,0.7225832
0.8206739,0.72031
0.7161313,0.5371262
0.6424085,0.6823325
0.6547846,0.5735226
0.7071385,0.5200169
0.72141,0.474696
0.6904656,0.6456751
0.6550872,0.6157827
0.7127258,0.6501258
0.7515155,0.6619814
0.7061217,0.6213664
0.7120324,0.708637
0.7190288,0.6107926
0.7245601,0.6121272
0.6794303,0.6308334
0.6916657,0.5730053
0.6714284,0.6430381
0.7328189,0.673666
0.6782805,0.6588066
0.7049918,0.6453772
0.6567798,0.6283722
0.6257153,0.603497
0.6134458,0.5905303
0.73808,0.602747
0.6789914,0.5789778
0.6136351,0.5617855
0.7433563,0.6127379
0.7378263,0.4473785
0.6497998,0.5739363
0.6238663,0.5967403
0.73576,0.5968906
0.6005573,0.6364444
0.585904,0.6354627
0.5841585,0.6721556
0.600204,0.6887218
0.5669445,0.7276621
0.5829201,0.6987405
0.5097144,0.6461161
0.471703,0.6535658
0.462236,0.6591522
0.4933994,0.7265573
0.3471459,0.7130643
0.6165292,0.8450046
0.176771,0.7558433
0.1700735,0.7205743
0.1594363,0.6511274
0.1475894,0.6108355
0.140286,0.5842216
0.1311201,0.5810053
0.141992,0.6246844
0.1288857,0.7057168
0.1367631,0.472096
0.2474128,0.3909624
0.1875079,0.4923317
0.1523122,0.4884117
0.2259847,0.7439184
0.1538102,0.6235731
0.1418573,0.5870984
0.112944,0.5860543
0.1462621,0.6228977
0.1485516,0.7055249
0.1326066,0.644431
0.2758696,0.7533118
0.3095322,0.8977177
0.3241142,0.8549998
0.298016,0.8016359
0.1601916,0.6964861
0.1338921,0.6244301
0.1060451,0.7521521
0.1229175,0.7646269
0.1329142,0.8230338
0.06039351,0.6150489
0.2587221,0.9761671
0.2711846,0.9782545
0.2528437,0.9858328
0.2964794,0.953581
0.3130627,0.940712
0.3492701,0.9230653
0.3540778,0.8869785
0.2863528,0.8884501
0.3529969,0.9057148
0.1388905,0.180645
0.1372516,0.1791322
0.1627424,0.2271362
0.1947316,0.1416323
0.1498771,0.2625164
0.1222625,0.2498513
0.1502451,0.2104326
0.1236848,0.390647
0.1061535,0.6806582
0.1297999,0.5927926
0.3587757,0.9656942
0.3770674,0.9212859
0.4182783,0.9579659
0.4895101,0.9615624
0.4207562,0.9593931
0.3684399,0.9575502
0.4452199,0.9741034
0.3585518,0.9386879
0.1537817,0.1881034
0.1396115,0.1683257
0.1874498,0.8037943
0.1083814,0.620354
0.05544353,0.245856
0.5919588,0.9363979
0.4295568,0.09717947
0.244633,0.6762749
0.1676093,0.8300229
0.07971514,0.2041325
0.1362133,0.1386762
0.8900777,0.9631128
0.8540499,0.9289709
0.9013579,0.9531103
0.8929659,0.9864992
0.9461655,0.9945956
0.9367701,0.9970884
0.8669423,0.9953591
0.9082036,0.9318433
0.841038,0.9956343
0.70881,0.9591596
0.2277885,0.2698566
0.1704478,0.2102212
0.4659754,0.1639701
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999998,1
1,0
0.9999999,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999996,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999982,1
0.999998,1
0.9999982,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999982,1
0.9999983,1
1,0
1,0
0.9999923,1
0.9990571,1
0.3357128,0.678431
0.2885192,0.6126595
0.4327033,0.747778
0.1979806,0.3375546
0.3788087,0.6954088
0.5834948,0.5819437
0.2297214,0.732278
0.2749732,0.6631398
0.1853027,0.6089386
0.1528463,0.256977
0.1109505,0.3234763
0.1136493,0.3182444
0.1176274,0.3410178
0.1344528,0.341317
0.1339896,0.3688152
0.1297527,0.3921162
0.304074,0.6037434
0.1496328,0.371179
0.1508987,0.385817
0.1516689,0.3969491
0.1522639,0.4068263
0.137653,0.3684865
0.1383964,0.377088
0.1389869,0.3858798
0.1398415,0.3935848
0.1404362,0.4019486
0.1409784,0.4104865
0.2481404,0.7318015
0.2491217,0.7386312
0.2499065,0.7458555
0.269337,0.6766319
0.1454896,0.4108646
0.2101248,0.7045578
0.23965,0.5100313
0.2358932,0.6525475
0.06884594,0.2999528
0.2293137,0.5672373
0.2233354,0.4670614
0.2032848,0.4331393
0.2133774,0.4942502
0.3944924,0.9413779
0.1864548,0.7555437
0.2388443,0.3307405
0.1678736,0.466384
0.181872,0.4593007
0.1732415,0.4799941
0.2051113,0.5453237
0.2051235,0.5455536
0.2051107,0.5453125
0.2051021,0.5451433
0.2051419,0.5459115
0.2051911,0.5468597
0.22591,0.5401992
0.225949,0.5409191
0.2079228,0.5525719
0.2057521,0.5574448
0.172782,0.4772677
0.179695,0.4878415
0.1897396,0.5114789
0.3830358,0.5339815
0.2008063,0.6483369
0.237551,0.5703887
0.2598237,0.5893762
0.6366508,0.7637069
0.3333234,0.5382872
0.3005224,0.593989
0.2030265,0.6528373
0.1903321,0.7213839
0.2147642,0.6797497
0.2263346,0.651566
0.2462886,0.6623873
0.196923,0.6325297
0.1980132,0.5861031
0.2900105,0.8976142
0.2631206,0.6089461
0.2551625,0.4823287
0.312618,0.4344491
0.2792455,0.2848128
0.264366,0.3452696
0.289061,0.3141117
0.3077272,0.2753473
0.2919483,0.2767324
0.2724565,0.2841722
0.2646197,0.2814448
0.2637993,0.272047
0.2532239,0.3456001
0.2521522,0.3368469
0.2367363,0.2785499
0.3569607,0.5596508
0.3637591,0.5533769
0.3554775,0.5910334
0.3582348,0.6444625
0.3794944,0.6691833
0.2947427,0.5601554
0.2644915,0.6558768
0.3267212,0.6189556
0.3642711,0.3848423
0.3443055,0.4972498
0.4708526,0.8474279
0.3264864,0.5761627
0.278611,0.4083305
0.283834,0.4607089
0.3439133,0.3595427
0.3600721,0.4172358
0.2777459,0.622081
0.2751111,0.6042189
0.2625076,0.5934305
0.2485649,0.6174701
0.3246332,0.6114692
0.3074541,0.5713656
0.2149512,0.4705421
0.231907,0.5037916
0.236561,0.4499391
0.2347579,0.4232268
0.2347022,0.1770157
0.1838146,0.1254562
0.3898995,0.9199281
0.2322821,0.7971978
0.2157817,0.2803403
0.1825062,0.3631888
0.1667287,0.6829607
0.2228463,0.7241298
0.2358831,0.7162241
0.1745149,0.8539312
0.2546477,0.6097774
0.1987332,0.7597698
0.3256997,0.8123451
0.1784493,0.5236553
0.2567724,0.3075819
0.2595264,0.4018063
0.2764057,0.3603418
0.3169642,0.430732
0.2935344,0.5000244
0.3408794,0.403777
0.2309299,0.3118786
0.301217,0.2399953
0.2174823,0.1955758
0.3112302,0.4890025
0.3356555,0.4264231
0.5704737,0.5590537
0.3020136,0.4300813
0.1423232,0.2515064
0.3193087,0.5668449
0.195821,0.642904
0.1610881,0.454009
0.0975005,0.3442672
0.07282216,0.1346333
0.1691559,0.5736354
0.2532032,0.6360196
0.2305042,0.6028984
0.1298313,0.1293196
0.156167,0.1410724
0.120102,0.1716584
0.1055258,0.2265908
0.08449963,0.05243352
0.1219302,0.07656761
0.1283701,0.08854631
0.1226186,0.09428781
0.1335974,0.08450035
0.1416472,0.07943623
0.1676721,0.06646648
0.1237729,0.08045392
0.1065933,0.1368476
0.1400205,0.2342227
0.1132164,0.1018419
0.1775845,0.1070425
0.15889,0.07889351
0.1791949,0.1008532
0.1885753,0.09317295
0.1637187,0.08788378
0.1553017,0.1124655
0.1420555,0.0814543
0.1476258,0.09618064
0.1568944,0.08889575
0.1484893,0.097305
0.148091,0.1009073
0.1475437,0.1046397
0.1463982,0.1096272
0.1454465,0.1139999
0.3945477,0.2254349
0.6082287,0.296723
0.3705536,0.2463737
0.3706985,0.2535129
0.3726248,0.2587046
0.3703269,0.2692479
0.3708293,0.2668067
0.4387487,0.2845531
0.3658257,0.3175161
0.1097475,0.2194374
0.1086391,0.7868873
0.1122872,0.2160793
0.3239057,0.4957559
0.3263761,0.5020716
0.3294355,0.5074142
0.3327722,0.5120531
0.3502091,0.5167052
0.3288421,0.5383194
0.3225259,0.5525144
0.3184996,0.5664721
0.3763743,0.5510726
0.3339379,0.5732546
0.322801,0.5894451
0.3209365,0.5970011
0.3128231,0.6578931
0.2904798,0.6415117
0.3187719,0.7035008
0.2018172,0.5186673
0.3059992,0.5284433
0.293583,0.5628206
0.2929414,0.5616118
0.2983229,0.5797331
0.2535769,0.7027351
0.3008535,0.6604854
0.3358112,0.772186
0.1864694,0.6351458
0.1957975,0.6499583
0.2339128,0.6284657
0.1813982,0.5775827
0.1780543,0.5842426
0.1728003,0.5978698
0.1821637,0.6374662
0.2093657,0.5780201
0.2344949,0.6811172
0.2898061,0.6767721
0.2676433,0.6047292
0.2495393,0.64922
0.2197498,0.5054004
0.2115227,0.5300226
0.2049054,0.5326272
0.2543145,0.7025057
0.3425757,0.623164
0.2947204,0.6958009
0.2807554,0.5984545
0.2772835,0.5955461
0.2857204,0.5289253
0.2542111,0.5748054
0.1917666,0.4079609
0.2081936,0.3034957
0.1456385,0.404149
0.1280285,0.5804664
0.1478018,0.3476213
0.1407094,0.3199882
0.2628551,0.5188314
0.2458867,0.5096903
0.2025333,0.5562306
0.1633424,0.4378653
0.1465504,0.4323308
0.1506918,0.4417448
0.08810753,0.418347
0.1111308,0.6178735
0.1038651,0.5242938
0.1212073,0.6597585
0.1198291,0.7294632
0.1315152,0.7420638
0.0443157,0.3150979
0.1599563,0.7768252
0.09553591,0.5282804
0.1275575,0.6283281
0.07703242,0.44605
0.1239919,0.2057343
0.177467,0.9001883
0.2088712,0.6124691
0.1876827,0.3026001
0.1959627,0.2907616
0.1873362,0.311076
0.2295189,0.2404118
0.2008618,0.2966758
0.2081331,0.2794993
0.2592594,0.2606551
0.1941634,0.2251752
0.218492,0.2726111
0.2221721,0.2761526
0.2152059,0.273438
0.2563978,0.4080086
0.4980273,0.9531075
0.4190392,0.7037115
0.2350071,0.3188822
0.2089798,0.4254318
0.2973668,0.8612422
0.274,0.8615848
0.2136647,0.7818981
0.1393069,0.7556157
0.1746569,0.9574134
0.2247964,0.9859547
0.1419306,0.9320676
0.1244261,0.5794882
0.1376933,0.813227
0.1812446,0.9705069
0.4226665,0.9180982
0.5577273,0.9970242
0.133396,0.9819862
0.1049014,0.8903083
0.1285652,0.7831814
0.2527979,0.9155357
0.4062161,0.9818898
0.1674332,0.922099
0.1625656,0.9402686
0.1191743,0.8900506
0.1899316,0.9777367
0.1448597,0.9537459
0.1834896,0.9565656
0.2780984,0.9253876
0.4511439,0.9877017
0.1437062,0.8801947
0.2517802,0.9268551
0.2226505,0.8746414
0.1445798,0.9299722
0.4369308,0.9268737
0.9997818,0.9977529
0.3173834,0.9685886
0.3421506,0.9772112
0.2710887,0.9227463
0.2467348,0.924983
0.2841738,0.8799813
0.2622322,0.8742635
0.3164394,0.801657
0.2950853,0.5622103
0.3170236,0.5830445
0.3301236,0.5076004
0.3221394,0.551618
0.3253259,0.5234765
0.3719447,0.5483373
0.3236088,0.6192527
0.4364048,0.4227068
0.3755907,0.5167885
0.348713,0.5399759
0.4378549,0.4879638
0.4609854,0.5846869
0.4696457,0.5928356
0.4114402,0.5821685
0.3945288,0.5491071
0.4962072,0.4662595
0.4858785,0.5495191
0.4907585,0.5688397
0.4880832,0.5344446
0.4931881,0.545423
0.5036131,0.5460927
0.5140049,0.555941
0.4860935,0.551165
0.4852314,0.5372969
0.4021064,0.4153923
0.3975754,0.4164691
0.4748496,0.5012375
0.3796743,0.4003649
0.3959616,0.405606
0.4611804,0.413081
0.4215324,0.382613
0.3808125,0.3746221
0.3925712,0.3774793
0.4104955,0.3952161
0.4326682,0.4664428
0.4033063,0.3622076
0.3567949,0.3915873
0.3556384,0.4414774
0.3826107,0.4196877
0.4037926,0.4202489
0.368137,0.4606319
0.3635232,0.3999721
0.3501103,0.4268208
0.3458575,0.5575866
0.2837165,0.7993612
0.3237962,0.4560529
0.3157236,0.4538876
0.3067362,0.4393837
0.2948577,0.4929762
0.3022544,0.4987255
0.3283634,0.5100721
0.3020489,0.5801471
0.3471013,0.8865395
0.2432908,0.7547317
0.184487,0.748444
0.1945721,0.7671686
0.267272,0.9163932
0.21042,0.8675738
0.2989442,0.8080861
0.3149661,0.5534008
0.4372004,0.313578
0.3797975,0.466464
0.1775608,0.5620883
0.1888894,0.5448204
0.183775,0.6057637
0.1989757,0.5745378
0.1945455,0.5700004
0.2280755,0.4832306
0.2354659,0.4706593
0.1963159,0.5845875
0.1963727,0.5920442
0.1964602,0.6019247
0.2641906,0.7186371
0.2572515,0.6141663
0.2579074,0.6215951
0.2587936,0.6344882
0.2583423,0.6389821
0.2590881,0.646779
0.2596169,0.6549193
0.2602045,0.6627538
0.2723084,0.6552404
0.2604812,0.6793531
0.2613224,0.6865934
0.2612234,0.695127
0.2690299,0.6934356
0.2624942,0.7096444
0.3058093,0.8278353
0.2633654,0.7242042
0.2639737,0.7312018
0.2639269,0.7388845
0.2086775,0.7641066
0.2628263,0.758656
0.2517693,0.7653332
0.3613364,0.8917353
0.267895,0.7133738
0.2628153,0.7286253
0.2114447,0.6341377
0.2974144,0.6878422
0.3344867,0.6768529
0.304218,0.7310244
0.2411285,0.560274
0.2339005,0.5724657
0.2320808,0.5754964
0.2703432,0.5168319
0.2250816,0.5888789
0.2331278,0.5799929
0.2337392,0.5617905
0.2213107,0.5722084
0.2241931,0.6893169
0.2050883,0.595575
0.4847474,0.9927992
0.4034599,0.9557703
0.2764854,0.8360153
0.1767063,0.9453082
0.1780372,0.9885958
0.1771578,0.9498201
0.220033,0.867568
0.2191115,0.8841559
0.2183727,0.8933921
0.2018042,0.9384487
0.3192073,0.9838103
0.3233097,0.9772214
0.4470716,0.9691114
0.2379834,0.9396915
0.233253,0.938102
0.2625191,0.9589782
0.1641508,0.8985609
0.2047133,0.8828599
0.3364797,0.959385
0.2030391,0.8838893
0.456575,0.9849097
0.3581973,0.9296707
0.3328065,0.8682135
0.3193331,0.8764616
0.357237,0.8571624
0.341275,0.8326665
0.3736811,0.8253998
0.3989809,0.7966349
0.3464371,0.8007201
0.3951588,0.7611846
0.3869342,0.7770279
0.3809435,0.7846575
0.4048025,0.7676365
0.4236366,0.7523951
0.4203055,0.7576172
0.4189624,0.7512949
0.4404542,0.7381606
0.503837,0.684998
0.4659506,0.7079498
0.3222407,0.5251023
0.5995228,0.5851394
0.6154531,0.556496
0.6695375,0.4289999
0.6885909,0.6038246
0.6662939,0.6251084
0.7204398,0.5468851
0.6576378,0.6647438
0.643134,0.7050454
0.5316327,0.3858756
0.5593878,0.3659369
0.568207,0.3637578
0.5717586,0.37123
0.5769666,0.3790781
0.5825001,0.391122
0.5849647,0.4071219
0.5891677,0.4070756
0.59772,0.402225
0.6065348,0.4000832
0.7285485,0.7033284
0.728392,0.7115737
0.7264613,0.7197807
0.7243262,0.7263598
0.7223508,0.7272533
0.7016853,0.6952757
0.7067794,0.6843886
0.7596458,0.8944616
0.6975893,0.6836435
0.675925,0.6356551
0.5545665,0.3120621
0.537617,0.3020629
0.5303256,0.3109691
0.537445,0.335672
0.5919585,0.3382141
0.5997211,0.4407555
0.5749562,0.3532619
0.5570689,0.328804
0.5475753,0.3392418
0.5848555,0.3444626
0.6098289,0.3288513
0.6064022,0.3373777
0.6131812,0.3369161
0.6298988,0.2866391
0.6323565,0.2935205
0.6371031,0.2963927
0.7258173,0.2383742
0.7399566,0.2405145
0.742367,0.2511452
0.6588017,0.3074336
0.6591324,0.3089645
0.6970951,0.3203532
0.572517,0.4199426
0.6994185,0.3271856
0.6445491,0.2950489
0.6485362,0.3862105
0.5689328,0.4285357
0.640152,0.3011479
0.6115411,0.3499108
0.4419982,0.6095415
0.4453414,0.6025376
0.440687,0.6099024
0.4399771,0.6097172
0.520514,0.4462352
0.4179546,0.5949061
0.436462,0.6110482
0.4422145,0.59896
0.1207118,0.1009234
0.3096484,0.690846
0.3561112,0.6713914
0.3959743,0.5823637
0.3608975,0.659461
0.3681549,0.6681442
0.3105681,0.6672708
0.3163761,0.6887646
0.2938572,0.6369013
0.2532673,0.6758436
0.2846664,0.6530091
0.3241564,0.4176614
0.3683438,0.3392141
0.003954753,0.9999986
0.4131638,1
0.9999953,1
0.999996,1
0.9999978,1
0.9999974,1
0.9999967,1
0.9999969,1
0.9999983,1
0.9999971,1
0.9999975,1
0.9999968,1
0.9999966,1
0.9999985,1
0.9999984,1
0.9999959,1
0.9999962,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.999994,1
0.999994,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999954,1
0.9999948,1
0.9999946,1
0.9999951,1
0.9999883,1
0.9999934,1
0.9999943,1
0.9999947,1
1,0
0.999997,1
0.9999978,1
0.999997,1
0.9999977,1
0.9999984,1
0.9999987,1
0.999998,1
0.999998,1
0.9999981,1
0.999998,1
1,0
0,0
0.2277781,0.5649523
0.2909572,0.6133831
0.527082,0.7477104
0.5536969,0.4783611
0.4821523,0.5844104
0.5013586,0.5697009
0.4764426,0.5058016
0.4037798,0.5494913
0.3759639,0.4296897
0.3741817,0.409801
0.6405689,0.4463281
0.5852444,0.4447247
0.5651962,0.4980696
0.5397244,0.4112231
0.5316834,0.3998257
0.4690606,0.3466084
0.5229652,0.3930386
0.3736987,0.3274438
0.5881211,0.3121726
0.4468469,0.2995188
0.5766312,0.3140464
0.6232741,0.3919991
0.5524364,0.2699611
0.5345449,0.3194138
0.5817325,0.2862651
0.6374779,0.2534998
0.6005034,0.2408694
0.6064142,0.3823414
0.5502225,0.2644808
0.5602647,0.3821968
0.7454535,0.1749862
0.7270823,0.4495333
0.7473783,0.4681869
0.7774799,0.5961322
0.8465979,0.4538306
0.7474622,0.7393272
0.7659342,0.870042
0.6568844,0.213431
0.6367447,0.2360647
0.6326666,0.2186765
0.7474966,0.2078833
0.7816599,0.5953499
0.7134237,0.6303871
0.9056314,0.9643651
0.7373555,0.6681622
0.6894274,0.6900046
0.6080787,0.4559557
0.795421,0.5226371
0.7267343,0.7053156
0.7068613,0.6867068
0.8794156,0.8322537
0.7208699,0.6819639
0.7380143,0.6908982
0.7386271,0.6984507
0.7228177,0.7179665
0.7875062,0.719194
0.6598372,0.5666255
0.6211873,0.764743
0.5619299,0.8365586
0.5363628,0.7992809
0.8729218,0.7928952
0.4924477,0.6285357
0.4656855,0.6566235
0.4204654,0.5859841
0.4480774,0.6204135
0.5955688,0.7289083
0.4702103,0.683796
0.358558,0.6822418
0.3584915,0.9004883
0.4428349,0.7148454
0.4897051,0.6806121
2.478308E-10,0.8565882
0.9657099,1
0.9999953,1
0.9999985,1
1,0
1,0
1,0
1,0
1,0
0.9999965,1
1,0
0.9999945,1
0.9999881,1
0.999992,1
1,0
0.9999892,1
0.9999861,1
0.9999864,1
0.999989,1
0.9999833,1
0.9999888,1
0.9999954,1
0.9999968,1
0.9999986,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999986,1
1,0
0.9999983,1
0.9999983,1
0.9999984,1
0.999999,1
0.9999987,1
0.9999986,1
0.9999986,1
0.9999987,1
0.9999988,1
0.9999993,1
1,0
1,0
1,0
1,0
1,0
0.9999996,1
0.9999996,1
0.9999996,1
0.9999998,1
1,0
1,0
0.9999996,1
0.8422163,0
0.9999483,1
0.3416699,0.3795471
0.8651341,0.7648687
0.3522779,0.3640964
0.346258,0.368784
0.4714413,0.2809517
0.8503345,0.7968833
0.8600057,0.8456407
0.8988072,0.9118528
0.8550559,0.8278398
0.8651364,0.7996846
0.9086031,0.7136763
0.9121253,0.8859028
0.8941821,0.8891347
0.905242,0.8690923
0.9073998,0.8741152
0.3308756,0.3474109
0.3651159,0.4139797
0.3974211,0.3676558
0.3768613,0.3610332
0.3528146,0.3366565
0.3799275,0.4061441
0.3416759,0.3033089
0.3368402,0.3089974
0.333883,0.3054805
0.3354785,0.3157541
0.6417826,0.1112044
0.4394621,0.03685051
0.591054,0.08790189
0.6612107,0.07523278
0.682919,0.09796061
0.6979959,0.1086593
0.7160648,0.07107369
0.7027938,0.05776388
0.6708743,0.0865488
0.3937438,0.2334474
0.4335105,0.2308491
0.4059587,0.2403296
0.3122821,0.3712499
0.3285523,0.4259845
0.2789328,0.3589084
0.3279752,0.2556476
0.2408113,0.2911403
0.2921615,0.309178
0.2734644,0.3042526
0.4070215,0.2108014
0.421444,0.1569242
0.3956647,0.1845743
0.4010678,0.1790041
0.3698473,0.2014398
0.3334844,0.1978721
0.4395265,0.1774777
0.4409583,0.2003334
0.4628377,0.2151465
0.5031454,0.2370631
0.2474965,0.3519814
0.2837629,0.2354884
0.222183,0.3619936
0.4877498,0.5582825
0.3949908,0.6534638
0.2302614,0.538097
0.2408705,0.8266199
0.1396102,0.5063439
0.198597,0.6687431
0.4044803,0.6489442
0.5209526,0.2980081
0.323195,0.1701379
0.3580328,0.130782
0.3755848,0.1693367
0.3879089,0.1626782
0.3952289,0.18957
0.4616773,0.1316333
0.1370665,0.2186478
0.204704,0.447298
0.3928963,0.2636494
0.3821463,0.2744074
0.3536533,0.2941783
0.4158337,0.3686828
0.2266599,0.4407266
0.2210712,0.4341731
0.2375022,0.4636093
0.3141553,0.6521496
0.4163592,0.800423
0.3026668,0.6380699
0.4680073,0.9370416
0.2455469,0.7919767
0.3332709,0.3219184
0.3893051,0.2162538
0.362615,0.2794523
0.2859788,0.3110685
0.2873264,0.3158236
0.3271323,0.2985267
0.352691,0.4077064
0.332889,0.295103
0.2781204,0.331833
0.2709074,0.3533236
0.2534873,0.3999741
0.2530327,0.4081739
0.2632371,0.3610879
0.2997346,0.4577389
0.3298606,0.4431329
0.3315412,0.5522557
0.3488612,0.4813312
0.2310771,0.3981562
0.2209358,0.3220157
0.1819873,0.3248156
0.2143703,0.3569334
0.2298151,0.3372672
0.2305871,0.3583719
0.2588217,0.422362
0.3042452,0.631571
0.3763863,0.4164708
0.371161,0.7063719
0.4709859,0.6535519
0.4541742,0.6112024
0.416459,0.6782199
0.369132,0.6569526
0,0
0.01142802,1
0.9832963,1
0.9935445,1
0.9922315,1
0,0
0,0
0,0
0,0
0,0
0.9943722,1
0.9928278,1
0.9923878,1
0.9907236,1
0.9955289,1
0,0
0.9920368,1
0.9926549,1
0.9909954,1
0.992161,1
0.9922388,1
0.9924784,1
