5821.052,2000,6248.265,5786.14,2000,6277.635,5821.079,2000,6247.912,5795.31,2000,6277.139,5803.804,2000,6275.316,5817.715,2000,6231.113,5792.676,2000,6277.552,5820.96,2000,6241.989,5791.178,2000,6277.69,5820.314,2000,6256.355
5822.034,2000,6247.809,5785.517,2000,6278.521,5822.054,2000,6247.439,5794.996,2000,6278.176,5804.211,2000,6276.32,5818.309,2000,6230.207,5792.245,2000,6278.546,5821.832,2000,6241.345,5790.701,2000,6278.663,5821.37,2000,6256.598
5823.018,2000,6247.354,5784.866,2000,6279.387,5823.012,2000,6246.935,5794.686,2000,6279.214,5804.621,2000,6277.323,5818.873,2000,6229.281,5791.782,2000,6279.526,5822.682,2000,6240.673,5790.192,2000,6279.619,5822.425,2000,6256.844
5824.004,2000,6246.906,5784.186,2000,6280.23,5823.954,2000,6246.399,5794.38,2000,6280.253,5805.034,2000,6278.324,5819.406,2000,6228.338,5791.287,2000,6280.49,5823.509,2000,6239.974,5789.653,2000,6280.559,5823.479,2000,6257.092
5824.994,2000,6246.466,5783.479,2000,6281.051,5824.878,2000,6245.833,5794.081,2000,6281.294,5805.45,2000,6279.325,5819.908,2000,6227.378,5790.76,2000,6281.437,5824.313,2000,6239.248,5789.083,2000,6281.48,5824.533,2000,6257.343
5825.987,2000,6246.033,5782.746,2000,6281.849,5825.783,2000,6245.237,5793.788,2000,6282.337,5805.868,2000,6280.324,5820.378,2000,6226.402,5790.203,2000,6282.366,5825.093,2000,6238.496,5788.483,2000,6282.382,5825.586,2000,6257.596
5826.983,2000,6245.605,5781.987,2000,6282.622,5826.667,2000,6244.611,5793.502,2000,6283.382,5806.288,2000,6281.323,5820.816,2000,6225.412,5789.616,2000,6283.276,5825.848,2000,6237.719,5787.854,2000,6283.264,5826.639,2000,6257.851
5827.98,2000,6245.182,5781.203,2000,6283.369,5827.531,2000,6243.958,5793.222,2000,6284.429,5806.711,2000,6282.32,5821.221,2000,6224.407,5789,2000,6284.167,5826.577,2000,6236.918,5787.197,2000,6284.125,5827.691,2000,6258.107
5828.979,2000,6244.762,5780.395,2000,6284.091,5828.373,2000,6243.276,5792.948,2000,6285.477,5807.136,2000,6283.317,5821.594,2000,6223.39,5788.354,2000,6285.037,5827.28,2000,6236.093,5786.511,2000,6284.964,5828.743,2000,6258.366
5829.979,2000,6244.345,5779.564,2000,6284.786,5829.192,2000,6242.567,5792.68,2000,6286.527,5807.563,2000,6284.313,5821.933,2000,6222.361,5787.681,2000,6285.886,5827.955,2000,6235.246,5785.799,2000,6285.78,5829.794,2000,6258.627
5830.979,2000,6243.931,5778.71,2000,6285.453,5829.987,2000,6241.832,5792.417,2000,6287.578,5807.992,2000,6285.307,5822.238,2000,6221.322,5786.98,2000,6286.712,5828.602,2000,6234.377,5785.06,2000,6286.572,5830.845,2000,6258.89
5831.981,2000,6243.519,5777.835,2000,6286.092,5830.758,2000,6241.07,5792.158,2000,6288.629,5808.423,2000,6286.301,5822.509,2000,6220.273,5786.258,2000,6287.52,5829.22,2000,6233.488,5784.296,2000,6287.34,5831.896,2000,6259.154
5832.984,2000,6243.11,5776.94,2000,6286.702,5831.504,2000,6240.284,5791.903,2000,6289.683,5808.856,2000,6287.294,5822.745,2000,6219.216,5785.534,2000,6288.326,5829.809,2000,6232.579,5783.507,2000,6288.082,5832.946,2000,6259.42
5833.988,2000,6242.703,5776.026,2000,6287.283,5832.224,2000,6239.474,5791.653,2000,6290.736,5809.292,2000,6288.286,5822.947,2000,6218.151,5784.809,2000,6289.13,5830.368,2000,6231.65,5782.694,2000,6288.798,5833.996,2000,6259.688
5834.993,2000,6242.298,5775.093,2000,6287.833,5832.936,2000,6238.658,5791.406,2000,6291.791,5809.729,2000,6289.277,5823.113,2000,6217.081,5784.084,2000,6289.936,5830.896,2000,6230.705,5781.858,2000,6289.487,5835.045,2000,6259.957
5835.999,2000,6241.895,5774.142,2000,6288.353,5833.646,2000,6237.84,5791.162,2000,6292.847,5810.167,2000,6290.268,5823.245,2000,6216.006,5783.362,2000,6290.743,5831.393,2000,6229.742,5781,2000,6290.149,5836.095,2000,6260.227
5837.005,2000,6241.494,5773.175,2000,6288.84,5834.354,2000,6237.021,5790.92,2000,6293.903,5810.607,2000,6291.258,5823.341,2000,6214.927,5782.642,2000,6291.553,5831.858,2000,6228.763,5780.121,2000,6290.782,5837.144,2000,6260.498
5838.013,2000,6241.095,5772.192,2000,6289.296,5835.063,2000,6236.202,5790.682,2000,6294.959,5811.05,2000,6292.247,5823.402,2000,6213.845,5781.924,2000,6292.365,5832.292,2000,6227.77,5779.222,2000,6291.386,5838.192,2000,6260.771
5839.021,2000,6240.698,5771.195,2000,6289.72,5835.772,2000,6235.382,5790.446,2000,6296.017,5811.494,2000,6293.235,5823.44,2000,6212.763,5781.21,2000,6293.179,5832.696,2000,6226.765,5778.303,2000,6291.96,5839.24,2000,6261.044
5840.029,2000,6240.302,5770.185,2000,6290.111,5836.482,2000,6234.563,5790.213,2000,6297.075,5811.939,2000,6294.222,5823.468,2000,6211.68,5780.498,2000,6293.996,5833.093,2000,6225.757,5777.366,2000,6292.504,5840.288,2000,6261.319
5841.038,2000,6239.908,5769.163,2000,6290.468,5837.192,2000,6233.745,5789.981,2000,6298.133,5812.387,2000,6295.209,5823.487,2000,6210.597,5779.789,2000,6294.814,5833.481,2000,6224.746,5776.413,2000,6293.019,5841.335,2000,6261.595
5842.048,2000,6239.516,5768.129,2000,6290.792,5837.902,2000,6232.927,5789.752,2000,6299.191,5812.835,2000,6296.195,5823.498,2000,6209.513,5779.081,2000,6295.634,5833.863,2000,6223.732,5775.455,2000,6293.525,5842.383,2000,6261.873
5843.058,2000,6239.125,5767.085,2000,6291.082,5838.614,2000,6232.11,5789.524,2000,6300.25,5813.285,2000,6297.181,5823.5,2000,6208.43,5778.374,2000,6296.456,5834.238,2000,6222.715,5774.493,2000,6294.023,5843.43,2000,6262.151
5844.069,2000,6238.735,5766.032,2000,6291.338,5839.326,2000,6231.293,5789.297,2000,6301.31,5813.735,2000,6298.166,5823.466,2000,6207.347,5777.668,2000,6297.278,5834.607,2000,6221.697,5773.528,2000,6294.516,5844.476,2000,6262.431
5845.081,2000,6238.347,5764.972,2000,6291.559,5840.038,2000,6230.478,5789.072,2000,6302.37,5814.187,2000,6299.15,5823.397,2000,6206.266,5776.937,2000,6298.077,5834.97,2000,6220.676,5772.548,2000,6294.976,5845.522,2000,6262.712
5846.093,2000,6237.96,5763.904,2000,6291.745,5840.751,2000,6229.662,5788.881,2000,6303.436,5814.64,2000,6300.135,5823.292,2000,6205.188,5776.191,2000,6298.862,5835.327,2000,6219.653,5771.553,2000,6295.404,5846.568,2000,6262.995
5847.105,2000,6237.575,5762.832,2000,6291.896,5841.466,2000,6228.848,5788.69,2000,6304.502,5815.093,2000,6301.119,5823.153,2000,6204.113,5775.445,2000,6299.648,5835.651,2000,6218.62,5770.544,2000,6295.8,5847.614,2000,6263.279
5848.13,2000,6237.223,5761.754,2000,6292.013,5842.153,2000,6228.01,5788.5,2000,6305.569,5815.548,2000,6302.102,5822.978,2000,6203.044,5774.674,2000,6300.409,5835.94,2000,6217.576,5769.523,2000,6296.162,5848.659,2000,6263.564
5849.16,2000,6236.887,5760.674,2000,6292.093,5842.835,2000,6227.168,5788.309,2000,6306.635,5816.003,2000,6303.085,5822.769,2000,6201.981,5773.902,2000,6301.169,5836.196,2000,6216.523,5768.491,2000,6296.491,5849.704,2000,6263.851
5850.2,2000,6236.585,5759.592,2000,6292.139,5843.489,2000,6226.305,5788.153,2000,6307.708,5816.491,2000,6304.053,5822.524,2000,6200.925,5773.117,2000,6301.915,5836.417,2000,6215.462,5767.448,2000,6296.785,5850.748,2000,6264.139
5851.25,2000,6236.318,5758.508,2000,6292.148,5844.115,2000,6225.42,5788.032,2000,6308.784,5817.009,2000,6305.004,5822.246,2000,6199.878,5772.353,2000,6302.683,5836.603,2000,6214.395,5766.396,2000,6297.045,5851.792,2000,6264.428
5852.308,2000,6236.084,5757.425,2000,6292.123,5844.721,2000,6224.522,5787.947,2000,6309.864,5817.559,2000,6305.938,5821.933,2000,6198.841,5771.588,2000,6303.45,5836.753,2000,6213.322,5765.337,2000,6297.271,5852.836,2000,6264.718
5853.373,2000,6235.886,5756.344,2000,6292.062,5845.328,2000,6223.625,5787.896,2000,6310.946,5818.116,2000,6306.866,5821.586,2000,6197.815,5770.822,2000,6304.216,5836.869,2000,6212.245,5764.271,2000,6297.462,5853.879,2000,6265.009
5854.444,2000,6235.722,5755.265,2000,6291.966,5845.936,2000,6222.729,5787.882,2000,6312.029,5818.674,2000,6307.795,5821.207,2000,6196.8,5770.054,2000,6304.98,5836.95,2000,6211.165,5763.198,2000,6297.618,5854.913,2000,6265.334
5855.52,2000,6235.594,5754.189,2000,6291.834,5846.546,2000,6221.833,5787.903,2000,6313.112,5819.23,2000,6308.724,5820.794,2000,6195.799,5769.285,2000,6305.743,5836.995,2000,6210.082,5762.122,2000,6297.739,5855.935,2000,6265.693
5856.599,2000,6235.5,5753.119,2000,6291.668,5847.159,2000,6220.939,5787.959,2000,6314.194,5819.817,2000,6309.635,5820.349,2000,6194.812,5768.514,2000,6306.503,5837.004,2000,6208.999,5761.042,2000,6297.825,5856.945,2000,6266.085
5857.681,2000,6235.443,5752.055,2000,6291.466,5847.772,2000,6220.047,5788.051,2000,6315.274,5820.434,2000,6310.525,5819.871,2000,6193.839,5767.741,2000,6307.262,5836.979,2000,6207.916,5759.959,2000,6297.875,5857.941,2000,6266.51
5858.764,2000,6235.42,5750.998,2000,6291.23,5848.388,2000,6219.155,5788.178,2000,6316.35,5821.079,2000,6311.396,5819.362,2000,6192.882,5766.966,2000,6308.019,5836.917,2000,6206.834,5758.876,2000,6297.89,5858.923,2000,6266.967
5859.847,2000,6235.434,5749.949,2000,6290.959,5849.005,2000,6218.265,5788.34,2000,6317.421,5821.752,2000,6312.244,5818.822,2000,6191.943,5766.217,2000,6308.801,5836.821,2000,6205.755,5757.793,2000,6297.869,5859.89,2000,6267.457
5860.929,2000,6235.482,5748.909,2000,6290.654,5849.624,2000,6217.376,5788.537,2000,6318.486,5822.449,2000,6313.073,5818.252,2000,6191.022,5765.493,2000,6309.607,5836.689,2000,6204.68,5756.711,2000,6297.813,5860.84,2000,6267.977
5862.009,2000,6235.566,5747.88,2000,6290.315,5850.244,2000,6216.487,5788.768,2000,6319.544,5823.146,2000,6313.903,5817.652,2000,6190.121,5764.796,2000,6310.437,5836.522,2000,6203.609,5755.632,2000,6297.722,5861.773,2000,6268.528
5863.086,2000,6235.685,5746.863,2000,6289.942,5850.892,2000,6215.62,5789.034,2000,6320.595,5823.869,2000,6314.71,5817.022,2000,6189.239,5764.127,2000,6311.289,5836.32,2000,6202.545,5754.556,2000,6297.595,5862.687,2000,6269.11
5864.158,2000,6235.839,5745.858,2000,6289.537,5851.569,2000,6214.773,5789.334,2000,6321.636,5824.618,2000,6315.493,5816.364,2000,6188.378,5763.486,2000,6312.162,5836.084,2000,6201.488,5753.485,2000,6297.433,5863.582,2000,6269.721
5865.225,2000,6236.029,5744.868,2000,6289.099,5852.273,2000,6213.95,5789.669,2000,6322.666,5825.392,2000,6316.25,5815.678,2000,6187.54,5762.874,2000,6313.055,5835.813,2000,6200.439,5752.419,2000,6297.236,5864.456,2000,6270.361
5866.29,2000,6236.229,5743.892,2000,6288.629,5853.003,2000,6213.15,5790.017,2000,6323.692,5826.191,2000,6316.982,5814.965,2000,6186.724,5762.291,2000,6313.968,5835.508,2000,6199.399,5751.361,2000,6297.004,5865.308,2000,6271.029
5867.354,2000,6236.427,5742.932,2000,6288.127,5853.76,2000,6212.374,5790.362,2000,6324.719,5827.013,2000,6317.688,5814.226,2000,6185.932,5761.708,2000,6314.881,5835.169,2000,6198.371,5750.311,2000,6296.738,5866.139,2000,6271.725
5868.42,2000,6236.622,5741.989,2000,6287.594,5854.541,2000,6211.624,5790.705,2000,6325.747,5827.858,2000,6318.366,5813.461,2000,6185.164,5761.12,2000,6315.791,5834.796,2000,6197.354,5749.27,2000,6296.438,5866.991,2000,6272.394
5869.487,2000,6236.813,5741.063,2000,6287.03,5855.346,2000,6210.899,5791.043,2000,6326.775,5828.723,2000,6319.019,5812.672,2000,6184.422,5760.527,2000,6316.698,5834.391,2000,6196.349,5748.24,2000,6296.104,5867.849,2000,6273.056
5870.554,2000,6237.001,5740.157,2000,6286.437,5856.175,2000,6210.201,5791.379,2000,6327.806,5829.587,2000,6319.672,5811.858,2000,6183.707,5759.931,2000,6317.602,5833.952,2000,6195.358,5747.221,2000,6295.736,5868.706,2000,6273.719
5871.621,2000,6237.186,5739.271,2000,6285.813,5857.026,2000,6209.531,5791.71,2000,6328.837,5830.451,2000,6320.326,5811.022,2000,6183.018,5759.331,2000,6318.504,5833.482,2000,6194.382,5746.214,2000,6295.335,5869.563,2000,6274.381
5872.689,2000,6237.367,5738.406,2000,6285.162,5857.877,2000,6208.861,5792.038,2000,6329.87,5831.314,2000,6320.98,5810.164,2000,6182.357,5758.727,2000,6319.403,5832.98,2000,6193.422,5745.222,2000,6294.902,5870.42,2000,6275.044
5873.758,2000,6237.544,5737.562,2000,6284.482,5858.725,2000,6208.187,5792.361,2000,6330.904,5832.176,2000,6321.636,5809.284,2000,6181.725,5758.118,2000,6320.299,5832.447,2000,6192.479,5744.244,2000,6294.436,5871.277,2000,6275.707
5874.827,2000,6237.717,5736.741,2000,6283.775,5859.568,2000,6207.506,5792.679,2000,6331.939,5833.017,2000,6322.32,5808.384,2000,6181.121,5757.505,2000,6321.192,5831.886,2000,6191.553,5743.281,2000,6293.938,5872.134,2000,6276.37
5875.897,2000,6237.886,5735.944,2000,6283.042,5860.407,2000,6206.821,5792.993,2000,6332.976,5833.834,2000,6323.03,5807.465,2000,6180.547,5756.888,2000,6322.082,5831.319,2000,6190.63,5742.336,2000,6293.41,5872.991,2000,6277.032
5876.968,2000,6238.05,5735.171,2000,6282.283,5861.242,2000,6206.13,5793.302,2000,6334.014,5834.628,2000,6323.767,5806.528,2000,6180.004,5756.266,2000,6322.969,5830.747,2000,6189.71,5741.398,2000,6292.867,5873.849,2000,6277.694
5878.04,2000,6238.21,5734.423,2000,6281.5,5862.073,2000,6205.435,5793.607,2000,6335.054,5835.413,2000,6324.514,5805.58,2000,6179.479,5755.639,2000,6323.853,5830.17,2000,6188.793,5740.461,2000,6292.322,5874.707,2000,6278.356
5879.112,2000,6238.366,5733.702,2000,6280.691,5862.9,2000,6204.735,5793.907,2000,6336.095,5836.172,2000,6325.287,5804.625,2000,6178.969,5755.008,2000,6324.734,5829.563,2000,6187.895,5739.543,2000,6291.747,5875.585,2000,6278.989
5880.185,2000,6238.518,5733.007,2000,6279.86,5863.723,2000,6204.031,5794.202,2000,6337.137,5836.906,2000,6326.083,5803.662,2000,6178.471,5754.373,2000,6325.611,5828.928,2000,6187.018,5738.645,2000,6291.142,5876.485,2000,6279.593
5881.258,2000,6238.665,5732.339,2000,6279.007,5864.542,2000,6203.321,5794.531,2000,6338.169,5837.613,2000,6326.904,5802.693,2000,6177.985,5753.732,2000,6326.485,5828.265,2000,6186.162,5737.766,2000,6290.508,5877.364,2000,6280.227
5882.332,2000,6238.807,5731.7,2000,6278.132,5865.357,2000,6202.607,5794.894,2000,6339.19,5838.293,2000,6327.747,5801.719,2000,6177.513,5753.087,2000,6327.356,5827.588,2000,6185.316,5736.909,2000,6289.846,5878.222,2000,6280.888
5883.41,2000,6238.915,5731.09,2000,6277.237,5866.168,2000,6201.889,5795.29,2000,6340.199,5838.946,2000,6328.612,5800.729,2000,6177.072,5752.438,2000,6328.223,5826.907,2000,6184.473,5736.073,2000,6289.156,5879.057,2000,6281.578
5884.483,2000,6239.057,5730.51,2000,6276.322,5866.976,2000,6201.167,5795.718,2000,6341.194,5839.626,2000,6329.456,5799.726,2000,6176.664,5751.784,2000,6329.086,5826.224,2000,6183.632,5735.252,2000,6288.45,5879.87,2000,6282.294
5885.552,2000,6239.235,5729.959,2000,6275.389,5867.779,2000,6200.441,5796.179,2000,6342.174,5840.333,2000,6330.276,5798.709,2000,6176.289,5751.125,2000,6329.946,5825.54,2000,6182.792,5734.428,2000,6287.748,5880.658,2000,6283.037
5886.615,2000,6239.447,5729.44,2000,6274.438,5868.58,2000,6199.711,5796.672,2000,6343.139,5841.067,2000,6331.073,5797.681,2000,6175.947,5750.462,2000,6330.803,5824.856,2000,6181.952,5733.597,2000,6287.053,5881.422,2000,6283.805
5887.669,2000,6239.694,5728.938,2000,6273.479,5869.377,2000,6198.978,5797.196,2000,6344.087,5841.827,2000,6331.845,5796.643,2000,6175.639,5749.795,2000,6331.657,5824.174,2000,6181.11,5732.757,2000,6286.368,5882.161,2000,6284.597
5888.716,2000,6239.976,5728.451,2000,6272.511,5870.172,2000,6198.241,5797.75,2000,6345.018,5842.611,2000,6332.592,5795.594,2000,6175.366,5749.125,2000,6332.508,5823.496,2000,6180.266,5731.908,2000,6285.695,5882.873,2000,6285.414
5889.752,2000,6240.291,5727.996,2000,6271.527,5870.963,2000,6197.501,5798.329,2000,6345.935,5843.419,2000,6333.313,5794.541,2000,6175.113,5748.451,2000,6333.356,5822.821,2000,6179.418,5731.049,2000,6285.035,5883.558,2000,6286.253
5890.778,2000,6240.64,5727.574,2000,6270.53,5871.752,2000,6196.759,5798.907,2000,6346.851,5844.251,2000,6334.008,5793.483,2000,6174.878,5747.774,2000,6334.202,5822.151,2000,6178.567,5730.178,2000,6284.391,5884.215,2000,6287.114
5891.792,2000,6241.023,5727.185,2000,6269.519,5872.539,2000,6196.015,5799.485,2000,6347.767,5845.105,2000,6334.675,5792.422,2000,6174.663,5747.094,2000,6335.046,5821.487,2000,6177.711,5729.296,2000,6283.762,5884.844,2000,6287.997
5892.792,2000,6241.438,5726.829,2000,6268.496,5873.324,2000,6195.268,5800.064,2000,6348.683,5845.98,2000,6335.313,5791.356,2000,6174.466,5746.412,2000,6335.888,5820.829,2000,6176.85,5728.402,2000,6283.15,5885.444,2000,6288.899
5893.778,2000,6241.887,5726.506,2000,6267.462,5874.106,2000,6194.519,5800.644,2000,6349.598,5846.875,2000,6335.923,5790.288,2000,6174.289,5745.728,2000,6336.727,5820.177,2000,6175.984,5727.497,2000,6282.556,5886.014,2000,6289.82
5894.759,2000,6242.346,5726.218,2000,6266.417,5874.887,2000,6193.768,5801.223,2000,6350.514,5847.75,2000,6336.562,5789.216,2000,6174.13,5745.071,2000,6337.588,5819.533,2000,6175.114,5726.581,2000,6281.977,5886.553,2000,6290.76
5895.755,2000,6242.773,5725.964,2000,6265.364,5875.667,2000,6193.015,5801.771,2000,6351.448,5848.604,2000,6337.229,5788.142,2000,6173.991,5744.442,2000,6338.471,5818.917,2000,6174.222,5725.646,2000,6281.429,5887.061,2000,6291.716
5896.764,2000,6243.168,5725.744,2000,6264.303,5876.444,2000,6192.261,5802.29,2000,6352.399,5849.436,2000,6337.923,5787.065,2000,6173.872,5743.843,2000,6339.374,5818.331,2000,6173.311,5724.694,2000,6280.912,5887.538,2000,6292.689
5897.785,2000,6243.529,5725.56,2000,6263.236,5877.246,2000,6191.532,5802.776,2000,6353.367,5850.245,2000,6338.644,5785.986,2000,6173.771,5743.274,2000,6340.295,5817.775,2000,6172.381,5723.726,2000,6280.426,5888.046,2000,6293.646
5898.818,2000,6243.857,5725.41,2000,6262.163,5878.071,2000,6190.831,5803.231,2000,6354.35,5851.029,2000,6339.391,5784.906,2000,6173.691,5742.735,2000,6341.235,5817.25,2000,6171.434,5722.742,2000,6279.972,5888.585,2000,6294.585
