9277.818,2000,10628.37,9276.538,2000,10533.59,9219.638,2000,10700.48,9394.763,2000,10630.11,9376.779,2000,10764.67
9277.731,2000,10627.29,9277.47,2000,10533.04,9219.892,2000,10701.53,9393.68,2000,10630.09,9376.143,2000,10763.79
9277.645,2000,10626.21,9278.419,2000,10532.52,9220.18,2000,10702.57,9392.597,2000,10630.06,9375.509,2000,10762.91
9277.558,2000,10625.13,9279.385,2000,10532.03,9220.502,2000,10703.61,9391.514,2000,10630.03,9374.878,2000,10762.03
9277.471,2000,10624.05,9280.366,2000,10531.57,9220.857,2000,10704.63,9390.432,2000,10629.98,9374.25,2000,10761.15
9277.384,2000,10622.97,9281.362,2000,10531.14,9221.246,2000,10705.64,9389.35,2000,10629.92,9373.625,2000,10760.26
9277.297,2000,10621.89,9282.372,2000,10530.75,9221.668,2000,10706.64,9388.269,2000,10629.86,9373.003,2000,10759.37
9277.21,2000,10620.81,9283.394,2000,10530.39,9222.122,2000,10707.62,9387.188,2000,10629.78,9372.384,2000,10758.49
9277.123,2000,10619.73,9284.427,2000,10530.06,9222.608,2000,10708.59,9386.108,2000,10629.69,9371.768,2000,10757.59
9277.036,2000,10618.65,9285.47,2000,10529.77,9223.126,2000,10709.54,9385.029,2000,10629.59,9371.154,2000,10756.7
9277.123,2000,10617.57,9286.521,2000,10529.51,9223.675,2000,10710.48,9383.951,2000,10629.48,9370.544,2000,10755.8
9277.21,2000,10616.49,9287.581,2000,10529.29,9224.254,2000,10711.39,9382.874,2000,10629.36,9369.938,2000,10754.91
9277.297,2000,10615.41,9288.647,2000,10529.1,9224.862,2000,10712.29,9381.799,2000,10629.23,9369.335,2000,10754.01
9277.384,2000,10614.33,9289.72,2000,10528.95,9225.5,2000,10713.17,9380.725,2000,10629.09,9368.735,2000,10753.1
9277.471,2000,10613.25,9290.797,2000,10528.83,9226.166,2000,10714.02,9379.652,2000,10628.94,9368.14,2000,10752.2
9277.558,2000,10612.17,9291.877,2000,10528.75,9226.859,2000,10714.85,9378.582,2000,10628.77,9367.548,2000,10751.29
9277.645,2000,10611.09,9292.959,2000,10528.7,9227.579,2000,10715.66,9377.513,2000,10628.6,9366.959,2000,10750.38
9277.73,2000,10610.01,9294.042,2000,10528.68,9228.325,2000,10716.45,9376.445,2000,10628.41,9366.374,2000,10749.47
9277.817,2000,10608.93,9295.125,2000,10528.71,9229.097,2000,10717.21,9375.38,2000,10628.21,9365.793,2000,10748.56
9277.903,2000,10607.85,9296.207,2000,10528.77,9229.893,2000,10717.94,9374.317,2000,10628,9365.216,2000,10747.64
9277.99,2000,10606.77,9297.286,2000,10528.86,9230.712,2000,10718.65,9373.257,2000,10627.78,9364.642,2000,10746.72
9278.076,2000,10605.69,9298.361,2000,10528.99,9231.555,2000,10719.33,9372.199,2000,10627.55,9364.071,2000,10745.8
