9406.975,2000,10645.64,9402.829,2000,10664.72,9406.777,2000,10644.19,9390.533,2000,10673.64,9380.408,2000,10675.83
9407.9,2000,10645.08,9403.712,2000,10665.35,9407.671,2000,10643.58,9390.492,2000,10674.72,9379.967,2000,10676.82
9408.807,2000,10644.49,9404.595,2000,10665.98,9408.544,2000,10642.94,9390.416,2000,10675.8,9379.493,2000,10677.79
9409.693,2000,10643.86,9405.478,2000,10666.61,9409.396,2000,10642.27,9390.304,2000,10676.88,9378.988,2000,10678.75
9410.559,2000,10643.21,9406.36,2000,10667.24,9410.225,2000,10641.58,9390.156,2000,10677.95,9378.452,2000,10679.69
9411.402,2000,10642.53,9407.243,2000,10667.86,9411.031,2000,10640.85,9389.974,2000,10679.02,9377.886,2000,10680.62
9412.224,2000,10641.83,9408.126,2000,10668.49,9411.813,2000,10640.1,9389.757,2000,10680.08,9377.289,2000,10681.52
9413.021,2000,10641.09,9409.009,2000,10669.12,9412.57,2000,10639.33,9389.505,2000,10681.14,9376.663,2000,10682.41
9413.795,2000,10640.33,9409.892,2000,10669.75,9413.302,2000,10638.53,9389.219,2000,10682.18,9376.009,2000,10683.27
9414.543,2000,10639.55,9410.774,2000,10670.38,9414.007,2000,10637.71,9388.898,2000,10683.22,9375.326,2000,10684.11
9415.29,2000,10638.77,9411.657,2000,10671,9414.685,2000,10636.86,9388.545,2000,10684.24,9374.617,2000,10684.93
9416.039,2000,10637.98,9412.54,2000,10671.63,9415.334,2000,10636,9388.158,2000,10685.25,9373.881,2000,10685.72
9416.792,2000,10637.21,9413.423,2000,10672.26,9415.955,2000,10635.11,9387.761,2000,10686.26,9373.119,2000,10686.5
9417.55,2000,10636.43,9414.305,2000,10672.89,9416.547,2000,10634.2,9387.362,2000,10687.27,9372.333,2000,10687.24
9418.313,2000,10635.66,9415.187,2000,10673.52,9417.108,2000,10633.27,9386.964,2000,10688.28,9371.522,2000,10687.96
9419.079,2000,10634.9,9416.068,2000,10674.15,9417.64,2000,10632.33,9386.565,2000,10689.28,9370.689,2000,10688.65
9419.85,2000,10634.13,9416.949,2000,10674.78,9418.14,2000,10631.37,9386.167,2000,10690.29,9369.834,2000,10689.32
9420.624,2000,10633.38,9417.83,2000,10675.41,9418.607,2000,10630.39,9385.77,2000,10691.3,9368.957,2000,10689.95
9421.401,2000,10632.62,9418.711,2000,10676.04,9419.043,2000,10629.4,9385.373,2000,10692.31,9368.06,2000,10690.56
9422.181,2000,10631.87,9419.592,2000,10676.67,9419.446,2000,10628.39,9384.978,2000,10693.32,9367.143,2000,10691.14
9422.962,2000,10631.12,9420.472,2000,10677.3,9419.816,2000,10627.38,9384.584,2000,10694.32,9366.208,2000,10691.68
9423.745,2000,10630.37,9421.352,2000,10677.93,9420.153,2000,10626.35,9384.191,2000,10695.33,9365.256,2000,10692.2
9424.529,2000,10629.62,9422.231,2000,10678.56,9420.456,2000,10625.31,9383.8,2000,10696.34,9364.287,2000,10692.69
