5799.718,2000,6250.405,5795.566,2000,6254.214,5790.176,2000,6256.322,5790.056,2000,6256.334,5799.749,2000,6244.707,5798.648,2000,6250.419,5788.866,2000,6256.384,5799.258,2000,6248.933,5799.443,2000,6248.294,5797.069,2000,6252.757,5799.036,2000,6249.549,5791.754,2000,6256.028,5799.53,2000,6247.931,5789.272,2000,6256.382,5796.84,2000,6253.007,5798.867,2000,6249.957,5789.424,2000,6256.376,5788.969,2000,6256.385,5790.721,2000,6256.247,5790.113,2000,6256.328
5800.408,2000,6251.241,5796.227,2000,6255.072,5790.099,2000,6257.402,5789.967,2000,6257.414,5800.794,2000,6244.425,5799.688,2000,6250.722,5788.659,2000,6257.448,5800.332,2000,6249.078,5800.524,2000,6248.373,5797.995,2000,6253.319,5800.099,2000,6249.759,5791.839,2000,6257.108,5800.613,2000,6247.972,5789.105,2000,6257.453,5797.748,2000,6253.598,5799.92,2000,6250.209,5789.272,2000,6257.449,5788.772,2000,6257.451,5790.7,2000,6257.33,5790.03,2000,6257.408
5801.098,2000,6252.076,5796.888,2000,6255.931,5789.987,2000,6258.48,5789.843,2000,6258.49,5801.831,2000,6244.11,5800.738,2000,6250.99,5788.417,2000,6258.504,5801.409,2000,6249.188,5801.606,2000,6248.416,5798.939,2000,6253.851,5801.168,2000,6249.934,5791.903,2000,6258.189,5801.696,2000,6247.978,5788.904,2000,6258.517,5798.674,2000,6254.159,5800.981,2000,6250.428,5789.085,2000,6258.516,5788.54,2000,6258.509,5790.643,2000,6258.412,5789.912,2000,6258.485
5801.788,2000,6252.912,5797.548,2000,6256.789,5789.84,2000,6259.553,5789.684,2000,6259.562,5802.856,2000,6243.761,5801.795,2000,6251.224,5788.141,2000,6259.551,5802.49,2000,6249.262,5802.69,2000,6248.423,5799.9,2000,6254.351,5802.242,2000,6250.074,5791.97,2000,6259.271,5802.779,2000,6247.948,5788.667,2000,6259.574,5799.619,2000,6254.689,5802.049,2000,6250.612,5788.864,2000,6259.577,5788.274,2000,6259.559,5790.551,2000,6259.492,5789.759,2000,6259.557
5802.478,2000,6253.747,5798.209,2000,6257.647,5789.658,2000,6260.621,5789.49,2000,6260.627,5803.87,2000,6243.378,5802.86,2000,6251.423,5787.831,2000,6260.589,5803.572,2000,6249.301,5803.773,2000,6248.396,5800.876,2000,6254.82,5803.32,2000,6250.178,5792.041,2000,6260.352,5803.861,2000,6247.882,5788.396,2000,6260.623,5800.581,2000,6255.188,5803.122,2000,6250.76,5788.607,2000,6260.629,5787.974,2000,6260.6,5790.423,2000,6260.567,5789.57,2000,6260.624
5803.167,2000,6254.583,5798.87,2000,6258.506,5789.441,2000,6261.683,5789.261,2000,6261.687,5804.87,2000,6242.962,5803.931,2000,6251.587,5787.487,2000,6261.617,5804.656,2000,6249.304,5804.854,2000,6248.332,5801.868,2000,6255.256,5804.401,2000,6250.248,5792.116,2000,6261.432,5804.939,2000,6247.782,5788.091,2000,6261.663,5801.558,2000,6255.655,5804.199,2000,6250.874,5788.317,2000,6261.673,5787.639,2000,6261.63,5790.261,2000,6261.639,5789.347,2000,6261.684
5803.596,2000,6255.578,5799.53,2000,6259.364,5789.19,2000,6262.736,5788.998,2000,6262.737,5805.856,2000,6242.514,5805.007,2000,6251.717,5787.109,2000,6262.632,5805.739,2000,6249.272,5805.933,2000,6248.233,5802.874,2000,6255.66,5805.484,2000,6250.281,5792.196,2000,6262.513,5806.014,2000,6247.646,5787.752,2000,6262.691,5802.538,2000,6256.118,5805.28,2000,6250.952,5787.992,2000,6262.707,5787.271,2000,6262.649,5790.063,2000,6262.704,5789.089,2000,6262.736
5804.024,2000,6256.573,5800.191,2000,6260.223,5788.904,2000,6263.781,5788.701,2000,6263.779,5806.828,2000,6242.034,5806.086,2000,6251.811,5786.699,2000,6263.635,5806.82,2000,6249.205,5807.008,2000,6248.1,5803.892,2000,6256.031,5806.568,2000,6250.28,5792.281,2000,6263.593,5807.084,2000,6247.475,5787.38,2000,6263.708,5803.518,2000,6256.581,5806.362,2000,6250.995,5787.634,2000,6263.729,5786.871,2000,6263.656,5789.831,2000,6263.762,5788.797,2000,6263.78
5804.452,2000,6257.568,5800.852,2000,6261.081,5788.584,2000,6264.816,5788.369,2000,6264.81,5807.783,2000,6241.522,5807.167,2000,6251.869,5786.255,2000,6264.624,5807.898,2000,6249.103,5808.079,2000,6247.931,5804.921,2000,6256.368,5807.65,2000,6250.243,5792.371,2000,6264.672,5808.147,2000,6247.269,5786.974,2000,6264.713,5804.496,2000,6257.045,5807.446,2000,6251.002,5787.242,2000,6264.739,5786.437,2000,6264.648,5789.564,2000,6264.812,5788.471,2000,6264.813
5804.88,2000,6258.563,5801.513,2000,6261.939,5788.231,2000,6265.84,5788.004,2000,6265.83,5808.72,2000,6240.98,5808.25,2000,6251.892,5785.78,2000,6265.597,5808.973,2000,6248.965,5809.143,2000,6247.727,5805.961,2000,6256.671,5808.731,2000,6250.17,5792.466,2000,6265.751,5809.204,2000,6247.028,5786.536,2000,6265.704,5805.474,2000,6257.513,5808.529,2000,6250.974,5786.818,2000,6265.736,5785.971,2000,6265.626,5789.263,2000,6265.852,5788.111,2000,6265.835
5805.309,2000,6259.558,5802.174,2000,6262.798,5787.844,2000,6266.852,5787.605,2000,6266.837,5809.64,2000,6240.407,5809.334,2000,6251.88,5785.273,2000,6266.555,5810.042,2000,6248.792,5810.199,2000,6247.488,5807.01,2000,6256.94,5809.81,2000,6250.063,5792.565,2000,6266.83,5810.251,2000,6246.753,5786.065,2000,6266.68,5806.45,2000,6257.982,5809.61,2000,6250.91,5786.361,2000,6266.718,5785.474,2000,6266.589,5788.938,2000,6266.886,5787.718,2000,6266.845
5805.469,2000,6260.629,5802.835,2000,6263.656,5787.424,2000,6267.851,5787.174,2000,6267.832,5810.54,2000,6239.804,5810.417,2000,6251.832,5784.735,2000,6267.495,5811.105,2000,6248.584,5811.248,2000,6247.215,5808.068,2000,6257.175,5810.883,2000,6249.919,5792.668,2000,6267.909,5811.29,2000,6246.444,5785.563,2000,6267.64,5807.425,2000,6258.454,5810.689,2000,6250.811,5785.873,2000,6267.685,5784.945,2000,6267.534,5788.617,2000,6267.92,5787.292,2000,6267.841
5805.63,2000,6261.701,5803.497,2000,6264.515,5786.972,2000,6268.835,5786.711,2000,6268.811,5811.419,2000,6239.172,5811.497,2000,6251.749,5784.167,2000,6268.417,5812.161,2000,6248.341,5812.287,2000,6246.908,5809.133,2000,6257.375,5811.952,2000,6249.741,5792.776,2000,6268.987,5812.317,2000,6246.102,5785.03,2000,6268.583,5808.399,2000,6258.928,5811.764,2000,6250.677,5785.353,2000,6268.635,5784.385,2000,6268.462,5788.301,2000,6268.957,5786.834,2000,6268.823
5805.791,2000,6262.772,5804.158,2000,6265.373,5786.488,2000,6269.804,5786.216,2000,6269.774,5812.278,2000,6238.511,5812.573,2000,6251.63,5783.569,2000,6269.321,5813.208,2000,6248.064,5813.315,2000,6246.567,5810.204,2000,6257.541,5813.014,2000,6249.528,5792.888,2000,6270.064,5813.333,2000,6245.725,5784.466,2000,6269.508,5809.372,2000,6259.404,5812.834,2000,6250.507,5784.802,2000,6269.568,5783.795,2000,6269.371,5787.992,2000,6269.995,5786.345,2000,6269.789
5805.952,2000,6263.843,5804.819,2000,6266.231,5785.972,2000,6270.757,5785.689,2000,6270.721,5813.115,2000,6237.823,5813.646,2000,6251.477,5782.941,2000,6270.204,5814.246,2000,6247.753,5814.332,2000,6246.192,5811.279,2000,6257.674,5814.069,2000,6249.281,5793.004,2000,6271.142,5814.336,2000,6245.316,5783.873,2000,6270.414,5810.344,2000,6259.883,5813.898,2000,6250.303,5784.221,2000,6270.483,5783.176,2000,6270.26,5787.689,2000,6271.035,5785.823,2000,6270.739
5806.112,2000,6264.915,5805.481,2000,6267.089,5785.426,2000,6271.692,5785.132,2000,6271.65,5813.928,2000,6237.108,5814.712,2000,6251.288,5782.285,2000,6271.066,5815.273,2000,6247.409,5815.335,2000,6245.785,5812.354,2000,6257.807,5815.115,2000,6248.999,5793.124,2000,6272.218,5815.325,2000,6244.874,5783.25,2000,6271.3,5811.315,2000,6260.363,5814.955,2000,6250.064,5783.61,2000,6271.378,5782.528,2000,6271.128,5787.394,2000,6272.077,5785.271,2000,6271.671
5806.025,2000,6265.995,5806.143,2000,6267.947,5784.849,2000,6272.609,5784.545,2000,6272.561,5814.718,2000,6236.367,5815.772,2000,6251.064,5781.601,2000,6271.907,5816.288,2000,6247.03,5816.325,2000,6245.344,5813.429,2000,6257.941,5816.151,2000,6248.683,5793.248,2000,6273.294,5816.299,2000,6244.4,5782.598,2000,6272.166,5812.286,2000,6260.846,5816.003,2000,6249.791,5782.97,2000,6272.252,5781.853,2000,6271.975,5787.104,2000,6273.121,5784.688,2000,6272.584
5805.938,2000,6267.075,5806.805,2000,6268.804,5784.253,2000,6273.514,5783.929,2000,6273.452,5815.483,2000,6235.6,5816.825,2000,6250.807,5780.89,2000,6272.724,5817.291,2000,6246.619,5817.3,2000,6244.872,5814.504,2000,6258.077,5817.176,2000,6248.333,5793.375,2000,6274.37,5817.257,2000,6243.894,5781.918,2000,6273.009,5813.255,2000,6261.33,5817.042,2000,6249.483,5782.302,2000,6273.105,5781.149,2000,6272.799,5786.82,2000,6274.166,5784.077,2000,6273.479
5805.852,2000,6268.155,5807.467,2000,6269.662,5783.66,2000,6274.42,5783.283,2000,6274.322,5816.223,2000,6234.808,5817.876,2000,6250.548,5780.153,2000,6273.518,5818.279,2000,6246.175,5818.259,2000,6244.368,5815.579,2000,6258.215,5818.189,2000,6247.95,5793.506,2000,6275.445,5818.198,2000,6243.357,5781.211,2000,6273.83,5814.223,2000,6261.815,5818.07,2000,6249.142,5781.607,2000,6273.936,5780.419,2000,6273.6,5786.541,2000,6275.213,5783.436,2000,6274.352
5805.765,2000,6269.235,5808.129,2000,6270.519,5783.075,2000,6275.332,5782.61,2000,6275.17,5816.937,2000,6233.993,5818.929,2000,6250.29,5779.39,2000,6274.287,5819.252,2000,6245.699,5819.201,2000,6243.833,5816.653,2000,6258.355,5819.19,2000,6247.534,5793.64,2000,6276.52,5819.121,2000,6242.79,5780.478,2000,6274.627,5815.19,2000,6262.303,5819.086,2000,6248.768,5780.885,2000,6274.744,5779.664,2000,6274.376,5786.267,2000,6276.261,5782.767,2000,6275.204
5805.678,2000,6270.315,5808.792,2000,6271.376,5782.498,2000,6276.249,5781.909,2000,6275.997,5817.623,2000,6233.154,5819.981,2000,6250.034,5778.603,2000,6275.03,5820.209,2000,6245.191,5820.125,2000,6243.268,5817.727,2000,6258.499,5820.176,2000,6247.085,5793.778,2000,6277.595,5820.025,2000,6242.193,5779.718,2000,6275.4,5816.157,2000,6262.792,5820.09,2000,6248.36,5780.137,2000,6275.527,5778.883,2000,6275.127,5785.997,2000,6277.31,5782.07,2000,6276.034
5805.591,2000,6271.395,5809.454,2000,6272.233,5781.927,2000,6277.169,5781.181,2000,6276.799,5818.282,2000,6232.294,5821.035,2000,6249.781,5777.791,2000,6275.748,5821.149,2000,6244.653,5821.03,2000,6242.672,5818.8,2000,6258.645,5821.147,2000,6246.605,5793.919,2000,6278.669,5820.909,2000,6241.566,5778.934,2000,6276.148,5817.123,2000,6263.284,5821.08,2000,6247.919,5779.363,2000,6276.285,5778.078,2000,6275.852,5785.73,2000,6278.36,5781.347,2000,6276.84
5805.26,2000,6272.427,5810.117,2000,6273.09,5781.36,2000,6278.092,5780.428,2000,6277.578,5818.912,2000,6231.413,5822.089,2000,6249.531,5776.957,2000,6276.438,5822.071,2000,6244.084,5821.915,2000,6242.047,5819.873,2000,6258.793,5822.102,2000,6246.093,5794.063,2000,6279.743,5821.771,2000,6240.911,5778.126,2000,6276.87,5818.087,2000,6263.776,5822.054,2000,6247.447,5778.565,2000,6277.018,5777.25,2000,6276.551,5785.468,2000,6279.412,5780.598,2000,6277.623
5804.929,2000,6273.458,5810.78,2000,6273.947,5780.798,2000,6279.019,5779.649,2000,6278.331,5819.513,2000,6230.511,5823.144,2000,6249.285,5776.1,2000,6277.102,5822.974,2000,6243.485,5822.779,2000,6241.394,5820.946,2000,6258.945,5823.039,2000,6245.55,5794.21,2000,6280.816,5822.612,2000,6240.228,5777.295,2000,6277.564,5819.052,2000,6264.271,5823.015,2000,6246.947,5777.744,2000,6277.725,5776.399,2000,6277.222,5785.209,2000,6280.463,5779.823,2000,6278.38
5804.598,2000,6274.49,5811.443,2000,6274.803,5780.24,2000,6279.947,5778.847,2000,6279.059,5820.084,2000,6229.591,5824.2,2000,6249.043,5775.222,2000,6277.736,5823.856,2000,6242.857,5823.621,2000,6240.712,5822.018,2000,6259.099,5823.958,2000,6244.977,5794.36,2000,6281.889,5823.431,2000,6239.518,5776.441,2000,6278.231,5820.015,2000,6264.766,5823.975,2000,6246.444,5776.9,2000,6278.404,5775.527,2000,6277.865,5784.954,2000,6281.516,5779.035,2000,6279.123
5804.267,2000,6275.522,5812.106,2000,6275.66,5779.685,2000,6280.877,5778.021,2000,6279.759,5820.625,2000,6228.652,5825.256,2000,6248.804,5774.323,2000,6278.342,5824.718,2000,6242.2,5824.44,2000,6240.004,5823.09,2000,6259.256,5824.858,2000,6244.374,5794.513,2000,6282.961,5824.225,2000,6238.782,5775.566,2000,6278.87,5820.978,2000,6265.263,5824.934,2000,6245.939,5776.034,2000,6279.055,5774.635,2000,6278.479,5784.702,2000,6282.57,5778.248,2000,6279.867
5803.937,2000,6276.554,5812.77,2000,6276.516,5779.132,2000,6281.809,5777.172,2000,6280.433,5821.134,2000,6227.696,5826.313,2000,6248.567,5773.406,2000,6278.917,5825.558,2000,6241.516,5825.236,2000,6239.269,5824.162,2000,6259.415,5825.738,2000,6243.741,5794.668,2000,6284.033,5824.995,2000,6238.02,5774.671,2000,6279.48,5821.94,2000,6265.761,5825.893,2000,6245.436,5775.147,2000,6279.677,5773.723,2000,6279.063,5784.453,2000,6283.624,5777.466,2000,6280.617
5803.605,2000,6277.585,5813.433,2000,6277.373,5778.583,2000,6282.743,5776.302,2000,6281.078,5821.612,2000,6226.724,5827.372,2000,6248.334,5772.47,2000,6279.463,5826.375,2000,6240.804,5826.008,2000,6238.508,5825.233,2000,6259.577,5826.596,2000,6243.081,5794.826,2000,6285.105,5825.74,2000,6237.233,5773.756,2000,6280.06,5822.901,2000,6266.261,5826.852,2000,6244.933,5774.241,2000,6280.271,5772.792,2000,6279.617,5784.207,2000,6284.679,5776.689,2000,6281.373
5803.275,2000,6278.617,5814.097,2000,6278.229,5778.035,2000,6283.678,5775.411,2000,6281.694,5822.058,2000,6225.736,5828.43,2000,6248.103,5771.517,2000,6279.978,5827.168,2000,6240.066,5826.754,2000,6237.723,5826.304,2000,6259.74,5827.433,2000,6242.392,5794.987,2000,6286.176,5826.458,2000,6236.422,5772.823,2000,6280.61,5823.862,2000,6266.762,5827.813,2000,6244.433,5773.315,2000,6280.833,5771.844,2000,6280.141,5783.964,2000,6285.735,5775.917,2000,6282.132
5802.713,2000,6279.543,5814.761,2000,6279.084,5777.49,2000,6284.614,5774.5,2000,6282.281,5822.472,2000,6224.735,5829.489,2000,6247.875,5770.547,2000,6280.46,5827.937,2000,6239.303,5827.474,2000,6236.913,5827.374,2000,6259.906,5828.263,2000,6241.696,5795.15,2000,6287.247,5827.149,2000,6235.588,5771.872,2000,6281.129,5824.822,2000,6267.264,5828.774,2000,6243.934,5772.372,2000,6281.366,5770.879,2000,6280.633,5783.724,2000,6286.791,5775.147,2000,6282.896
5802.151,2000,6280.47,5815.425,2000,6279.94,5776.948,2000,6285.552,5773.573,2000,6282.84,5822.852,2000,6223.721,5830.549,2000,6247.648,5769.562,2000,6280.912,5828.68,2000,6238.515,5828.167,2000,6236.081,5828.444,2000,6260.074,5829.09,2000,6240.997,5795.315,2000,6288.318,5827.813,2000,6234.732,5770.905,2000,6281.617,5825.781,2000,6267.767,5829.737,2000,6243.438,5771.412,2000,6281.868,5769.898,2000,6281.093,5783.486,2000,6287.848,5774.382,2000,6283.662
5801.589,2000,6281.396,5816.089,2000,6280.796,5776.407,2000,6286.491,5772.644,2000,6283.397,5823.199,2000,6222.694,5831.609,2000,6247.424,5768.563,2000,6281.33,5829.396,2000,6237.703,5828.832,2000,6235.226,5829.514,2000,6260.244,5829.915,2000,6240.295,5795.483,2000,6289.388,5828.449,2000,6233.854,5769.922,2000,6282.073,5826.74,2000,6268.271,5830.701,2000,6242.944,5770.436,2000,6282.337,5768.903,2000,6281.521,5783.251,2000,6288.906,5773.619,2000,6284.432
5801.027,2000,6282.322,5816.753,2000,6281.652,5775.869,2000,6287.431,5771.714,2000,6283.955,5823.513,2000,6221.657,5832.669,2000,6247.201,5767.551,2000,6281.716,5830.086,2000,6236.868,5829.469,2000,6234.35,5830.584,2000,6260.416,5830.739,2000,6239.592,5795.652,2000,6290.458,5829.056,2000,6232.957,5768.925,2000,6282.497,5827.698,2000,6268.776,5831.666,2000,6242.452,5769.444,2000,6282.775,5767.895,2000,6281.917,5783.019,2000,6289.964,5772.859,2000,6285.204
5800.465,2000,6283.249,5817.417,2000,6282.508,5775.332,2000,6288.372,5770.786,2000,6284.513,5823.792,2000,6220.61,5833.729,2000,6246.98,5766.526,2000,6282.068,5830.766,2000,6236.024,5830.077,2000,6233.453,5831.653,2000,6260.589,5831.563,2000,6238.888,5795.824,2000,6291.528,5829.632,2000,6232.04,5767.915,2000,6282.887,5828.656,2000,6269.283,5832.632,2000,6241.961,5768.439,2000,6283.18,5766.874,2000,6282.278,5782.789,2000,6291.022,5772.101,2000,6285.978
5799.903,2000,6284.174,5818.082,2000,6283.364,5774.796,2000,6289.313,5769.859,2000,6285.074,5824.037,2000,6219.555,5834.791,2000,6246.761,5765.491,2000,6282.387,5831.439,2000,6235.176,5830.656,2000,6232.537,5832.723,2000,6260.764,5832.387,2000,6238.185,5795.998,2000,6292.597,5830.179,2000,6231.104,5766.892,2000,6283.245,5829.613,2000,6269.79,5833.599,2000,6241.473,5767.425,2000,6283.561,5765.841,2000,6282.607,5782.561,2000,6292.082,5771.345,2000,6286.753
5799.34,2000,6285.1,5818.746,2000,6284.22,5774.263,2000,6290.256,5768.935,2000,6285.639,5824.247,2000,6218.492,5835.852,2000,6246.544,5764.445,2000,6282.672,5832.109,2000,6234.324,5831.204,2000,6231.603,5833.792,2000,6260.94,5833.211,2000,6237.481,5796.174,2000,6293.666,5830.694,2000,6230.152,5765.858,2000,6283.568,5830.569,2000,6270.298,5834.566,2000,6240.985,5766.409,2000,6283.936,5764.799,2000,6282.901,5782.335,2000,6293.141,5770.591,2000,6287.531
5798.594,2000,6285.885,5819.41,2000,6285.076,5773.731,2000,6291.2,5768.012,2000,6286.207,5824.422,2000,6217.423,5836.914,2000,6246.328,5763.391,2000,6282.922,5832.775,2000,6233.469,5831.728,2000,6230.654,5834.86,2000,6261.118,5834.035,2000,6236.778,5796.352,2000,6294.735,5831.179,2000,6229.183,5764.814,2000,6283.858,5831.525,2000,6270.808,5835.534,2000,6240.499,5765.391,2000,6284.308,5763.747,2000,6283.162,5782.112,2000,6294.201,5769.838,2000,6288.31
5797.848,2000,6286.67,5820.075,2000,6285.931,5773.201,2000,6292.145,5767.091,2000,6286.777,5824.582,2000,6216.352,5837.976,2000,6246.114,5762.33,2000,6283.138,5833.438,2000,6232.612,5832.243,2000,6229.701,5835.929,2000,6261.297,5834.86,2000,6236.076,5796.531,2000,6295.803,5831.631,2000,6228.198,5763.762,2000,6284.113,5832.481,2000,6271.318,5836.503,2000,6240.014,5764.374,2000,6284.68,5762.688,2000,6283.387,5781.891,2000,6295.262,5769.086,2000,6289.09
5797.102,2000,6287.456,5820.739,2000,6286.787,5772.672,2000,6293.09,5766.172,2000,6287.351,5824.732,2000,6215.279,5839.038,2000,6245.9,5761.261,2000,6283.319,5834.099,2000,6231.754,5832.75,2000,6228.744,5836.997,2000,6261.478,5835.685,2000,6235.374,5796.712,2000,6296.871,5832.051,2000,6227.2,5762.701,2000,6284.334,5833.436,2000,6271.829,5837.472,2000,6239.53,5763.357,2000,6285.054,5761.621,2000,6283.578,5781.672,2000,6296.323,5768.336,2000,6289.872
5796.356,2000,6288.241,5821.404,2000,6287.642,5772.144,2000,6294.037,5765.255,2000,6287.928,5824.874,2000,6214.205,5840.1,2000,6245.688,5760.188,2000,6283.464,5834.757,2000,6230.894,5833.251,2000,6227.784,5838.065,2000,6261.659,5836.51,2000,6234.672,5796.895,2000,6297.939,5832.438,2000,6226.188,5761.634,2000,6284.523,5834.391,2000,6272.341,5838.442,2000,6239.046,5762.341,2000,6285.429,5760.549,2000,6283.734,5781.455,2000,6297.384,5767.586,2000,6290.653
5795.61,2000,6289.026,5822.068,2000,6288.498,5771.618,2000,6294.983,5764.339,2000,6288.506,5825.006,2000,6213.13,5841.163,2000,6245.478,5759.11,2000,6283.575,5835.415,2000,6230.033,5833.747,2000,6226.82,5839.133,2000,6261.842,5837.336,2000,6233.971,5797.079,2000,6299.006,5832.8,2000,6225.167,5760.565,2000,6284.701,5835.345,2000,6272.854,5839.412,2000,6238.564,5761.325,2000,6285.806,5759.472,2000,6283.854,5781.239,2000,6298.446,5766.837,2000,6291.436
5794.864,2000,6289.811,5822.733,2000,6289.353,5771.093,2000,6295.931,5763.424,2000,6289.086,5825.129,2000,6212.054,5842.226,2000,6245.268,5758.029,2000,6283.65,5836.07,2000,6229.17,5834.238,2000,6225.854,5840.2,2000,6262.026,5838.162,2000,6233.27,5797.264,2000,6300.074,5833.151,2000,6224.143,5759.496,2000,6284.871,5836.298,2000,6273.369,5840.382,2000,6238.082,5760.31,2000,6286.184,5758.392,2000,6283.94,5781.026,2000,6299.508,5766.088,2000,6292.219
5794.118,2000,6290.596,5823.397,2000,6290.209,5770.569,2000,6296.879,5762.51,2000,6289.668,5825.245,2000,6210.977,5843.289,2000,6245.06,5756.947,2000,6283.69,5836.724,2000,6228.306,5834.724,2000,6224.886,5841.268,2000,6262.212,5838.987,2000,6232.568,5797.451,2000,6301.141,5833.491,2000,6223.114,5758.425,2000,6285.035,5837.251,2000,6273.884,5841.353,2000,6237.601,5759.295,2000,6286.562,5757.31,2000,6283.99,5780.814,2000,6300.57,5765.34,2000,6293.003
