9384.152,2000,10649.65,9384.239,2000,10647.77,9383.581,2000,10650.96,9379.704,2000,10653.01,9384.218,2000,10647.65,9380.76,2000,10652.91,9384.289,2000,10648.81,9381.979,2000,10652.48,9381.455,2000,10652.7,9380.541,2000,10652.95
9384.359,2000,10649.63,9384.419,2000,10647.67,9383.78,2000,10651.02,9379.626,2000,10653.2,9384.395,2000,10647.54,9380.729,2000,10653.11,9384.488,2000,10648.75,9382.051,2000,10652.68,9381.458,2000,10652.9,9380.5,2000,10653.15
9384.565,2000,10649.6,9384.596,2000,10647.56,9383.979,2000,10651.08,9379.542,2000,10653.39,9384.568,2000,10647.43,9380.692,2000,10653.32,9384.686,2000,10648.68,9382.124,2000,10652.87,9381.454,2000,10653.11,9380.452,2000,10653.36
9384.771,2000,10649.57,9384.769,2000,10647.44,9384.177,2000,10651.15,9379.451,2000,10653.58,9384.738,2000,10647.31,9380.648,2000,10653.52,9384.881,2000,10648.61,9382.198,2000,10653.07,9381.443,2000,10653.32,9380.397,2000,10653.56
9384.975,2000,10649.53,9384.938,2000,10647.32,9384.375,2000,10651.21,9379.354,2000,10653.77,9384.903,2000,10647.18,9380.598,2000,10653.73,9385.073,2000,10648.53,9382.273,2000,10653.26,9381.426,2000,10653.53,9380.337,2000,10653.76
9385.177,2000,10649.48,9385.103,2000,10647.19,9384.573,2000,10651.28,9379.252,2000,10653.95,9385.064,2000,10647.05,9380.54,2000,10653.93,9385.263,2000,10648.44,9382.35,2000,10653.45,9381.401,2000,10653.73,9380.27,2000,10653.95
9385.378,2000,10649.42,9385.263,2000,10647.06,9384.771,2000,10651.34,9379.144,2000,10654.13,9385.222,2000,10646.91,9380.477,2000,10654.12,9385.449,2000,10648.35,9382.426,2000,10653.65,9381.37,2000,10653.94,9380.195,2000,10654.15
9385.577,2000,10649.36,9385.419,2000,10646.92,9384.97,2000,10651.4,9379.029,2000,10654.3,9385.374,2000,10646.77,9380.406,2000,10654.32,9385.633,2000,10648.25,9382.503,2000,10653.84,9381.332,2000,10654.15,9380.115,2000,10654.34
9385.774,2000,10649.29,9385.57,2000,10646.78,9385.168,2000,10651.47,9378.909,2000,10654.47,9385.521,2000,10646.62,9380.33,2000,10654.51,9385.813,2000,10648.15,9382.581,2000,10654.03,9381.287,2000,10654.35,9380.029,2000,10654.53
9385.969,2000,10649.22,9385.717,2000,10646.63,9385.365,2000,10651.54,9378.783,2000,10654.63,9385.664,2000,10646.47,9380.247,2000,10654.71,9385.99,2000,10648.04,9382.659,2000,10654.23,9381.236,2000,10654.55,9379.937,2000,10654.72
9386.163,2000,10649.14,9385.858,2000,10646.48,9385.563,2000,10651.6,9378.652,2000,10654.8,9385.802,2000,10646.32,9380.158,2000,10654.89,9386.163,2000,10647.92,9382.738,2000,10654.42,9381.182,2000,10654.75,9379.838,2000,10654.9
9386.357,2000,10649.07,9385.995,2000,10646.32,9385.76,2000,10651.67,9378.517,2000,10654.96,9385.935,2000,10646.15,9380.063,2000,10655.08,9386.332,2000,10647.8,9382.817,2000,10654.61,9381.128,2000,10654.95,9379.733,2000,10655.08
9386.552,2000,10648.99,9386.127,2000,10646.16,9385.957,2000,10651.73,9378.375,2000,10655.11,9386.062,2000,10645.99,9379.961,2000,10655.26,9386.497,2000,10647.67,9382.897,2000,10654.8,9381.074,2000,10655.15,9379.623,2000,10655.26
9386.746,2000,10648.92,9386.253,2000,10646,9386.154,2000,10651.8,9378.229,2000,10655.26,9386.184,2000,10645.82,9379.854,2000,10655.44,9386.658,2000,10647.54,9382.978,2000,10655,9381.021,2000,10655.36,9379.507,2000,10655.43
9386.94,2000,10648.84,9386.374,2000,10645.83,9386.352,2000,10651.87,9378.077,2000,10655.4,9386.3,2000,10645.65,9379.74,2000,10655.61,9386.814,2000,10647.4,9383.059,2000,10655.19,9380.97,2000,10655.56,9379.385,2000,10655.6
9387.135,2000,10648.77,9386.489,2000,10645.65,9386.549,2000,10651.94,9377.922,2000,10655.54,9386.41,2000,10645.47,9379.622,2000,10655.79,9386.966,2000,10647.26,9383.14,2000,10655.38,9380.919,2000,10655.76,9379.258,2000,10655.76
9387.33,2000,10648.69,9386.599,2000,10645.47,9386.746,2000,10652,9377.762,2000,10655.67,9386.515,2000,10645.29,9379.498,2000,10655.95,9387.113,2000,10647.11,9383.222,2000,10655.57,9380.869,2000,10655.96,9379.125,2000,10655.93
9387.525,2000,10648.62,9386.702,2000,10645.29,9386.943,2000,10652.07,9377.598,2000,10655.8,9386.613,2000,10645.11,9379.368,2000,10656.12,9387.256,2000,10646.96,9383.304,2000,10655.76,9380.82,2000,10656.16,9378.987,2000,10656.08
9387.721,2000,10648.55,9386.8,2000,10645.11,9387.14,2000,10652.14,9377.43,2000,10655.92,9386.706,2000,10644.92,9379.233,2000,10656.27,9387.396,2000,10646.8,9383.387,2000,10655.96,9380.772,2000,10656.37,9378.845,2000,10656.23
9387.916,2000,10648.48,9386.892,2000,10644.92,9387.336,2000,10652.21,9377.258,2000,10656.04,9386.792,2000,10644.73,9379.096,2000,10656.43,9387.534,2000,10646.65,9383.47,2000,10656.15,9380.726,2000,10656.57,9378.697,2000,10656.38
9388.111,2000,10648.4,9386.977,2000,10644.73,9387.532,2000,10652.28,9377.082,2000,10656.15,9386.872,2000,10644.54,9378.957,2000,10656.59,9387.672,2000,10646.49,9383.553,2000,10656.34,9380.68,2000,10656.77,9378.545,2000,10656.52
9388.308,2000,10648.33,9387.056,2000,10644.54,9387.729,2000,10652.35,9376.902,2000,10656.26,9386.946,2000,10644.34,9378.818,2000,10656.74,9387.81,2000,10646.34,9383.637,2000,10656.53,9380.634,2000,10656.98,9378.388,2000,10656.66
9388.504,2000,10648.26,9387.128,2000,10644.34,9387.925,2000,10652.42,9376.72,2000,10656.36,9387.014,2000,10644.15,9378.68,2000,10656.9,9387.947,2000,10646.18,9383.721,2000,10656.72,9380.589,2000,10657.18,9378.227,2000,10656.79
9388.7,2000,10648.19,9387.196,2000,10644.15,9388.121,2000,10652.49,9376.533,2000,10656.45,9387.074,2000,10643.95,9378.541,2000,10657.05,9388.085,2000,10646.02,9383.805,2000,10656.91,9380.545,2000,10657.38,9378.062,2000,10656.92
9388.896,2000,10648.13,9387.264,2000,10643.95,9388.317,2000,10652.56,9376.344,2000,10656.54,9387.129,2000,10643.75,9378.403,2000,10657.21,9388.223,2000,10645.87,9383.89,2000,10657.1,9380.501,2000,10657.59,9377.892,2000,10657.04
9389.093,2000,10648.06,9387.33,2000,10643.75,9388.514,2000,10652.63,9376.152,2000,10656.62,9387.177,2000,10643.54,9378.266,2000,10657.37,9388.36,2000,10645.71,9383.975,2000,10657.29,9380.458,2000,10657.79,9377.718,2000,10657.16
9389.289,2000,10647.99,9387.396,2000,10643.56,9388.71,2000,10652.7,9375.958,2000,10656.7,9387.218,2000,10643.34,9378.128,2000,10657.52,9388.498,2000,10645.55,9384.06,2000,10657.48,9380.416,2000,10658,9377.541,2000,10657.26
9389.486,2000,10647.92,9387.461,2000,10643.36,9388.906,2000,10652.77,9375.762,2000,10656.76,9387.252,2000,10643.13,9377.991,2000,10657.68,9388.636,2000,10645.4,9384.145,2000,10657.67,9380.374,2000,10658.2,9377.36,2000,10657.37
9389.684,2000,10647.85,9387.526,2000,10643.16,9389.103,2000,10652.84,9375.563,2000,10656.83,9387.279,2000,10642.93,9377.854,2000,10657.84,9388.773,2000,10645.24,9384.23,2000,10657.86,9380.332,2000,10658.4,9377.177,2000,10657.47
9389.881,2000,10647.78,9387.591,2000,10642.96,9389.299,2000,10652.91,9375.361,2000,10656.88,9387.3,2000,10642.72,9377.718,2000,10657.99,9388.911,2000,10645.09,9384.316,2000,10658.05,9380.291,2000,10658.61,9376.992,2000,10657.56
9390.078,2000,10647.72,9387.655,2000,10642.76,9389.495,2000,10652.98,9375.159,2000,10656.93,9387.313,2000,10642.51,9377.581,2000,10658.15,9389.049,2000,10644.93,9384.402,2000,10658.24,9380.25,2000,10658.81,9376.807,2000,10657.66
9390.275,2000,10647.65,9387.72,2000,10642.57,9389.691,2000,10653.05,9374.955,2000,10656.97,9387.32,2000,10642.3,9377.444,2000,10658.31,9389.187,2000,10644.77,9384.488,2000,10658.43,9380.209,2000,10659.02,9376.621,2000,10657.75
9390.473,2000,10647.58,9387.783,2000,10642.37,9389.888,2000,10653.12,9374.751,2000,10657.01,9387.325,2000,10642.1,9377.308,2000,10658.47,9389.324,2000,10644.62,9384.574,2000,10658.62,9380.169,2000,10659.22,9376.435,2000,10657.85
9390.67,2000,10647.52,9387.846,2000,10642.17,9390.084,2000,10653.19,9374.546,2000,10657.05,9387.327,2000,10641.89,9377.171,2000,10658.62,9389.462,2000,10644.46,9384.661,2000,10658.81,9380.129,2000,10659.42,9376.248,2000,10657.94
9390.867,2000,10647.45,9387.908,2000,10641.97,9390.279,2000,10653.26,9374.341,2000,10657.09,9387.327,2000,10641.68,9377.034,2000,10658.78,9389.6,2000,10644.3,9384.748,2000,10659,9380.089,2000,10659.63,9376.061,2000,10658.03
9391.064,2000,10647.38,9387.97,2000,10641.77,9390.475,2000,10653.33,9374.136,2000,10657.13,9387.325,2000,10641.47,9376.897,2000,10658.94,9389.737,2000,10644.15,9384.835,2000,10659.19,9380.049,2000,10659.83,9375.873,2000,10658.12
9391.262,2000,10647.32,9388.031,2000,10641.57,9390.67,2000,10653.4,9373.93,2000,10657.16,9387.321,2000,10641.26,9376.761,2000,10659.09,9389.875,2000,10643.99,9384.922,2000,10659.38,9380.009,2000,10660.04,9375.685,2000,10658.21
9391.46,2000,10647.25,9388.092,2000,10641.37,9390.865,2000,10653.48,9373.724,2000,10657.19,9387.315,2000,10641.06,9376.624,2000,10659.25,9390.013,2000,10643.84,9385.009,2000,10659.57,9379.97,2000,10660.24,9375.496,2000,10658.3
9391.658,2000,10647.19,9388.151,2000,10641.17,9391.061,2000,10653.55,9373.518,2000,10657.22,9387.309,2000,10640.85,9376.487,2000,10659.41,9390.15,2000,10643.68,9385.097,2000,10659.75,9379.931,2000,10660.45,9375.308,2000,10658.38
9391.856,2000,10647.12,9388.211,2000,10640.97,9391.256,2000,10653.62,9373.312,2000,10657.25,9387.3,2000,10640.64,9376.351,2000,10659.57,9390.288,2000,10643.52,9385.185,2000,10659.94,9379.892,2000,10660.65,9375.118,2000,10658.47
9392.055,2000,10647.06,9388.27,2000,10640.77,9391.451,2000,10653.69,9373.104,2000,10657.28,9387.289,2000,10640.43,9376.214,2000,10659.72,9390.426,2000,10643.37,9385.272,2000,10660.13,9379.853,2000,10660.86,9374.929,2000,10658.56
9392.253,2000,10646.99,9388.327,2000,10640.57,9391.646,2000,10653.76,9372.897,2000,10657.3,9387.277,2000,10640.22,9376.077,2000,10659.88,9390.563,2000,10643.21,9385.36,2000,10660.32,9379.813,2000,10661.06,9374.739,2000,10658.65
9392.451,2000,10646.93,9388.385,2000,10640.37,9391.842,2000,10653.84,9372.69,2000,10657.32,9387.264,2000,10640.02,9375.94,2000,10660.04,9390.701,2000,10643.05,9385.448,2000,10660.51,9379.774,2000,10661.27,9374.55,2000,10658.73
9392.649,2000,10646.86,9388.441,2000,10640.17,9392.037,2000,10653.91,9372.483,2000,10657.35,9387.249,2000,10639.81,9375.804,2000,10660.2,9390.839,2000,10642.9,9385.536,2000,10660.7,9379.736,2000,10661.47,9374.359,2000,10658.82
9392.848,2000,10646.8,9388.498,2000,10639.97,9392.232,2000,10653.98,9372.276,2000,10657.37,9387.233,2000,10639.6,9375.667,2000,10660.35,9390.977,2000,10642.74,9385.624,2000,10660.89,9379.698,2000,10661.68,9374.169,2000,10658.9
9393.046,2000,10646.73,9388.554,2000,10639.77,9392.428,2000,10654.05,9372.069,2000,10657.39,9387.217,2000,10639.39,9375.53,2000,10660.51,9391.114,2000,10642.59,9385.713,2000,10661.08,9379.66,2000,10661.88,9373.979,2000,10658.99
9393.244,2000,10646.67,9388.609,2000,10639.57,9392.623,2000,10654.13,9371.861,2000,10657.41,9387.198,2000,10639.18,9375.394,2000,10660.67,9391.252,2000,10642.43,9385.802,2000,10661.26,9379.622,2000,10662.09,9373.788,2000,10659.07
9393.442,2000,10646.61,9388.664,2000,10639.37,9392.818,2000,10654.2,9371.653,2000,10657.42,9387.179,2000,10638.98,9375.257,2000,10660.82,9391.39,2000,10642.27,9385.891,2000,10661.45,9379.584,2000,10662.29,9373.598,2000,10659.15
9393.641,2000,10646.54,9388.719,2000,10639.17,9393.014,2000,10654.27,9371.445,2000,10657.44,9387.158,2000,10638.77,9375.12,2000,10660.98,9391.527,2000,10642.12,9385.979,2000,10661.64,9379.546,2000,10662.5,9373.406,2000,10659.24
9393.839,2000,10646.48,9388.772,2000,10638.97,9393.209,2000,10654.34,9371.237,2000,10657.45,9387.137,2000,10638.56,9374.983,2000,10661.14,9391.665,2000,10641.96,9386.068,2000,10661.83,9379.508,2000,10662.7,9373.215,2000,10659.32
9394.037,2000,10646.42,9388.826,2000,10638.76,9393.404,2000,10654.41,9371.029,2000,10657.47,9387.114,2000,10638.36,9374.847,2000,10661.3,9391.803,2000,10641.8,9386.157,2000,10662.02,9379.47,2000,10662.91,9373.023,2000,10659.4
9394.235,2000,10646.35,9388.879,2000,10638.56,9393.6,2000,10654.49,9370.821,2000,10657.48,9387.091,2000,10638.15,9374.709,2000,10661.45,9391.94,2000,10641.65,9386.246,2000,10662.21,9379.433,2000,10663.11,9372.832,2000,10659.48
9394.434,2000,10646.29,9388.932,2000,10638.36,9393.795,2000,10654.56,9370.613,2000,10657.49,9387.066,2000,10637.94,9374.571,2000,10661.61,9392.078,2000,10641.49,9386.335,2000,10662.4,9379.396,2000,10663.32,9372.641,2000,10659.56
9394.632,2000,10646.22,9388.984,2000,10638.16,9393.99,2000,10654.63,9370.405,2000,10657.5,9387.041,2000,10637.73,9374.434,2000,10661.76,9392.216,2000,10641.33,9386.425,2000,10662.58,9379.358,2000,10663.52,9372.449,2000,10659.65
9394.83,2000,10646.16,9389.036,2000,10637.96,9394.186,2000,10654.71,9370.197,2000,10657.51,9387.015,2000,10637.53,9374.296,2000,10661.92,9392.354,2000,10641.18,9386.515,2000,10662.77,9379.321,2000,10663.73,9372.257,2000,10659.73
9395.028,2000,10646.1,9389.088,2000,10637.76,9394.381,2000,10654.78,9369.989,2000,10657.51,9386.987,2000,10637.32,9374.158,2000,10662.08,9392.49,2000,10641.02,9386.604,2000,10662.96,9379.284,2000,10663.93,9372.064,2000,10659.81
9395.227,2000,10646.03,9389.139,2000,10637.55,9394.576,2000,10654.85,9369.781,2000,10657.52,9386.96,2000,10637.11,9374.021,2000,10662.23,9392.627,2000,10640.86,9386.694,2000,10663.15,9379.247,2000,10664.14,9371.872,2000,10659.89
9395.425,2000,10645.97,9389.189,2000,10637.35,9394.771,2000,10654.93,9369.573,2000,10657.53,9386.932,2000,10636.91,9373.883,2000,10662.39,9392.764,2000,10640.71,9386.784,2000,10663.34,9379.21,2000,10664.34,9371.68,2000,10659.97
9395.623,2000,10645.91,9389.24,2000,10637.15,9394.967,2000,10655,9369.365,2000,10657.53,9386.902,2000,10636.7,9373.745,2000,10662.55,9392.9,2000,10640.55,9386.874,2000,10663.52,9379.173,2000,10664.55,9371.487,2000,10660.05
9395.821,2000,10645.85,9389.29,2000,10636.95,9395.162,2000,10655.07,9369.157,2000,10657.54,9386.872,2000,10636.5,9373.607,2000,10662.7,9393.037,2000,10640.39,9386.964,2000,10663.71,9379.136,2000,10664.75,9371.295,2000,10660.13
9396.02,2000,10645.78,9389.34,2000,10636.75,9395.357,2000,10655.15,9368.949,2000,10657.54,9386.841,2000,10636.29,9373.47,2000,10662.86,9393.174,2000,10640.23,9387.054,2000,10663.9,9379.099,2000,10664.96,9371.103,2000,10660.21
9396.218,2000,10645.72,9389.39,2000,10636.54,9395.553,2000,10655.22,9368.741,2000,10657.54,9386.81,2000,10636.08,9373.332,2000,10663.01,9393.311,2000,10640.08,9387.145,2000,10664.09,9379.063,2000,10665.16,9370.91,2000,10660.29
9396.417,2000,10645.66,9389.438,2000,10636.34,9395.748,2000,10655.29,9368.533,2000,10657.54,9386.777,2000,10635.88,9373.194,2000,10663.17,9393.447,2000,10639.92,9387.235,2000,10664.27,9379.026,2000,10665.37,9370.717,2000,10660.36
9396.616,2000,10645.6,9389.487,2000,10636.14,9395.943,2000,10655.37,9368.325,2000,10657.54,9386.744,2000,10635.67,9373.057,2000,10663.33,9393.584,2000,10639.76,9387.326,2000,10664.46,9378.99,2000,10665.57,9370.523,2000,10660.44
9396.815,2000,10645.53,9389.536,2000,10635.94,9396.139,2000,10655.44,9368.117,2000,10657.54,9386.711,2000,10635.47,9372.919,2000,10663.48,9393.721,2000,10639.61,9387.417,2000,10664.65,9378.954,2000,10665.78,9370.33,2000,10660.52
9397.015,2000,10645.47,9389.584,2000,10635.73,9396.334,2000,10655.51,9367.909,2000,10657.54,9386.677,2000,10635.26,9372.781,2000,10663.64,9393.857,2000,10639.45,9387.508,2000,10664.84,9378.918,2000,10665.98,9370.137,2000,10660.6
9397.214,2000,10645.41,9389.632,2000,10635.53,9396.529,2000,10655.59,9367.701,2000,10657.54,9386.642,2000,10635.06,9372.644,2000,10663.8,9393.994,2000,10639.29,9387.599,2000,10665.02,9378.882,2000,10666.19,9369.943,2000,10660.67
9397.413,2000,10645.35,9389.68,2000,10635.33,9396.725,2000,10655.66,9367.493,2000,10657.54,9386.606,2000,10634.85,9372.506,2000,10663.95,9394.131,2000,10639.13,9387.689,2000,10665.21,9378.846,2000,10666.39,9369.75,2000,10660.75
9397.612,2000,10645.28,9389.727,2000,10635.12,9396.92,2000,10655.73,9367.285,2000,10657.54,9386.57,2000,10634.65,9372.368,2000,10664.11,9394.268,2000,10638.98,9387.78,2000,10665.4,9378.81,2000,10666.6,9369.557,2000,10660.83
9397.812,2000,10645.22,9389.773,2000,10634.92,9397.115,2000,10655.81,9367.077,2000,10657.53,9386.533,2000,10634.44,9372.23,2000,10664.26,9394.404,2000,10638.82,9387.871,2000,10665.59,9378.773,2000,10666.8,9369.363,2000,10660.91
9398.011,2000,10645.16,9389.82,2000,10634.72,9397.311,2000,10655.88,9366.869,2000,10657.53,9386.496,2000,10634.24,9372.093,2000,10664.42,9394.541,2000,10638.66,9387.962,2000,10665.77,9378.737,2000,10667.01,9369.17,2000,10660.98
9398.21,2000,10645.1,9389.867,2000,10634.51,9397.505,2000,10655.96,9366.661,2000,10657.53,9386.458,2000,10634.03,9371.955,2000,10664.58,9394.678,2000,10638.5,9388.053,2000,10665.96,9378.701,2000,10667.21,9368.976,2000,10661.06
9398.409,2000,10645.04,9389.913,2000,10634.31,9397.699,2000,10656.03,9366.453,2000,10657.52,9386.42,2000,10633.83,9371.816,2000,10664.73,9394.814,2000,10638.35,9388.145,2000,10666.15,9378.666,2000,10667.42,9368.781,2000,10661.13
9398.608,2000,10644.98,9389.959,2000,10634.11,9397.894,2000,10656.1,9366.245,2000,10657.51,9386.381,2000,10633.62,9371.678,2000,10664.89,9394.951,2000,10638.19,9388.236,2000,10666.34,9378.631,2000,10667.62,9368.587,2000,10661.21
9398.808,2000,10644.92,9390.005,2000,10633.91,9398.088,2000,10656.18,9366.037,2000,10657.51,9386.342,2000,10633.42,9371.539,2000,10665.05,9395.088,2000,10638.03,9388.328,2000,10666.52,9378.596,2000,10667.83,9368.393,2000,10661.29
9399.007,2000,10644.85,9390.051,2000,10633.7,9398.282,2000,10656.25,9365.829,2000,10657.5,9386.302,2000,10633.21,9371.4,2000,10665.2,9395.225,2000,10637.88,9388.42,2000,10666.71,9378.561,2000,10668.03,9368.198,2000,10661.36
9399.206,2000,10644.79,9390.096,2000,10633.5,9398.477,2000,10656.33,9365.621,2000,10657.49,9386.262,2000,10633.01,9371.262,2000,10665.36,9395.361,2000,10637.72,9388.512,2000,10666.9,9378.525,2000,10668.24,9368.004,2000,10661.44
9399.405,2000,10644.73,9390.141,2000,10633.3,9398.671,2000,10656.4,9365.413,2000,10657.48,9386.221,2000,10632.8,9371.123,2000,10665.51,9395.498,2000,10637.56,9388.604,2000,10667.09,9378.49,2000,10668.44,9367.81,2000,10661.51
9399.604,2000,10644.67,9390.186,2000,10633.09,9398.865,2000,10656.48,9365.205,2000,10657.47,9386.18,2000,10632.6,9370.984,2000,10665.67,9395.635,2000,10637.4,9388.695,2000,10667.27,9378.455,2000,10668.65,9367.615,2000,10661.59
9399.804,2000,10644.61,9390.23,2000,10632.89,9399.06,2000,10656.55,9364.997,2000,10657.46,9386.138,2000,10632.4,9370.846,2000,10665.83,9395.771,2000,10637.25,9388.787,2000,10667.46,9378.42,2000,10668.85,9367.421,2000,10661.66
9400.003,2000,10644.55,9390.275,2000,10632.69,9399.254,2000,10656.62,9364.789,2000,10657.46,9386.096,2000,10632.19,9370.707,2000,10665.98,9395.908,2000,10637.09,9388.879,2000,10667.65,9378.385,2000,10669.06,9367.227,2000,10661.74
9400.202,2000,10644.48,9390.319,2000,10632.48,9399.448,2000,10656.7,9364.581,2000,10657.44,9386.053,2000,10631.99,9370.568,2000,10666.14,9396.045,2000,10636.93,9388.971,2000,10667.83,9378.35,2000,10669.26,9367.032,2000,10661.81
9400.401,2000,10644.42,9390.363,2000,10632.28,9399.643,2000,10656.77,9364.373,2000,10657.43,9386.01,2000,10631.78,9370.43,2000,10666.29,9396.182,2000,10636.78,9389.063,2000,10668.02,9378.314,2000,10669.47,9366.838,2000,10661.88
9400.601,2000,10644.36,9390.407,2000,10632.08,9399.837,2000,10656.85,9364.165,2000,10657.42,9385.966,2000,10631.58,9370.291,2000,10666.45,9396.318,2000,10636.62,9389.154,2000,10668.21,9378.279,2000,10669.67,9366.643,2000,10661.96
9400.8,2000,10644.3,9390.451,2000,10631.87,9400.031,2000,10656.92,9363.957,2000,10657.41,9385.922,2000,10631.38,9370.152,2000,10666.6,9396.455,2000,10636.46,9389.246,2000,10668.39,9378.244,2000,10669.88,9366.447,2000,10662.03
9400.999,2000,10644.24,9390.495,2000,10631.67,9400.226,2000,10657,9363.749,2000,10657.4,9385.877,2000,10631.17,9370.014,2000,10666.76,9396.592,2000,10636.3,9389.339,2000,10668.58,9378.209,2000,10670.08,9366.252,2000,10662.1
9401.198,2000,10644.18,9390.538,2000,10631.46,9400.42,2000,10657.07,9363.541,2000,10657.38,9385.832,2000,10630.97,9369.875,2000,10666.91,9396.729,2000,10636.15,9389.432,2000,10668.76,9378.175,2000,10670.29,9366.057,2000,10662.18
9401.397,2000,10644.12,9390.581,2000,10631.26,9400.614,2000,10657.14,9363.333,2000,10657.37,9385.787,2000,10630.77,9369.736,2000,10667.07,9396.865,2000,10635.99,9389.524,2000,10668.95,9378.141,2000,10670.5,9365.861,2000,10662.25
