0.3117439,0.628552
0.2868559,0.8915701
0.372835,0.7110417
0.3503217,0.8934121
0.393767,0.7262868
0.3426934,0.8924621
0.3057666,0.8928109
0.4170358,0.5666679
0.3761785,0.6409908
0.3686374,0.6491877
0.1863371,0.6547402
0.4004857,0.6507418
0.2755978,0.8205832
0.5575545,0.9341563
0.3485467,0.9870791
0.2092121,0.9967245
0.1643341,0.9638169
0.2613986,0.9990656
0.1937454,0.993498
0.1629084,0.9852923
0.2027577,0.8477675
0.1210312,0.976716
0.2780764,0.9691046
0.1307656,0.9851037
0.1857395,0.8716568
0.1119471,0.9912137
0.2486587,0.9779969
0.1559739,0.9989749
0.2422002,0.9954215
0.1674441,0.9909807
0.292797,0.8500754
0.1821188,0.9795976
0.3127681,0.8035269
0.1897111,0.9812531
0.2904611,0.8494094
0.1913405,0.9839687
0.4411235,0.8744119
0.214661,0.9807229
0.4278292,0.7153373
0.1830204,0.9762918
0.5670893,0.8578016
0.19167,0.9908937
0.7280605,0.9882445
0.189281,0.9915599
0.7165058,0.9955521
0.174702,0.9994712
0.6922173,0.9924542
0.1147094,0.9986822
0.7172112,0.9952885
0.1289064,0.9987153
0.6626244,0.9912608
0.132532,0.996254
0.1249478,0.9965338
0.7076631,0.9881155
0.1792498,0.9941811
0.7905363,0.9779577
0.1844522,0.9949451
0.7958913,0.9810958
0.1921569,0.9946706
0.7853185,0.9823666
0.1846321,0.995033
0.8168452,0.9777958
0.1987865,0.9842497
0.7915121,0.9812528
0.2114244,0.9828879
0.7522,0.942522
0.2218378,0.9371644
0.6621346,0.9107126
0.2332714,0.9672722
0.5635384,0.9717047
0.4015072,0.9911472
0.5928327,0.9710907
0.3530097,0.980417
0.6145363,0.9675501
0.3619987,0.9793125
0.5978358,0.9717162
0.3474488,0.9820057
0.4953773,0.9839005
