9278.407,2000,5313.205,9283.17,2000,5304.798,9283.511,2000,5303.677,9267.649,2000,5318.769,9265.71,2000,5319.109
9279.154,2000,5313.989,9284.253,2000,5304.778,9284.591,2000,5303.597,9267.516,2000,5319.844,9265.478,2000,5320.167
9279.901,2000,5314.774,9285.335,2000,5304.722,9285.668,2000,5303.482,9267.348,2000,5320.914,9265.211,2000,5321.217
9280.647,2000,5315.559,9286.414,2000,5304.631,9286.741,2000,5303.332,9267.145,2000,5321.978,9264.91,2000,5322.257
9281.394,2000,5316.345,9287.49,2000,5304.505,9287.809,2000,5303.147,9266.906,2000,5323.035,9264.575,2000,5323.288
9282.14,2000,5317.13,9288.562,2000,5304.344,9288.869,2000,5302.927,9266.634,2000,5324.083,9264.207,2000,5324.307
9282.885,2000,5317.917,9289.627,2000,5304.148,9289.922,2000,5302.672,9266.327,2000,5325.122,9263.806,2000,5325.313
9283.63,2000,5318.703,9290.686,2000,5303.917,9290.966,2000,5302.383,9265.986,2000,5326.15,9263.371,2000,5326.306
9284.375,2000,5319.489,9291.736,2000,5303.651,9292,2000,5302.061,9265.612,2000,5327.167,9262.904,2000,5327.284
9285.12,2000,5320.276,9292.777,2000,5303.352,9293.023,2000,5301.704,9265.205,2000,5328.171,9262.406,2000,5328.246
9285.864,2000,5321.063,9293.808,2000,5303.018,9294.034,2000,5301.314,9264.766,2000,5329.161,9261.877,2000,5329.191
9286.608,2000,5321.851,9294.827,2000,5302.651,9295.031,2000,5300.892,9264.294,2000,5330.136,9261.317,2000,5330.118
9287.352,2000,5322.639,9295.834,2000,5302.25,9296.015,2000,5300.437,9263.79,2000,5331.096,9260.728,2000,5331.027
9288.095,2000,5323.427,9296.827,2000,5301.817,9296.982,2000,5299.95,9263.256,2000,5332.038,9260.108,2000,5331.916
9288.838,2000,5324.216,9297.806,2000,5301.352,9297.934,2000,5299.431,9262.69,2000,5332.962,9259.46,2000,5332.784
9289.581,2000,5325.004,9298.769,2000,5300.855,9298.867,2000,5298.882,9262.096,2000,5333.868,9258.784,2000,5333.63
9290.323,2000,5325.793,9299.714,2000,5300.327,9299.782,2000,5298.302,9261.472,2000,5334.753,9258.081,2000,5334.454
9291.065,2000,5326.582,9300.642,2000,5299.768,9300.678,2000,5297.693,9260.818,2000,5335.617,9257.351,2000,5335.254
9291.808,2000,5327.371,9301.551,2000,5299.179,9301.553,2000,5297.055,9260.138,2000,5336.46,9256.595,2000,5336.03
9292.55,2000,5328.16,9302.447,2000,5298.571,9302.407,2000,5296.388,9259.451,2000,5337.298,9255.813,2000,5336.781
9293.292,2000,5328.95,9303.345,2000,5297.965,9303.239,2000,5295.694,9258.767,2000,5338.138,9255.009,2000,5337.506
9294.034,2000,5329.739,9304.244,2000,5297.362,9304.048,2000,5294.974,9258.084,2000,5338.979,9254.181,2000,5338.204
9294.776,2000,5330.529,9305.147,2000,5296.764,9304.832,2000,5294.227,9257.404,2000,5339.823,9253.33,2000,5338.875
9295.518,2000,5331.319,9306.055,2000,5296.171,9305.592,2000,5293.454,9256.729,2000,5340.67,9252.458,2000,5339.518
9296.259,2000,5332.109,9306.966,2000,5295.585,9306.326,2000,5292.657,9256.058,2000,5341.52,9251.565,2000,5340.131
9297,2000,5332.899,9307.881,2000,5295.005,9307.034,2000,5291.837,9255.391,2000,5342.374,9250.653,2000,5340.715
9297.741,2000,5333.689,9308.799,2000,5294.43,9307.715,2000,5290.994,9254.728,2000,5343.23,9249.723,2000,5341.269
9298.482,2000,5334.479,9309.72,2000,5293.859,9308.367,2000,5290.129,9254.067,2000,5344.089,9248.774,2000,5341.792
9299.223,2000,5335.27,9310.643,2000,5293.292,9308.991,2000,5289.244,9253.411,2000,5344.951,9247.81,2000,5342.284
9299.963,2000,5336.061,9311.567,2000,5292.729,9309.586,2000,5288.338,9252.758,2000,5345.815,9246.829,2000,5342.744
9300.703,2000,5336.852,9312.494,2000,5292.167,9310.15,2000,5287.413,9252.106,2000,5346.681,9245.834,2000,5343.172
9301.443,2000,5337.643,9313.422,2000,5291.607,9310.685,2000,5286.471,9251.457,2000,5347.548,9244.825,2000,5343.567
9302.184,2000,5338.434,9314.351,2000,5291.049,9311.188,2000,5285.511,9250.81,2000,5348.417,9243.804,2000,5343.929
9302.923,2000,5339.226,9315.28,2000,5290.493,9311.659,2000,5284.536,9250.164,2000,5349.287,9242.771,2000,5344.257
9303.662,2000,5340.017,9316.21,2000,5289.937,9312.099,2000,5283.545,9249.52,2000,5350.158,9241.729,2000,5344.551
9304.401,2000,5340.809,9317.141,2000,5289.382,9312.505,2000,5282.541,9248.877,2000,5351.03,9240.677,2000,5344.811
9305.141,2000,5341.6,9318.071,2000,5288.829,9312.878,2000,5281.524,9248.235,2000,5351.903,9239.617,2000,5345.036
9305.88,2000,5342.392,9319.003,2000,5288.275,9313.218,2000,5280.495,9247.595,2000,5352.776,9238.555,2000,5345.247
9306.619,2000,5343.184,9319.935,2000,5287.723,9313.526,2000,5279.457,9246.955,2000,5353.65,9237.49,2000,5345.45
9307.358,2000,5343.976,9320.884,2000,5287.201,9313.801,2000,5278.409,9246.315,2000,5354.525,9236.42,2000,5345.617
9308.098,2000,5344.768,9321.85,2000,5286.71,9314.041,2000,5277.353,9245.705,2000,5355.42,9235.345,2000,5345.75
9308.837,2000,5345.56,9322.831,2000,5286.252,9314.246,2000,5276.289,9245.124,2000,5356.334,9234.266,2000,5345.847
9309.576,2000,5346.353,9323.827,2000,5285.826,9314.417,2000,5275.219,9244.573,2000,5357.268,9233.184,2000,5345.909
9310.315,2000,5347.145,9324.837,2000,5285.432,9314.553,2000,5274.145,9244.054,2000,5358.218,9232.101,2000,5345.935
9311.055,2000,5347.938,9325.858,2000,5285.072,9314.653,2000,5273.066,9243.565,2000,5359.186,9231.018,2000,5345.926
9311.793,2000,5348.73,9326.892,2000,5284.745,9314.718,2000,5271.984,9243.109,2000,5360.168,9229.936,2000,5345.882
9312.531,2000,5349.522,9327.935,2000,5284.453,9314.747,2000,5270.901,9242.686,2000,5361.165,9228.855,2000,5345.802
9313.27,2000,5350.315,9328.979,2000,5284.164,9314.741,2000,5269.818,9242.294,2000,5362.175,9227.778,2000,5345.687
9314.008,2000,5351.107,9330.021,2000,5283.871,9314.7,2000,5268.735,9241.931,2000,5363.196,9226.705,2000,5345.537
9314.746,2000,5351.9,9331.063,2000,5283.572,9314.623,2000,5267.655,9241.563,2000,5364.215,9225.638,2000,5345.351
9315.484,2000,5352.692,9332.103,2000,5283.269,9314.511,2000,5266.577,9241.189,2000,5365.232,9224.577,2000,5345.131
9316.223,2000,5353.485,9333.142,2000,5282.961,9314.363,2000,5265.504,9240.812,2000,5366.247,9223.524,2000,5344.876
9316.961,2000,5354.277,9334.179,2000,5282.648,9314.181,2000,5264.436,9240.429,2000,5367.26,9222.48,2000,5344.587
9317.699,2000,5355.07,9335.214,2000,5282.33,9313.964,2000,5263.375,9240.04,2000,5368.271,9221.446,2000,5344.264
9318.438,2000,5355.862,9336.248,2000,5282.006,9313.712,2000,5262.321,9239.646,2000,5369.281,9220.424,2000,5343.907
9319.177,2000,5356.655,9337.28,2000,5281.678,9313.426,2000,5261.276,9239.248,2000,5370.288,9219.413,2000,5343.517
9319.89,2000,5357.471,9338.311,2000,5281.344,9313.105,2000,5260.241,9238.844,2000,5371.293,9218.416,2000,5343.094
9320.575,2000,5358.31,9339.34,2000,5281.005,9312.752,2000,5259.217,9238.435,2000,5372.296,9217.433,2000,5342.639
9321.232,2000,5359.17,9340.367,2000,5280.661,9312.364,2000,5258.205,9238.02,2000,5373.297,9216.465,2000,5342.151
9321.918,2000,5360.009,9341.393,2000,5280.312,9311.944,2000,5257.207,9237.599,2000,5374.296,9215.514,2000,5341.633
9322.631,2000,5360.825,9342.416,2000,5279.958,9311.492,2000,5256.222,9237.173,2000,5375.292,9214.58,2000,5341.083
9323.369,2000,5361.618,9343.438,2000,5279.599,9311.008,2000,5255.253,9236.741,2000,5376.286,9213.665,2000,5340.504
9324.107,2000,5362.411,9344.459,2000,5279.234,9310.492,2000,5254.301,9236.305,2000,5377.277,9212.77,2000,5339.895
9324.846,2000,5363.204,9345.478,2000,5278.864,9309.945,2000,5253.366,9235.862,2000,5378.266,9211.895,2000,5339.256
9325.584,2000,5363.997,9346.493,2000,5278.488,9309.368,2000,5252.449,9235.415,2000,5379.252,9211.041,2000,5338.59
9326.322,2000,5364.79,9347.507,2000,5278.106,9308.762,2000,5251.551,9234.962,2000,5380.236,9210.209,2000,5337.896
9327.061,2000,5365.583,9348.519,2000,5277.72,9308.126,2000,5250.674,9234.503,2000,5381.217,9209.4,2000,5337.174
9327.799,2000,5366.376,9349.528,2000,5277.327,9307.462,2000,5249.818,9234.039,2000,5382.196,9208.616,2000,5336.427
9328.537,2000,5367.169,9350.536,2000,5276.929,9306.77,2000,5248.985,9233.569,2000,5383.172,9207.856,2000,5335.655
9329.275,2000,5367.962,9351.541,2000,5276.526,9306.051,2000,5248.174,9233.095,2000,5384.146,9207.122,2000,5334.858
9330.014,2000,5368.755,9352.544,2000,5276.117,9305.306,2000,5247.388,9232.614,2000,5385.117,9206.414,2000,5334.038
9330.752,2000,5369.548,9353.545,2000,5275.702,9304.535,2000,5246.626,9232.128,2000,5386.085,9205.733,2000,5333.194
9331.464,2000,5370.365,9354.543,2000,5275.282,9303.74,2000,5245.89,9231.674,2000,5387.068,9205.081,2000,5332.33
9332.148,2000,5371.205,9355.539,2000,5274.856,9302.922,2000,5245.18,9231.252,2000,5388.066,9204.457,2000,5331.444
9332.805,2000,5372.066,9356.533,2000,5274.425,9302.081,2000,5244.497,9230.863,2000,5389.078,9203.862,2000,5330.538
9333.433,2000,5372.949,9357.54,2000,5274.026,9301.218,2000,5243.842,9230.508,2000,5390.101,9203.298,2000,5329.613
9334.031,2000,5373.852,9358.56,2000,5273.661,9300.334,2000,5243.216,9230.186,2000,5391.136,9202.764,2000,5328.67
9334.601,2000,5374.774,9359.591,2000,5273.329,9299.43,2000,5242.62,9229.897,2000,5392.18,9202.261,2000,5327.711
9335.139,2000,5375.714,9360.633,2000,5273.031,9298.507,2000,5242.053,9229.644,2000,5393.233,9201.79,2000,5326.735
9335.646,2000,5376.671,9361.684,2000,5272.768,9297.565,2000,5241.516,9229.425,2000,5394.294,9201.352,2000,5325.745
9336.122,2000,5377.644,9362.742,2000,5272.539,9296.607,2000,5241.011,9229.241,2000,5395.362,9200.941,2000,5324.743
9336.565,2000,5378.632,9363.808,2000,5272.344,9295.633,2000,5240.537,9229.092,2000,5396.435,9200.538,2000,5323.737
9336.977,2000,5379.635,9364.879,2000,5272.185,9294.651,2000,5240.079,9228.978,2000,5397.512,9200.142,2000,5322.729
9337.354,2000,5380.65,9365.955,2000,5272.06,9293.666,2000,5239.629,9228.899,2000,5398.593,9199.752,2000,5321.718
9337.699,2000,5381.677,9367.035,2000,5271.971,9292.678,2000,5239.186,9228.856,2000,5399.675,9199.368,2000,5320.705
9338.01,2000,5382.714,9368.117,2000,5271.917,9291.687,2000,5238.749,9228.849,2000,5400.759,9198.989,2000,5319.69
9338.286,2000,5383.762,9369.2,2000,5271.899,9290.692,2000,5238.317,9228.876,2000,5401.842,9198.615,2000,5318.674
9338.528,2000,5384.817,9370.283,2000,5271.917,9289.696,2000,5237.891,9228.939,2000,5402.923,9198.245,2000,5317.656
9338.736,2000,5385.88,9371.365,2000,5271.969,9288.698,2000,5237.47,9229.038,2000,5404.002,9197.878,2000,5316.636
9338.909,2000,5386.95,9372.445,2000,5272.057,9287.698,2000,5237.052,9229.172,2000,5405.077,9197.514,2000,5315.616
9339.047,2000,5388.024,9373.521,2000,5272.18,9286.697,2000,5236.639,9229.341,2000,5406.147,9197.152,2000,5314.594
9339.149,2000,5389.103,9374.593,2000,5272.338,9285.694,2000,5236.228,9229.545,2000,5407.211,9196.793,2000,5313.572
9339.217,2000,5390.184,9375.659,2000,5272.532,9284.69,2000,5235.82,9229.783,2000,5408.268,9196.436,2000,5312.55
9339.249,2000,5391.267,9376.718,2000,5272.76,9283.686,2000,5235.415,9230.057,2000,5409.316,9196.111,2000,5311.516
9339.245,2000,5392.351,9377.769,2000,5273.022,9282.668,2000,5235.042,9230.364,2000,5410.355,9195.821,2000,5310.472
9339.206,2000,5393.433,9378.811,2000,5273.319,9281.639,2000,5234.704,9230.705,2000,5411.384,9195.565,2000,5309.419
9339.132,2000,5394.514,9379.842,2000,5273.65,9280.6,2000,5234.398,9231.079,2000,5412.4,9195.345,2000,5308.359
9339.022,2000,5395.591,9380.862,2000,5274.015,9279.551,2000,5234.127,9231.486,2000,5413.404,9195.158,2000,5307.292
9338.877,2000,5396.665,9381.87,2000,5274.412,9278.493,2000,5233.891,9231.927,2000,5414.394,9195.007,2000,5306.219
9338.697,2000,5397.733,9382.864,2000,5274.842,9277.429,2000,5233.689,9232.399,2000,5415.369,9194.891,2000,5305.142
9338.482,2000,5398.795,9383.844,2000,5275.305,9276.358,2000,5233.523,9232.903,2000,5416.328,9194.81,2000,5304.062
9338.232,2000,5399.85,9384.808,2000,5275.8,9275.283,2000,5233.391,9233.438,2000,5417.27,9194.765,2000,5302.979
9337.948,2000,5400.895,9385.755,2000,5276.326,9274.204,2000,5233.295,9234.004,2000,5418.194,9194.755,2000,5301.896
9337.63,2000,5401.931,9386.685,2000,5276.882,9273.122,2000,5233.234,9234.6,2000,5419.099,9194.78,2000,5300.813
9337.278,2000,5402.955,9387.596,2000,5277.469,9272.039,2000,5233.208,9235.225,2000,5419.984,9194.841,2000,5299.731
9336.894,2000,5403.968,9388.486,2000,5278.085,9270.956,2000,5233.218,9235.878,2000,5420.848,9194.938,2000,5298.652
9336.476,2000,5404.967,9389.356,2000,5278.73,9269.874,2000,5233.264,9236.56,2000,5421.69,9195.069,2000,5297.577
9336.025,2000,5405.953,9390.205,2000,5279.403,9268.791,2000,5233.273,9237.269,2000,5422.51,9195.166,2000,5296.498
9335.543,2000,5406.923,9391.031,2000,5280.104,9267.708,2000,5233.248,9238.004,2000,5423.306,9195.227,2000,5295.416
9335.093,2000,5407.908,9391.834,2000,5280.831,9266.626,2000,5233.187,9238.713,2000,5424.125,9195.252,2000,5294.333
9334.675,2000,5408.908,9392.613,2000,5281.583,9265.547,2000,5233.091,9239.395,2000,5424.967,9195.242,2000,5293.25
9334.29,2000,5409.92,9393.367,2000,5282.362,9264.472,2000,5232.959,9240.048,2000,5425.832,9195.197,2000,5292.167
9333.938,2000,5410.945,9394.095,2000,5283.164,9263.401,2000,5232.792,9240.673,2000,5426.717,9195.116,2000,5291.087
9333.62,2000,5411.98,9394.796,2000,5283.99,9262.337,2000,5232.591,9241.269,2000,5427.622,9195,2000,5290.01
9333.336,2000,5413.026,9395.47,2000,5284.838,9261.279,2000,5232.354,9241.834,2000,5428.545,9194.849,2000,5288.937
9333.086,2000,5414.08,9396.115,2000,5285.708,9260.23,2000,5232.083,9242.369,2000,5429.487,9194.662,2000,5287.87
9332.871,2000,5415.142,9396.732,2000,5286.598,9259.191,2000,5231.778,9242.873,2000,5430.446,9194.441,2000,5286.809
9332.691,2000,5416.21,9397.32,2000,5287.508,9258.162,2000,5231.439,9243.346,2000,5431.421,9194.186,2000,5285.756
9332.546,2000,5417.284,9397.878,2000,5288.437,9257.145,2000,5231.067,9243.786,2000,5432.411,9193.896,2000,5284.712
9332.437,2000,5418.362,9398.404,2000,5289.384,9256.14,2000,5230.662,9244.193,2000,5433.415,9193.571,2000,5283.679
9332.362,2000,5419.442,9398.899,2000,5290.347,9255.148,2000,5230.224,9244.567,2000,5434.432,9193.214,2000,5282.656
9332.323,2000,5420.525,9399.363,2000,5291.326,9254.173,2000,5229.753,9244.908,2000,5435.46,9192.823,2000,5281.646
9332.319,2000,5421.608,9399.795,2000,5292.32,9253.213,2000,5229.251,9245.216,2000,5436.499,9192.399,2000,5280.649
9332.352,2000,5422.691,9400.193,2000,5293.327,9252.27,2000,5228.718,9245.489,2000,5437.547,9191.943,2000,5279.667
9332.419,2000,5423.772,9400.559,2000,5294.347,9251.345,2000,5228.155,9245.728,2000,5438.604,9191.455,2000,5278.699
9332.521,2000,5424.851,9400.891,2000,5295.378,9250.438,2000,5227.561,9245.932,2000,5439.668,9190.936,2000,5277.749
9332.659,2000,5425.926,9401.188,2000,5296.42,9249.552,2000,5226.938,9246.101,2000,5440.738,9190.386,2000,5276.815
9332.832,2000,5426.995,9401.452,2000,5297.471,9248.687,2000,5226.286,9246.234,2000,5441.813,9189.806,2000,5275.901
9333.04,2000,5428.058,9401.682,2000,5298.529,9247.843,2000,5225.606,9246.333,2000,5442.892,9189.195,2000,5275.006
9333.282,2000,5429.114,9401.876,2000,5299.595,9247.021,2000,5224.899,9246.396,2000,5443.974,9188.557,2000,5274.131
9333.559,2000,5430.161,9402.035,2000,5300.667,9246.224,2000,5224.166,9246.424,2000,5445.057,9187.89,2000,5273.278
9333.869,2000,5431.199,9402.159,2000,5301.743,9245.45,2000,5223.407,9246.416,2000,5446.14,9187.194,2000,5272.447
9334.214,2000,5432.226,9402.248,2000,5302.822,9244.702,2000,5222.624,9246.373,2000,5447.223,9186.473,2000,5271.639
9334.592,2000,5433.241,9402.302,2000,5303.904,9243.98,2000,5221.815,9246.295,2000,5448.303,9185.725,2000,5270.855
9335.003,2000,5434.243,9402.32,2000,5304.987,9243.285,2000,5220.984,9246.181,2000,5449.38,9184.951,2000,5270.096
9335.446,2000,5435.231,9402.303,2000,5306.07,9242.618,2000,5220.131,9246.031,2000,5450.454,9184.153,2000,5269.363
9335.922,2000,5436.205,9402.25,2000,5307.152,9241.979,2000,5219.256,9245.848,2000,5451.521,9183.332,2000,5268.656
9336.43,2000,5437.162,9402.162,2000,5308.232,9241.369,2000,5218.361,9245.629,2000,5452.582,9182.488,2000,5267.977
9336.968,2000,5438.102,9402.039,2000,5309.308,9240.789,2000,5217.446,9245.375,2000,5453.635,9181.623,2000,5267.325
9337.537,2000,5439.023,9401.881,2000,5310.38,9240.239,2000,5216.513,9245.087,2000,5454.68,9180.736,2000,5266.702
9338.136,2000,5439.926,9401.688,2000,5311.446,9239.72,2000,5215.563,9244.765,2000,5455.714,9179.83,2000,5266.108
9338.764,2000,5440.809,9401.459,2000,5312.505,9239.231,2000,5214.595,9244.409,2000,5456.738,9178.905,2000,5265.545
9339.42,2000,5441.671,9401.196,2000,5313.556,9238.775,2000,5213.613,9244.021,2000,5457.749,9177.962,2000,5265.012
9340.104,2000,5442.511,9400.899,2000,5314.598,9238.352,2000,5212.616,9243.599,2000,5458.747,9177.002,2000,5264.51
9340.816,2000,5443.328,9400.568,2000,5315.629,9237.961,2000,5211.605,9243.145,2000,5459.73,9176.026,2000,5264.04
9341.555,2000,5444.121,9400.204,2000,5316.649,9237.604,2000,5210.583,9242.658,2000,5460.699,9175.035,2000,5263.602
9342.318,2000,5444.889,9399.807,2000,5317.657,9237.279,2000,5209.549,9242.204,2000,5461.682,9174.03,2000,5263.196
9343.106,2000,5445.632,9399.376,2000,5318.651,9236.989,2000,5208.505,9241.782,2000,5462.68,9173.013,2000,5262.824
9343.919,2000,5446.35,9398.913,2000,5319.631,9236.733,2000,5207.453,9241.394,2000,5463.691,9171.983,2000,5262.485
9344.754,2000,5447.04,9398.419,2000,5320.595,9236.513,2000,5206.392,9241.038,2000,5464.715,9170.944,2000,5262.181
9345.611,2000,5447.702,9397.894,2000,5321.542,9236.326,2000,5205.325,9240.716,2000,5465.75,9169.896,2000,5261.91
9346.49,2000,5448.336,9397.337,2000,5322.472,9236.175,2000,5204.252,9240.428,2000,5466.794,9168.838,2000,5261.674
9347.389,2000,5448.941,9396.75,2000,5323.382,9236.059,2000,5203.175,9240.174,2000,5467.847,9167.773,2000,5261.472
9348.307,2000,5449.516,9396.134,2000,5324.273,9235.978,2000,5202.094,9239.955,2000,5468.908,9166.703,2000,5261.306
9349.243,2000,5450.061,9395.489,2000,5325.144,9235.933,2000,5201.012,9239.771,2000,5469.976,9165.628,2000,5261.174
9350.197,2000,5450.575,9394.816,2000,5325.993,9235.923,2000,5199.928,9239.622,2000,5471.049,9164.549,2000,5261.078
9351.167,2000,5451.058,9394.116,2000,5326.819,9235.948,2000,5198.845,9239.508,2000,5472.126,9163.467,2000,5261.017
9352.152,2000,5451.508,9393.389,2000,5327.623,9236.009,2000,5197.764,9239.43,2000,5473.207,9162.384,2000,5260.992
9353.151,2000,5451.926,9392.636,2000,5328.401,9236.105,2000,5196.685,9239.387,2000,5474.289,9161.301,2000,5261.001
9354.164,2000,5452.312,9391.857,2000,5329.155,9236.237,2000,5195.609,9239.379,2000,5475.373,9160.219,2000,5261.047
9355.188,2000,5452.663,9391.055,2000,5329.883,9236.404,2000,5194.539,9239.406,2000,5476.456,9159.139,2000,5261.127
9356.224,2000,5452.981,9390.229,2000,5330.584,9236.605,2000,5193.475,9239.47,2000,5477.537,9158.062,2000,5261.244
9357.27,2000,5453.265,9389.38,2000,5331.258,9236.842,2000,5192.417,9239.568,2000,5478.616,9156.989,2000,5261.395
9358.323,2000,5453.515,9388.51,2000,5331.904,9237.112,2000,5191.369,9239.702,2000,5479.691,9155.922,2000,5261.582
9359.385,2000,5453.729,9387.619,2000,5332.521,9237.417,2000,5190.329,9239.871,2000,5480.761,9154.861,2000,5261.803
9360.453,2000,5453.91,9386.709,2000,5333.109,9237.756,2000,5189.3,9240.075,2000,5481.825,9153.809,2000,5262.059
9361.526,2000,5454.055,9385.78,2000,5333.667,9238.128,2000,5188.283,9240.313,2000,5482.882,9152.765,2000,5262.349
9362.604,2000,5454.165,9384.834,2000,5334.193,9238.533,2000,5187.278,9240.587,2000,5483.93,9151.73,2000,5262.673
9363.686,2000,5454.239,9383.87,2000,5334.689,9238.972,2000,5186.288,9240.895,2000,5484.969,9150.708,2000,5263.03
9364.769,2000,5454.278,9382.891,2000,5335.153,9239.442,2000,5185.312,9241.235,2000,5485.998,9149.697,2000,5263.421
9365.852,2000,5454.282,9381.896,2000,5335.584,9239.944,2000,5184.352,9241.609,2000,5487.014,9148.7,2000,5263.845
9366.935,2000,5454.25,9380.89,2000,5335.982,9240.478,2000,5183.409,9242.017,2000,5488.018,9147.718,2000,5264.301
9368.016,2000,5454.183,9379.87,2000,5336.348,9241.041,2000,5182.483,9242.457,2000,5489.008,9146.751,2000,5264.79
9369.094,2000,5454.081,9378.839,2000,5336.68,9241.635,2000,5181.577,9242.93,2000,5489.983,9145.801,2000,5265.309
9370.168,2000,5453.943,9377.801,2000,5336.988,9242.258,2000,5180.691,9243.434,2000,5490.942,9144.867,2000,5265.859
9371.237,2000,5453.77,9376.764,2000,5337.301,9242.909,2000,5179.826,9243.969,2000,5491.884,9143.952,2000,5266.44
9372.301,2000,5453.563,9375.728,2000,5337.618,9243.589,2000,5178.982,9244.534,2000,5492.808,9143.057,2000,5267.05
9373.356,2000,5453.32,9374.692,2000,5337.938,9244.296,2000,5178.161,9245.13,2000,5493.712,9142.182,2000,5267.689
9374.404,2000,5453.043,9373.659,2000,5338.264,9245.029,2000,5177.364,9245.755,2000,5494.598,9141.328,2000,5268.357
9375.442,2000,5452.732,9372.627,2000,5338.593,9245.788,2000,5176.591,9246.408,2000,5495.462,9140.497,2000,5269.052
9376.47,2000,5452.388,9371.597,2000,5338.926,9246.572,2000,5175.843,9247.09,2000,5496.304,9139.689,2000,5269.773
9377.485,2000,5452.01,9370.567,2000,5339.264,9247.38,2000,5175.122,9247.799,2000,5497.124,9138.905,2000,5270.521
9378.487,2000,5451.599,9369.539,2000,5339.606,9248.211,2000,5174.427,9248.534,2000,5497.919,9138.146,2000,5271.294
9379.476,2000,5451.155,9368.513,2000,5339.953,9249.064,2000,5173.759,9249.295,2000,5498.691,9137.413,2000,5272.091
9380.449,2000,5450.679,9367.488,2000,5340.304,9249.939,2000,5173.12,9250.08,2000,5499.437,9136.706,2000,5272.912
9381.406,2000,5450.171,9366.465,2000,5340.66,9250.835,2000,5172.51,9250.89,2000,5500.157,9136.026,2000,5273.756
9382.347,2000,5449.633,9365.443,2000,5341.021,9251.75,2000,5171.93,9251.723,2000,5500.851,9135.375,2000,5274.622
9383.269,2000,5449.064,9364.423,2000,5341.385,9252.684,2000,5171.379,9252.577,2000,5501.516,9134.752,2000,5275.508
9384.171,2000,5448.465,9363.404,2000,5341.755,9253.635,2000,5170.86,9253.453,2000,5502.153,9134.158,2000,5276.414
9385.054,2000,5447.837,9362.388,2000,5342.129,9254.602,2000,5170.372,9254.35,2000,5502.762,9133.595,2000,5277.339
9385.915,2000,5447.181,9361.373,2000,5342.508,9255.584,2000,5169.916,9255.266,2000,5503.34,9133.062,2000,5278.283
9386.755,2000,5446.496,9360.36,2000,5342.892,9256.581,2000,5169.492,9256.2,2000,5503.889,9132.56,2000,5279.243
9387.572,2000,5445.785,9359.35,2000,5343.281,9257.592,2000,5169.102,9257.152,2000,5504.406,9132.09,2000,5280.219
9388.365,2000,5445.047,9358.34,2000,5343.674,9258.614,2000,5168.744,9258.12,2000,5504.892,9131.651,2000,5281.209
9389.134,2000,5444.284,9357.332,2000,5344.073,9259.648,2000,5168.42,9259.104,2000,5505.346,9131.246,2000,5282.214
