13221.31,1965.335,5474.117,13169.8,2040.835,5450.268,13235.87,2037.447,5426.917,13242.44,1998.666,5453.135,13190.99,2014.565,5465.551
13221.33,1965.335,5473.909,13169.6,2040.835,5450.239,13235.94,2037.447,5426.721,13242.65,1998.666,5453.113,13190.8,2014.565,5465.626
13221.34,1965.335,5473.702,13169.39,2040.835,5450.21,13236.01,2037.447,5426.525,13242.86,1998.666,5453.093,13190.61,2014.565,5465.708
13221.36,1965.335,5473.494,13169.19,2040.835,5450.182,13236.08,2037.447,5426.33,13243.06,1998.666,5453.074,13190.42,2014.565,5465.795
13221.38,1965.335,5473.287,13168.98,2040.835,5450.154,13236.16,2037.447,5426.136,13243.27,1998.666,5453.056,13190.23,2014.565,5465.888
13221.4,1965.335,5473.079,13168.77,2040.835,5450.125,13236.24,2037.447,5425.943,13243.48,1998.666,5453.039,13190.05,2014.565,5465.987
13221.42,1965.335,5472.872,13168.57,2040.835,5450.098,13236.32,2037.447,5425.751,13243.69,1998.666,5453.022,13189.87,2014.565,5466.092
13221.44,1965.335,5472.665,13168.36,2040.835,5450.07,13236.4,2037.447,5425.561,13243.9,1998.666,5453.007,13189.69,2014.565,5466.203
13221.46,1965.335,5472.458,13168.16,2040.835,5450.042,13236.49,2037.447,5425.371,13244.1,1998.666,5452.993,13189.51,2014.565,5466.309
13221.48,1965.335,5472.25,13167.95,2040.835,5450.014,13236.58,2037.447,5425.182,13244.31,1998.666,5452.98,13189.34,2014.565,5466.42
13221.51,1965.335,5472.044,13167.74,2040.835,5449.986,13236.67,2037.447,5424.994,13244.52,1998.666,5452.968,13189.16,2014.565,5466.537
13221.53,1965.335,5471.837,13167.54,2040.835,5449.959,13236.76,2037.447,5424.807,13244.73,1998.666,5452.957,13188.99,2014.565,5466.653
13221.56,1965.335,5471.631,13167.33,2040.835,5449.932,13236.85,2037.447,5424.621,13244.94,1998.666,5452.946,13188.82,2014.565,5466.774
13221.59,1965.335,5471.424,13167.13,2040.835,5449.904,13236.95,2037.447,5424.435,13245.14,1998.666,5452.936,13188.65,2014.565,5466.898
13221.62,1965.335,5471.218,13166.92,2040.835,5449.877,13237.04,2037.447,5424.25,13245.35,1998.666,5452.927,13188.48,2014.565,5467.017
13221.65,1965.335,5471.012,13166.71,2040.835,5449.85,13237.14,2037.447,5424.067,13245.56,1998.666,5452.919,13188.32,2014.565,5467.14
13221.68,1965.335,5470.807,13166.51,2040.835,5449.823,13237.24,2037.447,5423.884,13245.77,1998.666,5452.912,13188.15,2014.565,5467.261
13221.71,1965.335,5470.601,13166.3,2040.835,5449.796,13237.34,2037.447,5423.702,13245.98,1998.666,5452.905,13187.98,2014.565,5467.382
13221.75,1965.335,5470.396,13166.09,2040.835,5449.769,13237.44,2037.447,5423.52,13246.18,1998.666,5452.899,13187.81,2014.565,5467.501
13221.78,1965.335,5470.19,13165.89,2040.835,5449.742,13237.55,2037.447,5423.339,13246.39,1998.666,5452.894,13187.63,2014.565,5467.618
13221.82,1965.335,5469.985,13165.68,2040.835,5449.715,13237.65,2037.447,5423.159,13246.6,1998.666,5452.889,13187.46,2014.565,5467.74
13221.86,1965.335,5469.781,13165.48,2040.835,5449.688,13237.76,2037.447,5422.979,13246.81,1998.666,5452.885,13187.3,2014.565,5467.866
13221.9,1965.335,5469.576,13165.27,2040.835,5449.662,13237.86,2037.447,5422.801,13247.02,1998.666,5452.881,13187.13,2014.565,5467.994
13221.94,1965.335,5469.372,13165.06,2040.835,5449.635,13237.97,2037.447,5422.623,13247.22,1998.666,5452.878,13186.97,2014.565,5468.12
13221.98,1965.335,5469.168,13164.86,2040.835,5449.609,13238.08,2037.447,5422.445,13247.43,1998.666,5452.876,13186.79,2014.565,5468.233
13222.02,1965.335,5468.964,13164.65,2040.835,5449.583,13238.19,2037.447,5422.268,13247.64,1998.666,5452.875,13186.61,2014.565,5468.336
13222.07,1965.335,5468.761,13164.45,2040.835,5449.556,13238.3,2037.447,5422.091,13247.85,1998.666,5452.874,13186.44,2014.565,5468.445
13222.11,1965.335,5468.558,13164.24,2040.835,5449.53,13238.41,2037.447,5421.915,13248.06,1998.666,5452.874,13186.26,2014.565,5468.56
13222.16,1965.335,5468.355,13164.03,2040.835,5449.503,13238.52,2037.447,5421.739,13248.26,1998.666,5452.875,13186.09,2014.565,5468.68
13222.21,1965.335,5468.152,13163.83,2040.835,5449.477,13238.63,2037.447,5421.563,13248.47,1998.666,5452.875,13185.93,2014.565,5468.805
13222.26,1965.335,5467.95,13163.62,2040.835,5449.451,13238.75,2037.447,5421.389,13248.68,1998.666,5452.877,13185.76,2014.565,5468.935
13222.31,1965.335,5467.749,13163.41,2040.835,5449.424,13238.86,2037.447,5421.214,13248.89,1998.666,5452.879,13185.6,2014.565,5469.061
13222.36,1965.335,5467.547,13163.2,2040.835,5449.398,13238.98,2037.447,5421.041,13249.1,1998.666,5452.882,13185.43,2014.565,5469.185
13222.42,1965.335,5467.346,13163,2040.835,5449.372,13239.09,2037.447,5420.867,13249.3,1998.666,5452.885,13185.26,2014.565,5469.305
13222.47,1965.335,5467.145,13162.79,2040.835,5449.346,13239.21,2037.447,5420.694,13249.51,1998.666,5452.889,13185.09,2014.565,5469.427
13222.53,1965.335,5466.945,13162.58,2040.835,5449.32,13239.32,2037.447,5420.521,13249.72,1998.666,5452.894,13184.93,2014.565,5469.554
13222.59,1965.335,5466.745,13162.38,2040.835,5449.294,13239.44,2037.447,5420.349,13249.93,1998.666,5452.898,13184.76,2014.565,5469.685
13222.65,1965.335,5466.545,13162.17,2040.835,5449.268,13239.56,2037.447,5420.177,13250.14,1998.666,5452.904,13184.61,2014.565,5469.819
13222.71,1965.335,5466.346,13161.96,2040.835,5449.242,13239.68,2037.447,5420.005,13250.34,1998.666,5452.91,13184.45,2014.565,5469.954
13222.77,1965.335,5466.147,13161.75,2040.835,5449.216,13239.79,2037.447,5419.834,13250.55,1998.666,5452.917,13184.29,2014.565,5470.087
13222.83,1965.335,5465.949,13161.55,2040.835,5449.19,13239.91,2037.447,5419.663,13250.76,1998.666,5452.924,13184.13,2014.565,5470.218
13222.9,1965.335,5465.751,13161.34,2040.835,5449.165,13240.03,2037.447,5419.492,13250.97,1998.666,5452.932,13183.97,2014.565,5470.353
13222.97,1965.335,5465.554,13161.13,2040.835,5449.139,13240.15,2037.447,5419.321,13251.18,1998.666,5452.94,13183.81,2014.565,5470.489
13223.04,1965.335,5465.357,13160.93,2040.835,5449.113,13240.27,2037.447,5419.15,13251.38,1998.666,5452.949,13183.65,2014.565,5470.623
13223.1,1965.335,5465.161,13160.72,2040.835,5449.087,13240.39,2037.447,5418.98,13251.59,1998.666,5452.958,13183.5,2014.565,5470.76
13223.18,1965.335,5464.965,13160.51,2040.835,5449.061,13240.51,2037.447,5418.81,13251.8,1998.666,5452.969,13183.34,2014.565,5470.897
13223.25,1965.335,5464.77,13160.31,2040.835,5449.034,13240.63,2037.447,5418.64,13252.01,1998.666,5452.981,13183.18,2014.565,5471.035
13223.32,1965.335,5464.575,13160.1,2040.835,5449.007,13240.75,2037.447,5418.47,13252.22,1998.666,5452.994,13183.03,2014.565,5471.173
13223.4,1965.335,5464.381,13159.89,2040.835,5448.98,13240.87,2037.447,5418.3,13252.42,1998.666,5453.008,13182.87,2014.565,5471.311
13223.47,1965.335,5464.187,13159.69,2040.835,5448.953,13240.99,2037.447,5418.13,13252.63,1998.666,5453.023,13182.72,2014.565,5471.448
13223.55,1965.335,5463.994,13159.48,2040.835,5448.925,13241.11,2037.447,5417.961,13252.84,1998.666,5453.04,13182.56,2014.565,5471.587
13223.63,1965.335,5463.8,13159.28,2040.835,5448.898,13241.23,2037.447,5417.792,13253.05,1998.666,5453.057,13182.41,2014.565,5471.725
13223.71,1965.335,5463.607,13159.07,2040.835,5448.871,13241.36,2037.447,5417.622,13253.25,1998.666,5453.074,13182.25,2014.565,5471.862
13223.78,1965.335,5463.414,13158.86,2040.835,5448.843,13241.48,2037.447,5417.453,13253.46,1998.666,5453.092,13182.09,2014.565,5472.001
13223.86,1965.335,5463.22,13158.66,2040.835,5448.816,13241.6,2037.447,5417.284,13253.67,1998.666,5453.111,13181.94,2014.565,5472.138
13223.94,1965.335,5463.027,13158.45,2040.835,5448.789,13241.72,2037.447,5417.115,13253.88,1998.666,5453.131,13181.79,2014.565,5472.278
13224.01,1965.335,5462.833,13158.25,2040.835,5448.761,13241.84,2037.447,5416.946,13254.08,1998.666,5453.152,13181.63,2014.565,5472.415
13224.09,1965.335,5462.64,13158.04,2040.835,5448.734,13241.96,2037.447,5416.777,13254.29,1998.666,5453.173,13181.48,2014.565,5472.556
13224.17,1965.335,5462.447,13157.83,2040.835,5448.707,13242.09,2037.447,5416.608,13254.5,1998.666,5453.195,13181.33,2014.565,5472.697
13224.25,1965.335,5462.253,13157.63,2040.835,5448.679,13242.21,2037.447,5416.439,13254.7,1998.666,5453.218,13181.17,2014.565,5472.838
13224.32,1965.335,5462.06,13157.42,2040.835,5448.651,13242.33,2037.447,5416.271,13254.91,1998.666,5453.242,13181.02,2014.565,5472.975
13224.4,1965.335,5461.867,13157.22,2040.835,5448.624,13242.45,2037.447,5416.103,13255.12,1998.666,5453.265,13180.86,2014.565,5473.117
13224.48,1965.335,5461.673,13157.01,2040.835,5448.596,13242.57,2037.447,5415.934,13255.33,1998.666,5453.289,13180.71,2014.565,5473.259
13224.55,1965.335,5461.48,13156.8,2040.835,5448.568,13242.7,2037.447,5415.766,13255.53,1998.666,5453.313,13180.56,2014.565,5473.402
13224.63,1965.335,5461.287,13156.6,2040.835,5448.54,13242.82,2037.447,5415.597,13255.74,1998.666,5453.334,13180.41,2014.565,5473.545
13224.71,1965.335,5461.093,13156.39,2040.835,5448.511,13242.94,2037.447,5415.429,13255.95,1998.666,5453.358,13180.26,2014.565,5473.688
13224.79,1965.335,5460.9,13156.19,2040.835,5448.482,13243.06,2037.447,5415.26,13256.15,1998.666,5453.384,13180.11,2014.565,5473.831
13224.86,1965.335,5460.707,13155.98,2040.835,5448.454,13243.18,2037.447,5415.092,13256.36,1998.666,5453.407,13179.96,2014.565,5473.975
13224.94,1965.335,5460.513,13155.77,2040.835,5448.425,13243.31,2037.447,5414.923,13256.57,1998.666,5453.426,13179.81,2014.565,5474.119
13225.02,1965.335,5460.32,13155.57,2040.835,5448.396,13243.43,2037.447,5414.755,13256.78,1998.666,5453.441,13179.66,2014.565,5474.263
13225.09,1965.335,5460.126,13155.36,2040.835,5448.366,13243.55,2037.447,5414.586,13256.98,1998.666,5453.461,13179.5,2014.565,5474.406
13225.17,1965.335,5459.933,13155.16,2040.835,5448.336,13243.67,2037.447,5414.418,13257.19,1998.666,5453.485,13179.36,2014.565,5474.551
13225.25,1965.335,5459.739,13154.95,2040.835,5448.307,13243.79,2037.447,5414.25,13257.4,1998.666,5453.512,13179.21,2014.565,5474.696
13225.32,1965.335,5459.545,13154.74,2040.835,5448.276,13243.92,2037.447,5414.081,13257.6,1998.666,5453.541,13179.06,2014.565,5474.839
13225.4,1965.335,5459.352,13154.54,2040.835,5448.246,13244.04,2037.447,5413.913,13257.81,1998.666,5453.568,13178.91,2014.565,5474.985
13225.48,1965.335,5459.158,13154.33,2040.835,5448.215,13244.16,2037.447,5413.744,13258.01,1998.666,5453.598,13178.76,2014.565,5475.131
13225.55,1965.335,5458.964,13154.13,2040.835,5448.185,13244.28,2037.447,5413.576,13258.22,1998.666,5453.63,13178.61,2014.565,5475.276
13225.63,1965.335,5458.77,13153.92,2040.835,5448.153,13244.41,2037.447,5413.407,13258.42,1998.666,5453.663,13178.46,2014.565,5475.419
13225.7,1965.335,5458.576,13153.71,2040.835,5448.122,13244.53,2037.447,5413.239,13258.63,1998.666,5453.697,13178.31,2014.565,5475.565
13225.78,1965.335,5458.382,13153.51,2040.835,5448.09,13244.65,2037.447,5413.07,13258.83,1998.666,5453.732,13178.17,2014.565,5475.712
13225.85,1965.335,5458.188,13153.3,2040.835,5448.059,13244.77,2037.447,5412.902,13259.04,1998.666,5453.769,13178.02,2014.565,5475.859
13225.93,1965.335,5457.993,13153.09,2040.835,5448.026,13244.89,2037.447,5412.733,13259.25,1998.666,5453.806,13177.87,2014.565,5476.006
13226,1965.335,5457.799,13152.89,2040.835,5447.994,13245.02,2037.447,5412.564,13259.45,1998.666,5453.843,13177.72,2014.565,5476.151
13226.08,1965.335,5457.604,13152.68,2040.835,5447.961,13245.14,2037.447,5412.395,13259.66,1998.666,5453.881,13177.57,2014.565,5476.289
13226.15,1965.335,5457.409,13152.48,2040.835,5447.929,13245.26,2037.447,5412.226,13259.86,1998.666,5453.919,13177.41,2014.565,5476.431
13226.22,1965.335,5457.214,13152.27,2040.835,5447.896,13245.38,2037.447,5412.057,13260.06,1998.666,5453.959,13177.27,2014.565,5476.578
13226.3,1965.335,5457.02,13152.07,2040.835,5447.862,13245.5,2037.447,5411.888,13260.27,1998.666,5453.999,13177.12,2014.565,5476.726
13226.37,1965.335,5456.824,13151.86,2040.835,5447.824,13245.62,2037.447,5411.718,13260.47,1998.666,5454.039,13176.97,2014.565,5476.875
13226.44,1965.335,5456.629,13151.66,2040.835,5447.782,13245.74,2037.447,5411.547,13260.68,1998.666,5454.079,13176.83,2014.565,5477.023
13226.51,1965.335,5456.434,13151.45,2040.835,5447.735,13245.86,2037.447,5411.375,13260.88,1998.666,5454.12,13176.68,2014.565,5477.172
13226.58,1965.335,5456.238,13151.25,2040.835,5447.684,13245.97,2037.447,5411.201,13261.08,1998.666,5454.156,13176.54,2014.565,5477.321
13226.66,1965.335,5456.042,13151.05,2040.835,5447.628,13246.09,2037.447,5411.027,13261.29,1998.666,5454.185,13176.39,2014.565,5477.471
13226.73,1965.335,5455.846,13150.85,2040.835,5447.568,13246.2,2037.447,5410.852,13261.5,1998.666,5454.219,13176.25,2014.565,5477.619
13226.8,1965.335,5455.65,13150.65,2040.835,5447.504,13246.31,2037.447,5410.675,13261.7,1998.666,5454.25,13176.1,2014.565,5477.769
13226.87,1965.335,5455.454,13150.46,2040.835,5447.437,13246.42,2037.447,5410.498,13261.91,1998.666,5454.285,13175.96,2014.565,5477.918
13226.94,1965.335,5455.257,13150.26,2040.835,5447.365,13246.53,2037.447,5410.319,13262.11,1998.666,5454.312,13175.82,2014.565,5478.07
13227,1965.335,5455.061,13150.07,2040.835,5447.289,13246.63,2037.447,5410.139,13262.32,1998.666,5454.344,13175.67,2014.565,5478.222
13227.07,1965.335,5454.864,13149.87,2040.835,5447.209,13246.73,2037.447,5409.958,13262.52,1998.666,5454.382,13175.53,2014.565,5478.374
13227.14,1965.335,5454.667,13149.68,2040.835,5447.126,13246.83,2037.447,5409.774,13262.73,1998.666,5454.422,13175.39,2014.565,5478.527
13227.21,1965.335,5454.47,13149.49,2040.835,5447.04,13246.93,2037.447,5409.59,13262.93,1998.666,5454.465,13175.25,2014.565,5478.68
13227.27,1965.335,5454.272,13149.3,2040.835,5446.949,13247.02,2037.447,5409.405,13263.14,1998.666,5454.511,13175.11,2014.565,5478.833
13227.34,1965.335,5454.075,13149.12,2040.835,5446.855,13247.12,2037.447,5409.218,13263.34,1998.666,5454.553,13174.97,2014.565,5478.987
13227.4,1965.335,5453.877,13148.93,2040.835,5446.758,13247.21,2037.447,5409.031,13263.54,1998.666,5454.586,13174.83,2014.565,5479.142
13227.47,1965.335,5453.679,13148.75,2040.835,5446.658,13247.29,2037.447,5408.842,13263.75,1998.666,5454.615,13174.69,2014.565,5479.296
13227.53,1965.335,5453.481,13148.57,2040.835,5446.555,13247.38,2037.447,5408.652,13263.96,1998.666,5454.65,13174.55,2014.565,5479.451
13227.6,1965.335,5453.283,13148.39,2040.835,5446.448,13247.46,2037.447,5408.461,13264.16,1998.666,5454.679,13174.41,2014.565,5479.606
13227.66,1965.335,5453.084,13148.21,2040.835,5446.339,13247.54,2037.447,5408.269,13264.37,1998.666,5454.714,13174.27,2014.565,5479.761
13227.72,1965.335,5452.885,13148.04,2040.835,5446.227,13247.62,2037.447,5408.076,13264.57,1998.666,5454.754,13174.13,2014.565,5479.916
13227.78,1965.335,5452.686,13147.87,2040.835,5446.112,13247.7,2037.447,5407.883,13264.78,1998.666,5454.789,13173.99,2014.565,5480.072
13227.84,1965.335,5452.487,13147.69,2040.835,5445.994,13247.78,2037.447,5407.688,13264.98,1998.666,5454.829,13173.86,2014.565,5480.228
13227.9,1965.335,5452.288,13147.52,2040.835,5445.874,13247.85,2037.447,5407.493,13265.19,1998.666,5454.858,13173.72,2014.565,5480.383
13227.96,1965.335,5452.088,13147.36,2040.835,5445.751,13247.92,2037.447,5407.297,13265.39,1998.666,5454.895,13173.58,2014.565,5480.54
13228.02,1965.335,5451.888,13147.19,2040.835,5445.626,13247.99,2037.447,5407.101,13265.6,1998.666,5454.919,13173.44,2014.565,5480.696
13228.08,1965.335,5451.688,13147.02,2040.835,5445.5,13248.05,2037.447,5406.903,13265.8,1998.666,5454.95,13173.31,2014.565,5480.853
13228.13,1965.335,5451.488,13146.86,2040.835,5445.37,13248.12,2037.447,5406.706,13266.01,1998.666,5454.986,13173.17,2014.565,5481.01
13228.19,1965.335,5451.287,13146.7,2040.835,5445.239,13248.18,2037.447,5406.507,13266.21,1998.666,5455.029,13173.03,2014.565,5481.167
13228.25,1965.335,5451.086,13146.54,2040.835,5445.105,13248.24,2037.447,5406.308,13266.42,1998.666,5455.067,13172.9,2014.565,5481.325
13228.3,1965.335,5450.885,13146.38,2040.835,5444.969,13248.3,2037.447,5406.108,13266.63,1998.666,5455.094,13172.76,2014.565,5481.483
13228.35,1965.335,5450.684,13146.22,2040.835,5444.832,13248.36,2037.447,5405.908,13266.83,1998.666,5455.127,13172.63,2014.565,5481.641
13228.41,1965.335,5450.482,13146.07,2040.835,5444.692,13248.42,2037.447,5405.707,13267.04,1998.666,5455.167,13172.49,2014.565,5481.799
13228.46,1965.335,5450.281,13145.92,2040.835,5444.551,13248.47,2037.447,5405.506,13267.24,1998.666,5455.212,13172.36,2014.565,5481.958
13228.51,1965.335,5450.079,13145.77,2040.835,5444.408,13248.52,2037.447,5405.304,13267.44,1998.666,5455.263,13172.22,2014.565,5482.117
13228.56,1965.335,5449.877,13145.62,2040.835,5444.264,13248.57,2037.447,5405.102,13267.64,1998.666,5455.32,13172.09,2014.565,5482.28
13228.61,1965.335,5449.675,13145.47,2040.835,5444.118,13248.62,2037.447,5404.899,13267.84,1998.666,5455.384,13171.97,2014.565,5482.447
13228.66,1965.335,5449.472,13145.32,2040.835,5443.97,13248.67,2037.447,5404.697,13268.04,1998.666,5455.454,13171.85,2014.565,5482.618
13228.71,1965.335,5449.27,13145.17,2040.835,5443.821,13248.71,2037.447,5404.494,13268.23,1998.666,5455.531,13171.73,2014.565,5482.792
13228.75,1965.335,5449.066,13145.03,2040.835,5443.671,13248.76,2037.447,5404.29,13268.42,1998.666,5455.613,13171.63,2014.565,5482.971
13228.8,1965.335,5448.863,13144.89,2040.835,5443.519,13248.8,2037.447,5404.086,13268.61,1998.666,5455.702,13171.53,2014.565,5483.152
13228.84,1965.335,5448.66,13144.75,2040.835,5443.366,13248.84,2037.447,5403.882,13268.79,1998.666,5455.797,13171.43,2014.565,5483.337
13228.89,1965.335,5448.456,13144.61,2040.835,5443.211,13248.88,2037.447,5403.678,13268.98,1998.666,5455.897,13171.34,2014.565,5483.524
13228.93,1965.335,5448.252,13144.47,2040.835,5443.056,13248.92,2037.447,5403.473,13269.16,1998.666,5456.004,13171.25,2014.565,5483.715
13228.97,1965.335,5448.048,13144.33,2040.835,5442.899,13248.96,2037.447,5403.268,13269.33,1998.666,5456.116,13171.17,2014.565,5483.908
13229.01,1965.335,5447.844,13144.2,2040.835,5442.741,13248.99,2037.447,5403.063,13269.5,1998.666,5456.234,13171.1,2014.565,5484.103
13229.05,1965.335,5447.64,13144.06,2040.835,5442.582,13249.02,2037.447,5402.857,13269.67,1998.666,5456.356,13171.03,2014.565,5484.3
13229.09,1965.335,5447.435,13143.93,2040.835,5442.422,13249.06,2037.447,5402.652,13269.84,1998.666,5456.484,13170.97,2014.565,5484.499
13229.13,1965.335,5447.23,13143.8,2040.835,5442.261,13249.09,2037.447,5402.446,13270,1998.666,5456.616,13170.92,2014.565,5484.7
