5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5566,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.601
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5566,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.601
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.601
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.601
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.601
5789,791.5565,6245.6
5789,791.5565,6245.601
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.601
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5566,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.601
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.601
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.601
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.601
5789,791.5566,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.601
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5566,6245.6
5789,791.5565,6245.601
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.601
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.601
5789,791.5565,6245.601
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.601
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.601
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5566,6245.601
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.602
5789,791.5566,6245.65
5789,791.5571,6245.777
5789,791.5574,6245.937
5789,791.5579,6246.201
5789,791.5582,6246.47
5789,791.559,6247.021
5789,791.5591,6247.161
5789,791.5596,6247.749
5789,791.5599,6248.104
5789,791.5603,6248.84
5789,791.5606,6249.458
5789,791.561,6250.121
5789,791.5612,6250.695
5789,791.5615,6251.595
5789,791.5619,6252.612
5789,791.562,6252.896
5789,791.5623,6254.12
5789,791.5625,6255.04
5789,791.5626,6256.001
5789,791.5629,6256.792
5789,791.563,6258.03
5789,791.5632,6258.877
5788.998,791.5635,6260.492
5788.997,791.5635,6260.876
5788.996,791.5637,6262.494
5788.995,791.5638,6263.684
5788.994,791.5639,6264.926
5788.993,791.5641,6265.992
5788.992,791.5642,6267.787
5788.991,791.5643,6268.23
5788.99,791.5644,6270.086
5788.989,791.5645,6271.44
5788.988,791.5646,6272.555
5788.987,791.5646,6274.233
5788.986,791.5647,6275.516
5788.985,791.5648,6277.116
5788.984,791.5648,6278.59
5788.983,791.5649,6279.78
5788.982,791.565,6281.599
5788.98,791.565,6282.818
5788.98,791.5649,6284.611
5788.979,791.5647,6286.052
5788.978,791.5644,6287.451
5788.977,791.5641,6288.277
5788.976,791.5637,6290.119
5788.975,791.5635,6290.893
5788.974,791.563,6292.622
5788.973,791.5629,6293.355
5788.972,791.5624,6294.972
5788.971,791.5621,6296.097
5788.97,791.5618,6297.073
5788.968,791.5615,6298.234
5788.968,791.5613,6299.152
5788.966,791.5609,6300.63
5788.965,791.5608,6301.613
5788.964,791.5608,6302.076
5788.964,791.5609,6303.252
5788.962,791.5611,6304.323
5788.962,791.5612,6305.087
5788.96,791.5615,6306.555
5788.959,791.5616,6307.67
5788.958,791.5615,6308.748
5788.958,791.5614,6309.801
5788.957,791.5612,6310.673
5788.956,791.561,6311.79
5788.955,791.5609,6312.552
5788.952,791.5605,6313.903
5788.952,791.5604,6314.208
5788.95,791.5601,6315.423
5788.949,791.5599,6316.263
5788.947,791.5598,6316.917
5788.946,791.5596,6317.865
5788.946,791.5593,6318.626
5788.945,791.5591,6319.367
5788.945,791.559,6319.871
5788.944,791.5588,6320.868
5788.943,791.5588,6321.322
5788.943,791.5586,6322.106
5788.942,791.5585,6322.798
5788.942,791.5583,6323.429
5788.942,791.5582,6323.828
5788.942,791.5582,6324.517
5788.941,791.558,6324.967
5788.941,791.558,6325.615
5788.94,791.5579,6326.142
5788.94,791.5579,6326.579
5788.94,791.5577,6327.138
5788.939,791.5577,6327.519
5788.939,791.5576,6328.075
5788.938,791.5575,6328.434
5788.938,791.5574,6329.069
5788.938,791.5574,6329.214
5788.937,791.5573,6329.94
5788.937,791.5573,6330.229
5788.937,791.5573,6330.563
5788.937,791.5573,6330.978
5788.937,791.5572,6331.182
5788.936,791.5571,6331.68
5788.938,791.5571,6331.912
5788.959,791.5573,6332.363
5789.017,791.5577,6332.92
5789.039,791.5579,6333.087
5789.152,791.5583,6333.812
5789.257,791.5588,6334.391
5789.369,791.5591,6334.948
5789.588,791.5597,6335.954
5789.643,791.5599,6336.192
5789.893,791.5604,6337.235
5790.07,791.5607,6337.937
5790.31,791.561,6338.862
5790.438,791.5612,6339.346
5790.756,791.5615,6340.512
5791.016,791.5618,6341.443
5791.181,791.5619,6342.022
5791.582,791.5623,6343.41
5791.885,791.5625,6344.438
5792.203,791.5627,6345.501
5792.464,791.5629,6346.368
5792.876,791.563,6347.713
5793.305,791.5633,6349.099
5793.595,791.5634,6350.029
5793.977,791.5636,6351.241
5794.62,791.5638,6353.265
5794.72,791.5638,6353.579
5795.215,791.564,6355.119
5795.648,791.5641,6356.452
5796.028,791.5642,6357.618
5796.401,791.5643,6358.757
5797.03,791.5645,6360.667
5797.186,791.5645,6361.138
5797.833,791.5646,6363.09
5798.121,791.5646,6363.949
5798.792,791.5647,6365.953
5799.089,791.5648,6366.836
5799.777,791.5649,6368.878
5800.284,791.5649,6370.375
5800.743,791.5649,6371.728
5801.522,791.5651,6374.016
5801.697,791.5651,6374.529
5802.482,791.5651,6376.821
5802.909,791.5652,6378.064
5803.455,791.5652,6379.652
5804.006,791.5653,6381.25
5804.449,791.5654,6382.53
5805.182,791.5654,6384.648
5805.764,791.5654,6386.326
5806.151,791.5654,6387.439
5806.839,791.5654,6389.417
5807.362,791.5655,6390.913
5808.008,791.5656,6392.764
5808.6,791.5656,6394.455
5809.196,791.5656,6396.155
5809.979,791.5656,6398.386
5810.316,791.5656,6399.347
5811.008,791.5656,6401.313
5811.495,791.5657,6402.696
5812.237,791.5657,6404.797
5812.73,791.5657,6406.193
5813.644,791.5657,6408.78
5813.863,791.5657,6409.396
5814.734,791.5657,6411.856
5815.369,791.5657,6413.651
5816.073,791.5658,6415.63
5816.729,791.5658,6417.476
5817.163,791.5658,6418.699
5817.933,791.5658,6420.862
5818.581,791.5658,6422.683
5819.231,791.5659,6424.508
5819.885,791.5659,6426.34
5820.286,791.5658,6427.463
5821.597,791.5659,6431.135
5822.188,791.5658,6432.787
5822.353,791.5659,6433.25
5823.365,791.5659,6436.075
5823.856,791.5659,6437.446
5824.389,791.5659,6438.934
5825.198,791.5659,6441.188
5825.733,791.5659,6442.682
5826.723,791.5659,6445.441
5826.957,791.5659,6446.091
5827.901,791.5659,6448.724
5828.579,791.5659,6450.611
5829.274,791.5659,6452.543
5829.854,791.5659,6454.155
5830.861,791.5659,6456.956
5831.317,791.5659,6458.225
5832.018,791.5659,6460.171
5832.604,791.5659,6461.796
5833.836,791.566,6465.218
5834.01,791.566,6465.699
5834.848,791.566,6468.025
5835.561,791.5659,6470
5836.177,791.5659,6471.711
5836.768,791.5659,6473.351
5837.564,791.5659,6475.552
5838.265,791.5659,6477.491
5839.184,791.5657,6480.019
5839.579,791.5657,6481.103
5840.465,791.5657,6483.516
5841.298,791.5657,6485.771
5841.904,791.5657,6487.401
5842.649,791.5657,6489.393
5843.451,791.5657,6491.515
5844.168,791.5657,6493.409
5844.777,791.5657,6495.005
5845.812,791.5658,6497.699
5846.258,791.5658,6498.856
5847.018,791.5658,6500.812
5847.855,791.5659,6502.958
5848.637,791.5658,6504.952
5849.159,791.5658,6506.274
5850.079,791.5659,6508.597
5850.933,791.5659,6510.743
5851.731,791.5659,6512.739
5852.426,791.5659,6514.466
5853.303,791.5659,6516.639
5853.988,791.5659,6518.33
5854.782,791.5659,6520.283
5855.784,791.5659,6522.734
5856.066,791.5659,6523.422
5857.171,791.5659,6526.111
5858.299,791.5659,6528.844
5858.837,791.5659,6530.142
5859.284,791.5659,6531.216
5860.403,791.5659,6533.904
5861.222,791.5659,6535.864
5862.039,791.5659,6537.812
5862.691,791.5659,6539.364
5863.68,791.5659,6541.71
5864.672,791.5659,6544.056
5865.325,791.5659,6545.598
5866.16,791.566,6547.565
5867.205,791.566,6550.017
5867.492,791.566,6550.691
5868.653,791.566,6553.407
5869.492,791.566,6555.364
5870.546,791.566,6557.817
5870.835,791.566,6558.489
5871.997,791.5659,6561.186
5872.492,791.5659,6562.335
5873.587,791.5654,6564.879
5874.344,791.5651,6566.635
5875.09,791.5647,6568.365
5876.253,791.564,6571.063
5876.717,791.5638,6572.14
5876.894,791.5637,6572.549
5877.802,791.5633,6574.655
5878.43,791.5629,6576.114
5879.037,791.5626,6577.523
5879.626,791.5623,6578.891
5880.199,791.562,6580.218
5880.753,791.5616,6581.506
5881.288,791.5613,6582.749
5881.807,791.5611,6583.956
5882.311,791.5609,6585.125
5882.61,791.5607,6585.82
5883.272,791.5602,6587.357
5883.73,791.5601,6588.422
5884.128,791.5599,6589.347
5884.604,791.5597,6590.452
5885.063,791.5594,6591.515
5885.476,791.5594,6592.476
5885.742,791.5593,6593.093
5886.196,791.5591,6594.146
5886.526,791.559,6594.912
5886.923,791.5588,6595.834
5887.482,791.5586,6597.13
5887.565,791.5586,6597.322
5888.029,791.5584,6598.399
5888.239,791.5583,6598.886
5888.512,791.5582,6599.52
5888.953,791.5581,6600.543
5889.142,791.558,6600.981
5889.401,791.558,6601.584
5889.668,791.5579,6602.205
5889.876,791.5579,6602.688
5890.18,791.5577,6603.393
5890.424,791.5577,6603.959
5890.59,791.5576,6604.345
5890.92,791.5576,6605.11
5891.071,791.5576,6605.46
5891.33,791.5575,6606.06
5891.605,791.5574,6606.699
5891.74,791.5574,6607.01
5891.899,791.5574,6607.379
5892.135,791.5573,6607.921
5892.36,791.5576,6608.421
5892.555,791.5578,6608.844
5892.958,791.5583,6609.697
5893.062,791.5585,6609.912
5893.504,791.559,6610.821
5893.85,791.5594,6611.519
5894.314,791.5599,6612.446
5894.448,791.56,6612.711
5895.012,791.5604,6613.822
5895.27,791.5607,6614.324
5895.889,791.5612,6615.526
5896.173,791.5613,6616.074
5896.939,791.5618,6617.542
5897.344,791.562,6618.313
5897.864,791.5621,6619.298
5898.401,791.5624,6620.311
5898.954,791.5626,6621.352
5899.642,791.5629,6622.643
5900.101,791.563,6623.501
5900.703,791.5631,6624.624
5901.316,791.5634,6625.763
5901.941,791.5635,6626.924
5902.58,791.5637,6628.108
5902.979,791.5637,6628.847
5903.892,791.5639,6630.53
5904.572,791.5641,6631.781
5905.261,791.5641,6633.048
5905.816,791.5642,6634.066
5906.747,791.5643,6635.77
5907.484,791.5645,6637.119
5908.138,791.5646,6638.314
5908.962,791.5646,6639.817
5909.617,791.5647,6641.009
5910.374,791.5648,6642.386
5911,791.5648,6643.525
5911.925,791.5649,6645.205
5912.713,791.5649,6646.635
5913.345,791.5651,6647.781
5914.833,791.5651,6650.474
5915.036,791.5651,6650.842
5915.943,791.5652,6652.48
5916.599,791.5652,6653.667
5917.602,791.5652,6655.479
5918.269,791.5653,6656.682
5919.289,791.5653,6658.521
5920.143,791.5654,6660.059
5920.739,791.5654,6661.133
5921.867,791.5654,6663.163
5922.737,791.5655,6664.729
5923.29,791.5654,6665.722
5924.8,791.5656,6668.438
