5752.985,2032.287,6235.502,5759.759,1961.862,6232.341,5831.793,1950.974,6265.007,5782.688,2007.312,6203.178,5836.684,2028.413,6260.6
5752.867,2032.287,6235.671,5759.781,1961.862,6232.547,5831.975,1950.974,6265.109,5782.876,2007.312,6203.089,5836.753,2028.413,6260.796
5752.746,2032.287,6235.838,5759.798,1961.862,6232.753,5832.155,1950.974,6265.212,5783.062,2007.312,6202.995,5836.828,2028.413,6260.991
5752.622,2032.287,6236.002,5759.812,1961.862,6232.959,5832.335,1950.974,6265.316,5783.244,2007.312,6202.895,5836.906,2028.413,6261.184
5752.494,2032.287,6236.164,5759.822,1961.862,6233.166,5832.515,1950.974,6265.421,5783.423,2007.312,6202.789,5836.989,2028.413,6261.375
5752.364,2032.287,6236.323,5759.827,1961.862,6233.373,5832.694,1950.974,6265.527,5783.599,2007.312,6202.678,5837.077,2028.413,6261.564
5752.23,2032.287,6236.479,5759.829,1961.862,6233.579,5832.873,1950.974,6265.634,5783.771,2007.312,6202.561,5837.168,2028.413,6261.751
5752.094,2032.287,6236.634,5759.826,1961.862,6233.786,5833.051,1950.974,6265.742,5783.94,2007.312,6202.438,5837.263,2028.413,6261.936
5751.956,2032.287,6236.786,5759.82,1961.862,6233.992,5833.229,1950.974,6265.85,5784.104,2007.312,6202.311,5837.362,2028.413,6262.119
5751.814,2032.287,6236.935,5759.809,1961.862,6234.199,5833.406,1950.974,6265.959,5784.265,2007.312,6202.178,5837.465,2028.413,6262.3
5751.67,2032.287,6237.082,5759.794,1961.862,6234.405,5833.583,1950.974,6266.069,5784.421,2007.312,6202.04,5837.572,2028.413,6262.479
5751.524,2032.287,6237.227,5759.776,1961.862,6234.61,5833.759,1950.974,6266.18,5784.573,2007.312,6201.897,5837.683,2028.413,6262.655
5751.375,2032.287,6237.369,5759.753,1961.862,6234.816,5833.935,1950.974,6266.292,5784.721,2007.312,6201.75,5837.796,2028.413,6262.83
5751.224,2032.287,6237.508,5759.727,1961.862,6235.021,5834.11,1950.974,6266.403,5784.863,2007.312,6201.598,5837.914,2028.413,6263.002
5751.071,2032.287,6237.645,5759.696,1961.862,6235.225,5834.286,1950.974,6266.516,5785.001,2007.312,6201.442,5838.034,2028.413,6263.172
5750.916,2032.287,6237.779,5759.662,1961.862,6235.429,5834.46,1950.974,6266.629,5785.134,2007.312,6201.282,5838.157,2028.413,6263.34
5750.758,2032.287,6237.911,5759.623,1961.862,6235.632,5834.635,1950.974,6266.743,5785.262,2007.312,6201.117,5838.283,2028.413,6263.506
5750.599,2032.287,6238.04,5759.581,1961.862,6235.834,5834.809,1950.974,6266.857,5785.384,2007.312,6200.949,5838.412,2028.413,6263.669
5750.438,2032.287,6238.167,5759.534,1961.862,6236.035,5834.982,1950.974,6266.972,5785.502,2007.312,6200.777,5838.543,2028.413,6263.831
5750.275,2032.287,6238.292,5759.484,1961.862,6236.235,5835.157,1950.974,6267.086,5785.614,2007.312,6200.601,5838.677,2028.413,6263.991
5750.11,2032.287,6238.414,5759.431,1961.862,6236.435,5835.331,1950.974,6267.199,5785.72,2007.312,6200.422,5838.813,2028.413,6264.148
5749.944,2032.287,6238.534,5759.373,1961.862,6236.633,5835.506,1950.974,6267.312,5785.82,2007.312,6200.239,5838.951,2028.413,6264.304
5749.776,2032.287,6238.651,5759.312,1961.862,6236.83,5835.681,1950.974,6267.424,5785.914,2007.312,6200.054,5839.092,2028.413,6264.458
5749.606,2032.287,6238.767,5759.247,1961.862,6237.026,5835.857,1950.974,6267.536,5786.002,2007.312,6199.865,5839.234,2028.413,6264.61
5749.436,2032.287,6238.88,5759.179,1961.862,6237.22,5836.033,1950.974,6267.646,5786.084,2007.312,6199.673,5839.379,2028.413,6264.76
5749.263,2032.287,6238.991,5759.106,1961.862,6237.414,5836.21,1950.974,6267.757,5786.16,2007.312,6199.479,5839.525,2028.413,6264.908
5749.089,2032.287,6239.1,5759.031,1961.862,6237.605,5836.387,1950.974,6267.866,5786.229,2007.312,6199.283,5839.673,2028.413,6265.054
5748.915,2032.287,6239.207,5758.952,1961.862,6237.796,5836.564,1950.974,6267.975,5786.299,2007.312,6199.086,5839.822,2028.413,6265.199
5748.738,2032.287,6239.311,5758.869,1961.862,6237.985,5836.742,1950.974,6268.083,5786.362,2007.312,6198.888,5839.973,2028.413,6265.342
5748.561,2032.287,6239.414,5758.783,1961.862,6238.172,5836.92,1950.974,6268.191,5786.419,2007.312,6198.688,5840.125,2028.413,6265.484
5748.383,2032.287,6239.514,5758.694,1961.862,6238.358,5837.099,1950.974,6268.298,5786.475,2007.312,6198.487,5840.279,2028.413,6265.624
5748.204,2032.287,6239.613,5758.602,1961.862,6238.542,5837.278,1950.974,6268.404,5786.544,2007.312,6198.291,5840.435,2028.413,6265.763
5748.023,2032.287,6239.709,5758.506,1961.862,6238.725,5837.457,1950.974,6268.51,5786.607,2007.312,6198.092,5840.591,2028.413,6265.9
5747.842,2032.287,6239.805,5758.407,1961.862,6238.905,5837.637,1950.974,6268.615,5786.668,2007.312,6197.893,5840.748,2028.413,6266.037
5747.66,2032.287,6239.898,5758.306,1961.862,6239.084,5837.817,1950.974,6268.719,5786.738,2007.312,6197.697,5840.907,2028.413,6266.171
5747.478,2032.287,6239.99,5758.201,1961.862,6239.262,5837.997,1950.974,6268.823,5786.802,2007.312,6197.499,5841.066,2028.413,6266.305
5747.294,2032.287,6240.08,5758.094,1961.862,6239.437,5838.178,1950.974,6268.926,5786.879,2007.312,6197.305,5841.227,2028.413,6266.438
5747.11,2032.287,6240.168,5757.983,1961.862,6239.611,5838.359,1950.974,6269.029,5786.95,2007.312,6197.109,5841.388,2028.413,6266.569
5746.925,2032.287,6240.255,5757.87,1961.862,6239.783,5838.541,1950.974,6269.131,5787.015,2007.312,6196.911,5841.55,2028.413,6266.7
5746.739,2032.287,6240.34,5757.754,1961.862,6239.953,5838.722,1950.974,6269.232,5787.073,2007.312,6196.711,5841.713,2028.413,6266.829
5746.553,2032.287,6240.423,5757.636,1961.862,6240.121,5838.904,1950.974,6269.333,5787.125,2007.312,6196.509,5841.877,2028.413,6266.958
5746.366,2032.287,6240.505,5757.515,1961.862,6240.287,5839.087,1950.974,6269.433,5787.17,2007.312,6196.306,5842.042,2028.413,6267.085
5746.178,2032.287,6240.586,5757.391,1961.862,6240.451,5839.27,1950.974,6269.533,5787.214,2007.312,6196.103,5842.207,2028.413,6267.212
5745.95,2032.287,6240.683,5757.238,1961.862,6240.648,5839.492,1950.974,6269.653,5787.265,2007.312,6195.855,5842.408,2028.413,6267.366
5745.659,2032.287,6240.809,5757.038,1961.862,6240.898,5839.777,1950.974,6269.806,5787.317,2007.312,6195.535,5842.665,2028.413,6267.563
5745.322,2032.287,6240.958,5756.802,1961.862,6241.184,5840.109,1950.974,6269.983,5787.39,2007.312,6195.167,5842.961,2028.413,6267.794
5744.981,2032.287,6241.11,5756.559,1961.862,6241.471,5840.446,1950.974,6270.161,5787.474,2007.312,6194.794,5843.26,2028.413,6268.03
5744.652,2032.287,6241.261,5756.319,1961.862,6241.745,5840.773,1950.974,6270.333,5787.554,2007.312,6194.433,5843.549,2028.413,6268.261
5744.335,2032.287,6241.408,5756.083,1961.862,6242.007,5841.09,1950.974,6270.498,5787.631,2007.312,6194.084,5843.828,2028.413,6268.485
5744.03,2032.287,6241.553,5755.853,1961.862,6242.258,5841.398,1950.974,6270.656,5787.705,2007.312,6193.746,5844.096,2028.413,6268.703
5743.733,2032.287,6241.696,5755.625,1961.862,6242.499,5841.698,1950.974,6270.81,5787.78,2007.312,6193.418,5844.356,2028.413,6268.917
5743.448,2032.287,6241.836,5755.401,1961.862,6242.729,5841.988,1950.974,6270.957,5787.863,2007.312,6193.106,5844.606,2028.413,6269.125
5742.896,2032.287,6242.111,5754.962,1961.862,6243.169,5842.553,1950.974,6271.241,5788.054,2007.312,6192.503,5845.09,2028.413,6269.531
5742.714,2032.287,6242.203,5754.816,1961.862,6243.312,5842.739,1950.974,6271.333,5788.127,2007.312,6192.309,5845.249,2028.413,6269.666
5742.471,2032.287,6242.328,5754.617,1961.862,6243.503,5842.991,1950.974,6271.458,5788.218,2007.312,6192.042,5845.462,2028.413,6269.848
5742.175,2032.287,6242.481,5754.372,1961.862,6243.732,5843.298,1950.974,6271.609,5788.318,2007.312,6191.715,5845.721,2028.413,6270.072
5741.996,2032.287,6242.576,5754.221,1961.862,6243.87,5843.485,1950.974,6271.7,5788.372,2007.312,6191.514,5845.878,2028.413,6270.209
5741.728,2032.287,6242.719,5753.992,1961.862,6244.074,5843.766,1950.974,6271.835,5788.476,2007.312,6191.22,5846.112,2028.413,6270.415
5741.549,2032.287,6242.815,5753.838,1961.862,6244.208,5843.954,1950.974,6271.925,5788.551,2007.312,6191.025,5846.268,2028.413,6270.553
5741.334,2032.287,6242.933,5753.651,1961.862,6244.369,5844.182,1950.974,6272.032,5788.649,2007.312,6190.793,5846.457,2028.413,6270.719
5741.126,2032.287,6243.049,5753.466,1961.862,6244.523,5844.404,1950.974,6272.136,5788.751,2007.312,6190.57,5846.642,2028.413,6270.88
5740.949,2032.287,6243.148,5753.309,1961.862,6244.653,5844.593,1950.974,6272.224,5788.843,2007.312,6190.383,5846.798,2028.413,6271.018
5740.773,2032.287,6243.248,5753.149,1961.862,6244.781,5844.782,1950.974,6272.311,5788.939,2007.312,6190.199,5846.955,2028.413,6271.154
5740.598,2032.287,6243.348,5752.989,1961.862,6244.907,5844.971,1950.974,6272.397,5789.041,2007.312,6190.017,5847.112,2028.413,6271.291
5740.423,2032.287,6243.45,5752.828,1961.862,6245.032,5845.161,1950.974,6272.483,5789.147,2007.312,6189.838,5847.27,2028.413,6271.428
5740.249,2032.287,6243.552,5752.666,1961.862,6245.155,5845.351,1950.974,6272.569,5789.257,2007.312,6189.661,5847.427,2028.413,6271.564
5740.075,2032.287,6243.655,5752.502,1961.862,6245.276,5845.541,1950.974,6272.653,5789.369,2007.312,6189.485,5847.584,2028.413,6271.7
5739.902,2032.287,6243.758,5752.338,1961.862,6245.396,5845.731,1950.974,6272.737,5789.481,2007.312,6189.31,5847.742,2028.413,6271.836
5739.729,2032.287,6243.862,5752.172,1961.862,6245.515,5845.922,1950.974,6272.821,5789.597,2007.312,6189.137,5847.899,2028.413,6271.973
5739.557,2032.287,6243.967,5752.006,1961.862,6245.633,5846.113,1950.974,6272.904,5789.716,2007.312,6188.965,5848.057,2028.413,6272.108
5739.385,2032.287,6244.073,5751.839,1961.862,6245.749,5846.305,1950.974,6272.986,5789.836,2007.312,6188.796,5848.215,2028.413,6272.244
5739.213,2032.287,6244.179,5751.671,1961.862,6245.864,5846.496,1950.974,6273.067,5789.959,2007.312,6188.628,5848.373,2028.413,6272.38
5739.042,2032.287,6244.285,5751.502,1961.862,6245.977,5846.688,1950.974,6273.148,5790.083,2007.312,6188.461,5848.531,2028.413,6272.516
5738.872,2032.287,6244.393,5751.333,1961.862,6246.089,5846.88,1950.974,6273.229,5790.209,2007.312,6188.295,5848.689,2028.413,6272.651
5738.702,2032.287,6244.5,5751.163,1961.862,6246.2,5847.072,1950.974,6273.309,5790.335,2007.312,6188.129,5848.847,2028.413,6272.786
5738.533,2032.287,6244.609,5750.994,1961.862,6246.313,5847.265,1950.974,6273.389,5790.462,2007.312,6187.964,5849.005,2028.413,6272.921
5738.364,2032.287,6244.718,5750.826,1961.862,6246.426,5847.457,1950.974,6273.469,5790.59,2007.312,6187.8,5849.164,2028.413,6273.057
5738.195,2032.287,6244.827,5750.659,1961.862,6246.542,5847.649,1950.974,6273.549,5790.719,2007.312,6187.636,5849.322,2028.413,6273.191
5738.026,2032.287,6244.937,5750.493,1961.862,6246.658,5847.841,1950.974,6273.629,5790.848,2007.312,6187.472,5849.481,2028.413,6273.326
5737.858,2032.287,6245.047,5750.328,1961.862,6246.776,5848.033,1950.974,6273.709,5790.977,2007.312,6187.309,5849.64,2028.413,6273.461
5737.691,2032.287,6245.158,5750.164,1961.862,6246.896,5848.225,1950.974,6273.79,5791.106,2007.312,6187.146,5849.798,2028.413,6273.596
5737.524,2032.287,6245.27,5750.001,1961.862,6247.017,5848.417,1950.974,6273.871,5791.236,2007.312,6186.983,5849.957,2028.413,6273.73
5737.357,2032.287,6245.381,5749.84,1961.862,6247.139,5848.608,1950.974,6273.951,5791.366,2007.312,6186.82,5850.116,2028.413,6273.865
5737.191,2032.287,6245.493,5749.679,1961.862,6247.263,5848.8,1950.974,6274.032,5791.496,2007.312,6186.658,5850.274,2028.413,6274
5737.025,2032.287,6245.605,5749.52,1961.862,6247.387,5848.992,1950.974,6274.112,5791.625,2007.312,6186.495,5850.434,2028.413,6274.134
5736.859,2032.287,6245.718,5749.361,1961.862,6247.513,5849.184,1950.974,6274.193,5791.756,2007.312,6186.333,5850.593,2028.413,6274.268
5736.694,2032.287,6245.831,5749.204,1961.862,6247.64,5849.376,1950.974,6274.273,5791.886,2007.312,6186.17,5850.752,2028.413,6274.402
5736.529,2032.287,6245.944,5749.048,1961.862,6247.769,5849.568,1950.974,6274.354,5792.017,2007.312,6186.007,5850.911,2028.413,6274.537
5736.365,2032.287,6246.058,5748.893,1961.862,6247.898,5849.76,1950.974,6274.435,5792.147,2007.312,6185.845,5851.07,2028.413,6274.671
5736.201,2032.287,6246.171,5748.738,1961.862,6248.028,5849.952,1950.974,6274.515,5792.278,2007.312,6185.683,5851.229,2028.413,6274.805
5736.037,2032.287,6246.286,5748.585,1961.862,6248.16,5850.144,1950.974,6274.596,5792.409,2007.312,6185.521,5851.389,2028.413,6274.939
5735.873,2032.287,6246.4,5748.434,1961.862,6248.293,5850.335,1950.974,6274.676,5792.539,2007.312,6185.359,5851.548,2028.413,6275.074
5735.71,2032.287,6246.515,5748.283,1961.862,6248.427,5850.527,1950.974,6274.757,5792.67,2007.312,6185.197,5851.707,2028.413,6275.208
5735.547,2032.287,6246.63,5748.133,1961.862,6248.562,5850.719,1950.974,6274.837,5792.801,2007.312,6185.035,5851.866,2028.413,6275.342
5735.384,2032.287,6246.746,5747.984,1961.862,6248.697,5850.911,1950.974,6274.918,5792.932,2007.312,6184.874,5852.025,2028.413,6275.476
5735.222,2032.287,6246.861,5747.836,1961.862,6248.834,5851.103,1950.974,6274.999,5793.063,2007.312,6184.712,5852.185,2028.413,6275.61
5735.06,2032.287,6246.977,5747.689,1961.862,6248.972,5851.295,1950.974,6275.079,5793.195,2007.312,6184.55,5852.344,2028.413,6275.744
5734.898,2032.287,6247.093,5747.543,1961.862,6249.11,5851.487,1950.974,6275.16,5793.326,2007.312,6184.389,5852.503,2028.413,6275.877
5734.737,2032.287,6247.209,5747.398,1961.862,6249.25,5851.679,1950.974,6275.24,5793.458,2007.312,6184.228,5852.662,2028.413,6276.011
5734.576,2032.287,6247.326,5747.254,1961.862,6249.39,5851.871,1950.974,6275.321,5793.59,2007.312,6184.066,5852.821,2028.413,6276.145
5734.415,2032.287,6247.442,5747.111,1961.862,6249.531,5852.063,1950.974,6275.401,5793.722,2007.312,6183.905,5852.98,2028.413,6276.279
5734.254,2032.287,6247.559,5746.969,1961.862,6249.673,5852.254,1950.974,6275.482,5793.853,2007.312,6183.744,5853.14,2028.413,6276.413
5734.094,2032.287,6247.676,5746.829,1961.862,6249.816,5852.446,1950.974,6275.563,5793.985,2007.312,6183.583,5853.299,2028.413,6276.546
5733.934,2032.287,6247.793,5746.689,1961.862,6249.96,5852.638,1950.974,6275.643,5794.117,2007.312,6183.422,5853.458,2028.413,6276.68
5733.774,2032.287,6247.91,5746.55,1961.862,6250.104,5852.83,1950.974,6275.724,5794.249,2007.312,6183.261,5853.617,2028.413,6276.814
5733.615,2032.287,6248.027,5746.412,1961.862,6250.25,5853.022,1950.974,6275.804,5794.381,2007.312,6183.1,5853.776,2028.413,6276.948
5733.456,2032.287,6248.145,5746.274,1961.862,6250.396,5853.214,1950.974,6275.885,5794.513,2007.312,6182.938,5853.936,2028.413,6277.083
5733.296,2032.287,6248.262,5746.138,1961.862,6250.542,5853.406,1950.974,6275.965,5794.645,2007.312,6182.777,5854.095,2028.413,6277.217
5733.138,2032.287,6248.38,5746.003,1961.862,6250.689,5853.598,1950.974,6276.045,5794.777,2007.312,6182.617,5854.254,2028.413,6277.351
5732.979,2032.287,6248.498,5745.869,1961.862,6250.837,5853.79,1950.974,6276.125,5794.91,2007.312,6182.456,5854.413,2028.413,6277.485
5732.821,2032.287,6248.615,5745.735,1961.862,6250.986,5853.982,1950.974,6276.205,5795.042,2007.312,6182.295,5854.572,2028.413,6277.62
5732.663,2032.287,6248.733,5745.603,1961.862,6251.136,5854.174,1950.974,6276.285,5795.174,2007.312,6182.135,5854.731,2028.413,6277.754
5732.505,2032.287,6248.851,5745.472,1961.862,6251.286,5854.367,1950.974,6276.365,5795.307,2007.312,6181.974,5854.891,2028.413,6277.888
5732.347,2032.287,6248.969,5745.341,1961.862,6251.436,5854.559,1950.974,6276.445,5795.439,2007.312,6181.813,5855.05,2028.413,6278.022
5732.189,2032.287,6249.087,5745.211,1961.862,6251.587,5854.751,1950.974,6276.524,5795.571,2007.312,6181.653,5855.209,2028.413,6278.157
5732.032,2032.287,6249.205,5745.083,1961.862,6251.739,5854.944,1950.974,6276.604,5795.704,2007.312,6181.492,5855.368,2028.413,6278.291
5731.875,2032.287,6249.323,5744.955,1961.862,6251.892,5855.136,1950.974,6276.684,5795.837,2007.312,6181.332,5855.526,2028.413,6278.426
5731.718,2032.287,6249.441,5744.828,1961.862,6252.044,5855.329,1950.974,6276.763,5795.97,2007.312,6181.171,5855.685,2028.413,6278.561
5731.562,2032.287,6249.56,5744.702,1961.862,6252.198,5855.521,1950.974,6276.842,5796.103,2007.312,6181.011,5855.844,2028.413,6278.695
5731.405,2032.287,6249.678,5744.576,1961.862,6252.352,5855.713,1950.974,6276.921,5796.235,2007.312,6180.851,5856.002,2028.413,6278.83
5731.249,2032.287,6249.796,5744.452,1961.862,6252.506,5855.906,1950.974,6277,5796.368,2007.312,6180.69,5856.161,2028.413,6278.965
5731.092,2032.287,6249.914,5744.328,1961.862,6252.661,5856.099,1950.974,6277.079,5796.501,2007.312,6180.53,5856.32,2028.413,6279.1
5730.937,2032.287,6250.032,5744.206,1961.862,6252.816,5856.292,1950.974,6277.158,5796.634,2007.312,6180.37,5856.478,2028.413,6279.235
5730.781,2032.287,6250.15,5744.083,1961.862,6252.972,5856.485,1950.974,6277.236,5796.768,2007.312,6180.211,5856.636,2028.413,6279.37
5730.625,2032.287,6250.269,5743.962,1961.862,6253.128,5856.678,1950.974,6277.315,5796.903,2007.312,6180.053,5856.794,2028.413,6279.505
5730.47,2032.287,6250.387,5743.842,1961.862,6253.285,5856.871,1950.974,6277.393,5797.04,2007.312,6179.896,5856.953,2028.413,6279.641
5730.314,2032.287,6250.504,5743.723,1961.862,6253.443,5857.063,1950.974,6277.471,5797.181,2007.312,6179.743,5857.111,2028.413,6279.776
5730.158,2032.287,6250.62,5743.605,1961.862,6253.601,5857.256,1950.974,6277.549,5797.327,2007.312,6179.594,5857.269,2028.413,6279.912
5730.001,2032.287,6250.735,5743.489,1961.862,6253.76,5857.45,1950.974,6277.626,5797.478,2007.312,6179.451,5857.427,2028.413,6280.047
5729.844,2032.287,6250.85,5743.373,1961.862,6253.919,5857.643,1950.974,6277.704,5797.633,2007.312,6179.312,5857.584,2028.413,6280.183
5729.686,2032.287,6250.964,5743.258,1961.862,6254.079,5857.836,1950.974,6277.781,5797.792,2007.312,6179.178,5857.742,2028.413,6280.319
5729.528,2032.287,6251.077,5743.145,1961.862,6254.239,5858.03,1950.974,6277.858,5797.957,2007.312,6179.05,5857.9,2028.413,6280.455
5729.37,2032.287,6251.188,5743.032,1961.862,6254.399,5858.223,1950.974,6277.936,5798.125,2007.312,6178.927,5858.057,2028.413,6280.591
5729.211,2032.287,6251.3,5742.92,1961.862,6254.561,5858.417,1950.974,6278.012,5798.296,2007.312,6178.809,5858.214,2028.413,6280.728
5729.052,2032.287,6251.41,5742.809,1961.862,6254.722,5858.61,1950.974,6278.089,5798.472,2007.312,6178.697,5858.372,2028.413,6280.864
5728.892,2032.287,6251.52,5742.7,1961.862,6254.885,5858.804,1950.974,6278.165,5798.651,2007.312,6178.591,5858.529,2028.413,6281.001
5728.732,2032.287,6251.628,5742.591,1961.862,6255.048,5858.998,1950.974,6278.241,5798.834,2007.312,6178.491,5858.686,2028.413,6281.138
5728.572,2032.287,6251.736,5742.484,1961.862,6255.211,5859.192,1950.974,6278.317,5799.02,2007.312,6178.397,5858.842,2028.413,6281.275
5728.411,2032.287,6251.843,5742.377,1961.862,6255.375,5859.386,1950.974,6278.393,5799.209,2007.312,6178.309,5858.999,2028.413,6281.412
5728.25,2032.287,6251.949,5742.272,1961.862,6255.54,5859.58,1950.974,6278.468,5799.4,2007.312,6178.227,5859.156,2028.413,6281.549
5728.088,2032.287,6252.054,5742.168,1961.862,6255.705,5859.774,1950.974,6278.543,5799.595,2007.312,6178.151,5859.312,2028.413,6281.687
5727.926,2032.287,6252.158,5742.065,1961.862,6255.871,5859.968,1950.974,6278.618,5799.791,2007.312,6178.082,5859.468,2028.413,6281.825
5727.764,2032.287,6252.261,5741.964,1961.862,6256.037,5860.163,1950.974,6278.692,5799.99,2007.312,6178.019,5859.625,2028.413,6281.962
5727.602,2032.287,6252.363,5741.863,1961.862,6256.203,5860.357,1950.974,6278.767,5800.19,2007.312,6177.962,5859.78,2028.413,6282.101
5727.438,2032.287,6252.465,5741.764,1961.862,6256.37,5860.552,1950.974,6278.841,5800.393,2007.312,6177.913,5859.936,2028.413,6282.239
5727.275,2032.287,6252.565,5741.666,1961.862,6256.538,5860.747,1950.974,6278.915,5800.596,2007.312,6177.87,5860.092,2028.413,6282.377
