13205.1,2000,5445.476,13231.66,2000,5491.358,13184.77,2000,5404.236,13157.51,2000,5454.875,13148.84,2000,5462.996,13144.41,2000,5474.147,13157.68,2000,5384.8,13161.81,2000,5438.206,13175.36,2000,5461.104,13229.91,2000,5464.311,13215.86,2000,5449.797,13198.17,2000,5419.276,13166.45,2000,5412.06,13198.93,2000,5455.577,13154.66,2000,5463.617
13205.79,2000,5446.311,13232.46,2000,5492.092,13183.85,2000,5404.796,13156.46,2000,5455.131,13148.71,2000,5461.921,13143.61,2000,5474.88,13157.24,2000,5383.81,13162.74,2000,5437.65,13175.54,2000,5462.172,13229.6,2000,5463.274,13216.91,2000,5450.058,13199.25,2000,5419.359,13166.83,2000,5411.046,13199.11,2000,5454.508,13153.58,2000,5463.683
13206.48,2000,5447.146,13233.26,2000,5492.825,13182.9,2000,5405.326,13155.41,2000,5455.381,13148.53,2000,5460.852,13142.82,2000,5475.616,13156.83,2000,5382.805,13163.65,2000,5437.064,13175.69,2000,5463.246,13229.31,2000,5462.228,13217.97,2000,5450.285,13200.34,2000,5419.406,13167.18,2000,5410.02,13199.32,2000,5453.446,13152.5,2000,5463.785
13207.17,2000,5447.981,13234.08,2000,5493.532,13181.94,2000,5405.824,13154.35,2000,5455.628,13148.33,2000,5459.789,13142.02,2000,5476.356,13156.46,2000,5381.788,13164.54,2000,5436.448,13175.8,2000,5464.323,13229.07,2000,5461.173,13219.04,2000,5450.476,13201.42,2000,5419.418,13167.49,2000,5408.983,13199.57,2000,5452.391,13151.43,2000,5463.921
13207.59,2000,5448.976,13234.9,2000,5494.241,13180.96,2000,5406.291,13153.3,2000,5455.878,13148.08,2000,5458.732,13141.24,2000,5477.099,13156.12,2000,5380.759,13165.41,2000,5435.804,13175.87,2000,5465.404,13228.86,2000,5460.111,13220.11,2000,5450.633,13202.5,2000,5419.395,13167.77,2000,5407.937,13199.85,2000,5451.345,13150.36,2000,5464.093
13208.02,2000,5449.971,13235.71,2000,5494.951,13179.97,2000,5406.726,13152.25,2000,5456.138,13147.81,2000,5457.685,13140.45,2000,5477.846,13155.79,2000,5379.726,13166.26,2000,5435.131,13175.92,2000,5466.486,13228.68,2000,5459.042,13221.19,2000,5450.754,13203.58,2000,5419.335,13168.02,2000,5406.882,13200.16,2000,5450.308,13149.3,2000,5464.3
13208.45,2000,5450.966,13236.53,2000,5495.662,13178.96,2000,5407.127,13151.2,2000,5456.421,13147.5,2000,5456.647,13139.67,2000,5478.596,13155.47,2000,5378.693,13167.09,2000,5434.431,13175.96,2000,5467.568,13228.54,2000,5457.968,13222.27,2000,5450.841,13204.66,2000,5419.241,13168.23,2000,5405.819,13200.51,2000,5449.282,13148.24,2000,5464.541
13208.88,2000,5451.961,13237.35,2000,5496.375,13177.94,2000,5407.496,13150.17,2000,5456.739,13147.15,2000,5455.62,13138.86,2000,5479.321,13155.11,2000,5377.671,13167.89,2000,5433.705,13176,2000,5468.651,13228.43,2000,5456.89,13223.35,2000,5450.919,13205.74,2000,5419.112,13168.41,2000,5404.75,13200.89,2000,5448.269,13147.19,2000,5464.817
13209.31,2000,5452.957,13238.16,2000,5497.09,13176.91,2000,5407.831,13149.14,2000,5457.091,13146.78,2000,5454.604,13138.05,2000,5480.034,13154.79,2000,5376.638,13168.67,2000,5432.952,13176.03,2000,5469.734,13228.36,2000,5455.809,13224.43,2000,5450.962,13206.81,2000,5418.947,13168.55,2000,5403.676,13201.31,2000,5447.268,13146.16,2000,5465.127
13209.47,2000,5454.028,13238.95,2000,5497.832,13175.87,2000,5408.132,13148.13,2000,5457.476,13146.36,2000,5453.602,13137.26,2000,5480.774,13154.46,2000,5375.604,13169.42,2000,5432.174,13176.06,2000,5470.817,13228.32,2000,5454.727,13225.51,2000,5450.969,13207.87,2000,5418.748,13168.65,2000,5402.598,13201.75,2000,5446.282,13145.13,2000,5465.471
13209.63,2000,5455.099,13239.72,2000,5498.598,13174.82,2000,5408.399,13147.13,2000,5457.894,13145.92,2000,5452.614,13136.49,2000,5481.539,13154.14,2000,5374.571,13170.15,2000,5431.373,13176.09,2000,5471.9,13228.32,2000,5453.643,13226.6,2000,5450.961,13208.93,2000,5418.513,13168.73,2000,5401.517,13202.23,2000,5445.311,13144.11,2000,5465.848
13209.79,2000,5456.17,13240.46,2000,5499.39,13173.77,2000,5408.632,13146.14,2000,5458.345,13145.45,2000,5451.64,13135.74,2000,5482.323,13153.81,2000,5373.537,13170.85,2000,5430.547,13176.12,2000,5472.983,13228.35,2000,5452.56,13227.68,2000,5450.95,13209.98,2000,5418.244,13168.76,2000,5400.435,13202.75,2000,5444.355,13143.11,2000,5466.258
13209.95,2000,5457.242,13241.17,2000,5500.205,13172.7,2000,5408.83,13145.17,2000,5458.827,13144.94,2000,5450.683,13135,2000,5483.11,13153.48,2000,5372.506,13171.53,2000,5429.7,13176.11,2000,5474.066,13228.42,2000,5451.479,13228.76,2000,5450.932,13211.02,2000,5417.941,13168.76,2000,5399.351,13203.29,2000,5443.417,13142.12,2000,5466.701
13210.11,2000,5458.313,13241.86,2000,5501.042,13171.63,2000,5408.992,13144.22,2000,5459.341,13144.4,2000,5449.742,13134.27,2000,5483.911,13153.15,2000,5371.475,13172.18,2000,5428.83,13176.1,2000,5475.15,13228.53,2000,5450.401,13229.85,2000,5450.925,13212.05,2000,5417.604,13168.73,2000,5398.268,13203.86,2000,5442.498,13141.15,2000,5467.175
13210.03,2000,5459.393,13242.52,2000,5501.902,13170.55,2000,5409.12,13143.28,2000,5459.883,13143.83,2000,5448.82,13133.57,2000,5484.735,13152.81,2000,5370.443,13172.79,2000,5427.94,13176.09,2000,5476.233,13228.67,2000,5449.327,13230.93,2000,5450.955,13213.07,2000,5417.233,13168.66,2000,5397.187,13204.46,2000,5441.597,13140.19,2000,5467.682
13209.94,2000,5460.473,13243.15,2000,5502.783,13169.47,2000,5409.212,13142.34,2000,5460.424,13143.23,2000,5447.917,13132.89,2000,5485.582,13152.48,2000,5369.412,13173.38,2000,5427.03,13176.09,2000,5477.317,13228.85,2000,5448.258,13232.01,2000,5451.019,13214.07,2000,5416.83,13168.55,2000,5396.109,13205.09,2000,5440.717,13139.25,2000,5468.219
13209.85,2000,5461.553,13243.75,2000,5503.685,13168.39,2000,5409.269,13141.41,2000,5460.967,13142.61,2000,5447.034,13132.24,2000,5486.45,13152.15,2000,5368.38,13173.94,2000,5426.102,13176.08,2000,5478.4,13229.06,2000,5447.195,13233.09,2000,5451.119,13215.06,2000,5416.394,13168.41,2000,5395.035,13205.75,2000,5439.857,13138.33,2000,5468.787
13209.76,2000,5462.633,13244.32,2000,5504.605,13167.31,2000,5409.291,13140.47,2000,5461.51,13141.95,2000,5446.172,13131.62,2000,5487.339,13151.79,2000,5367.359,13174.47,2000,5425.155,13176.08,2000,5479.484,13229.3,2000,5446.14,13234.16,2000,5451.254,13216.04,2000,5415.925,13168.25,2000,5393.963,13206.44,2000,5439.021,13137.42,2000,5469.385
13209.68,2000,5463.713,13244.86,2000,5505.543,13166.23,2000,5409.277,13139.53,2000,5462.053,13141.27,2000,5445.332,13131.01,2000,5488.229,13151.39,2000,5366.351,13174.96,2000,5424.192,13176.07,2000,5480.567,13229.58,2000,5445.094,13235.23,2000,5451.425,13217,2000,5415.425,13168.05,2000,5392.898,13207.16,2000,5438.207,13136.54,2000,5470.012
13209.59,2000,5464.793,13245.37,2000,5506.5,13165.14,2000,5409.228,13138.59,2000,5462.597,13140.55,2000,5444.514,13130.4,2000,5489.125,13151,2000,5365.343,13175.43,2000,5423.213,13176.07,2000,5481.651,13229.89,2000,5444.057,13236.3,2000,5451.63,13217.95,2000,5414.894,13167.83,2000,5391.837,13207.9,2000,5437.416,13135.68,2000,5470.667
13209.26,2000,5465.825,13245.86,2000,5507.464,13164.06,2000,5409.143,13137.66,2000,5463.142,13139.82,2000,5443.721,13129.8,2000,5490.026,13150.6,2000,5364.335,13175.86,2000,5422.219,13176.08,2000,5482.734,13230.24,2000,5443.031,13237.35,2000,5451.87,13218.87,2000,5414.332,13167.62,2000,5390.776,13208.66,2000,5436.65,13134.84,2000,5471.351
13208.93,2000,5466.857,13246.35,2000,5508.433,13162.99,2000,5409.023,13136.74,2000,5463.716,13139.05,2000,5442.952,13129.2,2000,5490.932,13150.2,2000,5363.328,13176.26,2000,5421.212,13176.08,2000,5483.818,13230.62,2000,5442.017,13238.4,2000,5452.144,13219.78,2000,5413.74,13167.4,2000,5389.715,13209.46,2000,5435.91,13134.02,2000,5472.062
13208.6,2000,5467.889,13246.82,2000,5509.405,13161.91,2000,5408.868,13135.8,2000,5464.261,13138.27,2000,5442.208,13128.61,2000,5491.843,13149.77,2000,5362.334,13176.62,2000,5420.192,13176.09,2000,5484.901,13231.04,2000,5441.016,13239.44,2000,5452.453,13220.67,2000,5413.119,13167.19,2000,5388.653,13210.27,2000,5435.196,13133.22,2000,5472.798
13208.27,2000,5468.92,13247.29,2000,5510.381,13160.85,2000,5408.678,13134.85,2000,5464.774,13137.46,2000,5441.491,13128.03,2000,5492.758,13149.31,2000,5361.354,13176.96,2000,5419.161,13176.1,2000,5485.985,13231.48,2000,5440.028,13240.47,2000,5452.795,13221.53,2000,5412.469,13166.97,2000,5387.59,13211.11,2000,5434.509,13132.46,2000,5473.561
13207.94,2000,5469.952,13247.8,2000,5511.341,13159.79,2000,5408.453,13133.88,2000,5465.256,13136.62,2000,5440.8,13127.48,2000,5493.691,13148.82,2000,5360.388,13177.25,2000,5418.12,13176.11,2000,5487.068,13231.96,2000,5439.056,13241.49,2000,5453.17,13222.42,2000,5411.848,13166.76,2000,5386.528,13211.97,2000,5433.85,13131.71,2000,5474.349
13207.61,2000,5470.984,13248.3,2000,5512.299,13158.74,2000,5408.193,13132.92,2000,5465.754,13135.76,2000,5440.138,13126.97,2000,5494.643,13148.33,2000,5359.422,13177.52,2000,5417.07,13176.11,2000,5488.152,13232.47,2000,5438.101,13242.49,2000,5453.579,13223.33,2000,5411.256,13166.59,2000,5385.459,13212.85,2000,5433.219,13130.99,2000,5475.154
13207.28,2000,5472.016,13248.8,2000,5513.261,13157.69,2000,5407.899,13131.95,2000,5466.246,13134.89,2000,5439.503,13126.48,2000,5495.61,13147.83,2000,5358.458,13177.8,2000,5416.022,13176.11,2000,5489.235,13233.01,2000,5437.162,13243.49,2000,5454.001,13224.25,2000,5410.687,13166.45,2000,5384.385,13213.75,2000,5432.618,13130.27,2000,5475.965
13206.71,2000,5472.942,13249.3,2000,5514.225,13156.66,2000,5407.572,13130.98,2000,5466.731,13133.99,2000,5438.898,13126,2000,5496.582,13147.33,2000,5357.496,13178.08,2000,5414.977,13176.12,2000,5490.319,13233.58,2000,5436.242,13244.48,2000,5454.432,13225.17,2000,5410.12,13166.34,2000,5383.307,13214.67,2000,5432.046,13129.56,2000,5476.783
13206.15,2000,5473.868,13249.78,2000,5515.192,13155.64,2000,5407.21,13130.01,2000,5467.21,13133.07,2000,5438.322,13125.53,2000,5497.559,13146.87,2000,5356.518,13178.37,2000,5413.934,13176.13,2000,5491.402,13234.19,2000,5435.34,13245.47,2000,5454.873,13226.1,2000,5409.555,13166.2,2000,5382.232,13215.61,2000,5431.505,13128.82,2000,5477.578
13205.59,2000,5474.794,13250.26,2000,5516.163,13154.63,2000,5406.816,13129.04,2000,5467.684,13132.13,2000,5437.777,13125.08,2000,5498.541,13146.42,2000,5355.532,13178.67,2000,5412.891,13176.13,2000,5492.486,13234.82,2000,5434.459,13246.46,2000,5455.305,13227.02,2000,5408.992,13166.02,2000,5381.164,13216.56,2000,5430.995,13128.06,2000,5478.349
13205.03,2000,5475.721,13250.74,2000,5517.137,13153.64,2000,5406.389,13128.06,2000,5468.153,13131.18,2000,5437.263,13124.65,2000,5499.537,13145.97,2000,5354.547,13178.93,2000,5411.84,13176.15,2000,5493.569,13235.47,2000,5433.6,13247.45,2000,5455.749,13227.95,2000,5408.431,13165.82,2000,5380.099,13217.54,2000,5430.516,13127.33,2000,5479.145
13204.46,2000,5476.647,13251.21,2000,5518.113,13152.65,2000,5405.929,13127.08,2000,5468.618,13130.21,2000,5436.78,13124.24,2000,5500.542,13145.52,2000,5353.563,13179.16,2000,5410.78,13176.16,2000,5494.653,13236.16,2000,5432.762,13248.44,2000,5456.203,13228.86,2000,5407.84,13165.62,2000,5379.035,13218.52,2000,5430.069,13126.62,2000,5479.964
13203.9,2000,5477.573,13251.67,2000,5519.093,13151.69,2000,5405.438,13126.1,2000,5469.078,13129.22,2000,5436.329,13123.85,2000,5501.552,13145.06,2000,5352.579,13179.35,2000,5409.714,13176.21,2000,5495.735,13236.88,2000,5431.947,13249.41,2000,5456.667,13229.79,2000,5407.279,13165.42,2000,5377.97,13219.52,2000,5429.655,13125.94,2000,5480.807
13203.34,2000,5478.5,13252.13,2000,5520.075,13150.74,2000,5404.915,13125.13,2000,5469.546,13128.23,2000,5435.91,13123.45,2000,5502.557,13144.64,2000,5351.58,13179.54,2000,5408.648,13176.29,2000,5496.815,13237.62,2000,5431.156,13250.39,2000,5457.142,13230.69,2000,5406.688,13165.22,2000,5376.905,13220.54,2000,5429.274,13125.28,2000,5481.669
13202.59,2000,5479.285,13252.58,2000,5521.061,13149.81,2000,5404.361,13124.13,2000,5469.983,13127.21,2000,5435.524,13123.06,2000,5503.567,13144.25,2000,5350.568,13179.74,2000,5407.583,13176.41,2000,5497.892,13238.38,2000,5430.389,13251.36,2000,5457.625,13231.58,2000,5406.067,13164.99,2000,5375.847,13221.56,2000,5428.926,13124.63,2000,5482.539
13201.85,2000,5480.07,13253.02,2000,5522.049,13148.9,2000,5403.777,13123.13,2000,5470.387,13126.19,2000,5435.172,13122.68,2000,5504.581,13143.9,2000,5349.544,13179.94,2000,5406.519,13176.54,2000,5498.967,13239.17,2000,5429.648,13252.32,2000,5458.119,13232.45,2000,5405.417,13164.72,2000,5374.797,13222.6,2000,5428.612,13124,2000,5483.416
13201.1,2000,5480.855,13253.46,2000,5523.04,13148,2000,5403.164,13122.11,2000,5470.757,13125.15,2000,5434.854,13122.31,2000,5505.6,13143.58,2000,5348.51,13180.15,2000,5405.455,13176.67,2000,5500.042,13239.98,2000,5428.933,13253.28,2000,5458.621,13233.29,2000,5404.74,13164.42,2000,5373.756,13223.65,2000,5428.333,13123.37,2000,5484.298
13200.36,2000,5481.64,13253.89,2000,5524.033,13147.09,2000,5402.58,13121.08,2000,5471.094,13124.11,2000,5434.569,13121.95,2000,5506.623,13143.28,2000,5347.47,13180.36,2000,5404.393,13176.77,2000,5501.122,13240.82,2000,5428.245,13254.24,2000,5459.131,13234.12,2000,5404.036,13164.09,2000,5372.726,13224.7,2000,5428.087,13122.75,2000,5485.188
13199.61,2000,5482.425,13254.35,2000,5525.012,13146.16,2000,5402.026,13120.04,2000,5471.397,13123.06,2000,5434.306,13121.61,2000,5507.65,13142.98,2000,5346.43,13180.58,2000,5403.331,13176.87,2000,5502.201,13241.68,2000,5427.585,13255.19,2000,5459.649,13234.92,2000,5403.309,13163.73,2000,5371.706,13225.76,2000,5427.876,13122.14,2000,5486.083
13198.86,2000,5483.21,13254.82,2000,5525.992,13145.21,2000,5401.503,13118.99,2000,5471.667,13122.01,2000,5434.044,13121.28,2000,5508.682,13142.68,2000,5345.388,13180.76,2000,5402.263,13176.96,2000,5503.28,13242.56,2000,5426.953,13256.14,2000,5460.176,13235.72,2000,5402.579,13163.36,2000,5370.687,13226.83,2000,5427.7,13121.55,2000,5486.991
13198.12,2000,5483.996,13255.28,2000,5526.973,13144.26,2000,5400.99,13117.93,2000,5471.901,13120.95,2000,5433.786,13120.96,2000,5509.717,13142.38,2000,5344.345,13180.91,2000,5401.19,13177.09,2000,5504.355,13243.46,2000,5426.351,13257.08,2000,5460.71,13236.52,2000,5401.846,13162.98,2000,5369.67,13227.91,2000,5427.559,13120.97,2000,5487.906
13197.23,2000,5484.623,13255.77,2000,5527.939,13143.3,2000,5400.487,13116.87,2000,5472.101,13119.9,2000,5433.529,13120.65,2000,5510.755,13142.09,2000,5343.301,13181.02,2000,5400.112,13177.26,2000,5505.426,13244.38,2000,5425.778,13258.02,2000,5461.251,13237.31,2000,5401.111,13162.6,2000,5368.656,13228.99,2000,5427.454,13120.4,2000,5488.827
13196.35,2000,5485.25,13256.29,2000,5528.888,13142.33,2000,5399.994,13115.8,2000,5472.266,13118.85,2000,5433.275,13120.35,2000,5511.797,13141.81,2000,5342.256,13181.1,2000,5399.032,13177.46,2000,5506.49,13245.32,2000,5425.235,13258.95,2000,5461.8,13238.11,2000,5400.373,13162.22,2000,5367.643,13230.07,2000,5427.383,13119.84,2000,5489.754
13195.47,2000,5485.878,13256.84,2000,5529.82,13141.36,2000,5399.51,13114.72,2000,5472.396,13117.79,2000,5433.024,13120.07,2000,5512.843,13141.53,2000,5341.21,13181.21,2000,5397.954,13177.69,2000,5507.548,13246.27,2000,5424.724,13259.9,2000,5462.318,13238.9,2000,5399.631,13161.87,2000,5366.618,13231.15,2000,5427.348,13119.29,2000,5490.687
13194.59,2000,5486.505,13257.43,2000,5530.733,13140.39,2000,5399.034,13113.65,2000,5472.503,13116.74,2000,5432.776,13119.8,2000,5513.891,13141.25,2000,5340.163,13181.36,2000,5396.881,13177.96,2000,5508.597,13247.25,2000,5424.244,13260.86,2000,5462.828,13239.68,2000,5398.887,13161.55,2000,5365.583,13232.23,2000,5427.349,13118.74,2000,5491.625
13193.7,2000,5487.133,13258.04,2000,5531.626,13139.41,2000,5398.567,13112.57,2000,5472.575,13115.69,2000,5432.531,13119.54,2000,5514.942,13140.98,2000,5339.114,13181.54,2000,5395.813,13178.27,2000,5509.637,13248.23,2000,5423.796,13261.81,2000,5463.342,13240.47,2000,5398.14,13161.27,2000,5364.537,13233.32,2000,5427.385,13118.21,2000,5492.567
13192.82,2000,5487.76,13258.67,2000,5532.506,13138.45,2000,5398.068,13111.48,2000,5472.612,13114.63,2000,5432.288,13119.29,2000,5515.997,13140.71,2000,5338.065,13181.76,2000,5394.751,13178.61,2000,5510.667,13249.23,2000,5423.381,13262.76,2000,5463.862,13241.23,2000,5397.368,13161.02,2000,5363.482,13234.4,2000,5427.456,13117.68,2000,5493.513
13191.94,2000,5488.388,13259.3,2000,5533.386,13137.51,2000,5397.538,13110.4,2000,5472.614,13113.57,2000,5432.079,13119.05,2000,5517.053,13140.44,2000,5337.016,13182.01,2000,5393.698,13178.98,2000,5511.684,13250.25,2000,5422.999,13263.71,2000,5464.388,13241.96,2000,5396.571,13160.81,2000,5362.42,13235.48,2000,5427.563,13117.16,2000,5494.463
13191.05,2000,5489.015,13259.93,2000,5534.267,13136.58,2000,5396.977,13109.32,2000,5472.58,13112.5,2000,5431.906,13118.82,2000,5518.112,13140.17,2000,5335.965,13182.29,2000,5392.653,13179.38,2000,5512.689,13251.27,2000,5422.649,13264.65,2000,5464.917,13242.67,2000,5395.75,13160.61,2000,5361.354,13236.55,2000,5427.705,13116.65,2000,5495.417
13190.07,2000,5489.461,13260.56,2000,5535.148,13135.63,2000,5396.447,13108.24,2000,5472.51,13111.42,2000,5431.768,13118.6,2000,5519.174,13139.91,2000,5334.915,13182.62,2000,5391.618,13179.82,2000,5513.68,13252.31,2000,5422.334,13265.6,2000,5465.452,13243.35,2000,5394.907,13160.46,2000,5360.283,13237.62,2000,5427.881,13116.1,2000,5496.354
13189.08,2000,5489.907,13261.19,2000,5536.03,13134.67,2000,5395.948,13107.16,2000,5472.405,13110.35,2000,5431.594,13118.4,2000,5520.238,13139.61,2000,5333.873,13182.97,2000,5390.594,13180.29,2000,5514.657,13253.35,2000,5422.053,13266.54,2000,5465.99,13244,2000,5394.042,13160.33,2000,5359.206,13238.68,2000,5428.093,13115.53,2000,5497.271
13188.09,2000,5490.353,13261.82,2000,5536.913,13133.7,2000,5395.48,13106.08,2000,5472.265,13109.29,2000,5431.386,13118.21,2000,5521.304,13139.28,2000,5332.842,13183.36,2000,5389.583,13180.79,2000,5515.617,13254.41,2000,5421.806,13267.47,2000,5466.533,13244.63,2000,5393.157,13160.25,2000,5358.126,13239.74,2000,5428.34,13114.92,2000,5498.17
13187.11,2000,5490.798,13262.45,2000,5537.797,13132.7,2000,5395.045,13105.01,2000,5472.09,13108.23,2000,5431.143,13118.02,2000,5522.372,13138.92,2000,5331.822,13183.78,2000,5388.584,13181.32,2000,5516.561,13255.47,2000,5421.594,13268.41,2000,5467.079,13245.22,2000,5392.251,13160.2,2000,5357.044,13240.78,2000,5428.621,13114.29,2000,5499.048
13186.12,2000,5491.244,13263.07,2000,5538.682,13131.7,2000,5394.643,13103.95,2000,5471.88,13107.19,2000,5430.865,13117.85,2000,5523.441,13138.52,2000,5330.814,13184.23,2000,5387.6,13181.88,2000,5517.487,13256.54,2000,5421.417,13269.33,2000,5467.655,13245.79,2000,5391.326,13160.18,2000,5355.961,13241.82,2000,5428.936,13113.63,2000,5499.905
13185.13,2000,5491.69,13263.7,2000,5539.567,13130.68,2000,5394.274,13102.9,2000,5471.636,13106.15,2000,5430.554,13117.7,2000,5524.513,13138.09,2000,5329.821,13184.71,2000,5386.631,13182.48,2000,5518.394,13257.61,2000,5421.275,13270.23,2000,5468.261,13246.32,2000,5390.385,13160.2,2000,5354.878,13242.84,2000,5429.284,13112.94,2000,5500.74
13184.14,2000,5492.137,13264.32,2000,5540.454,13129.65,2000,5393.938,13101.85,2000,5471.369,13105.12,2000,5430.208,13117.55,2000,5525.587,13137.63,2000,5328.84,13185.23,2000,5385.678,13183.1,2000,5519.28,13258.69,2000,5421.168,13271.1,2000,5468.896,13246.85,2000,5389.44,13160.25,2000,5353.796,13243.86,2000,5429.666,13112.22,2000,5501.552
13183.16,2000,5492.583,13264.94,2000,5541.342,13128.61,2000,5393.637,13100.8,2000,5471.103,13104.11,2000,5429.83,13117.42,2000,5526.662,13137.16,2000,5327.862,13185.78,2000,5384.743,13183.75,2000,5520.146,13259.77,2000,5421.096,13271.96,2000,5469.559,13247.38,2000,5388.492,13160.34,2000,5352.716,13244.86,2000,5430.081,13111.48,2000,5502.34
13182.17,2000,5493.029,13265.56,2000,5542.23,13127.56,2000,5393.369,13099.75,2000,5470.839,13103.1,2000,5429.431,13117.3,2000,5527.739,13136.69,2000,5326.887,13186.36,2000,5383.827,13184.43,2000,5520.991,13260.85,2000,5421.032,13272.79,2000,5470.25,13247.9,2000,5387.542,13160.47,2000,5351.64,13245.84,2000,5430.529,13110.71,2000,5503.104
13181.11,2000,5493.273,13266.18,2000,5543.12,13126.5,2000,5393.136,13098.69,2000,5470.576,13102.09,2000,5429.033,13117.2,2000,5528.817,13136.21,2000,5325.916,13186.96,2000,5382.929,13185.13,2000,5521.813,13261.93,2000,5420.958,13273.61,2000,5470.968,13248.41,2000,5386.588,13160.63,2000,5350.569,13246.82,2000,5431.008,13109.92,2000,5503.841
