9379.691,436.5583,10663.25
9379.692,436.5582,10663.33
9379.692,436.5583,10663.4
9379.693,436.5582,10663.5
9379.693,436.5582,10663.55
9379.694,436.5582,10663.66
9379.694,436.5582,10663.68
9379.695,436.5582,10663.8
9379.696,436.5582,10663.86
9379.696,436.5582,10663.92
9379.697,436.5582,10663.99
9379.697,436.5582,10664.05
9379.698,436.5582,10664.12
9379.698,436.5582,10664.16
9379.699,436.5582,10664.25
9379.7,436.5582,10664.29
9379.7,436.5581,10664.34
9379.701,436.5581,10664.4
9379.701,436.5582,10664.45
9379.702,436.5581,10664.5
9379.702,436.5581,10664.56
9379.703,436.5581,10664.59
9379.703,436.5581,10664.66
9379.704,436.5581,10664.7
9379.704,436.5581,10664.73
9379.705,436.5581,10664.77
9379.705,436.5581,10664.8
9379.706,436.5581,10664.84
9379.706,436.5581,10664.88
9379.707,436.5581,10664.92
9379.707,436.5581,10664.96
9379.707,436.5581,10664.99
9379.708,436.5581,10665.02
9379.709,436.5581,10665.05
9379.709,436.5581,10665.08
9379.709,436.5581,10665.12
9379.71,436.5581,10665.15
9379.71,436.5581,10665.17
9379.71,436.5581,10665.21
9379.711,436.5581,10665.23
9379.711,436.5581,10665.26
9379.712,436.5581,10665.29
9379.712,436.5581,10665.31
9379.712,436.5581,10665.33
9379.712,436.5581,10665.35
9379.713,436.5581,10665.38
9379.713,436.5581,10665.4
9379.713,436.5581,10665.42
9379.714,436.5581,10665.44
9379.714,436.5581,10665.46
9379.715,436.558,10665.48
9379.716,436.5581,10665.5
9379.715,436.558,10665.51
9379.715,436.558,10665.53
9379.716,436.5581,10665.55
9379.716,436.5581,10665.56
9379.716,436.558,10665.58
9379.716,436.5581,10665.6
9379.716,436.5581,10665.61
9379.717,436.5581,10665.62
9379.717,436.5581,10665.64
9379.717,436.5581,10665.66
9379.717,436.5581,10665.67
9379.717,436.5581,10665.68
9379.718,436.5581,10665.7
9379.718,436.5581,10665.7
9379.719,436.5581,10665.72
9379.719,436.5581,10665.73
9379.718,436.5581,10665.75
9379.718,436.5581,10665.75
9379.717,436.5581,10665.76
9379.718,436.5581,10665.77
9379.719,436.558,10665.79
9379.719,436.558,10665.79
9379.719,436.5581,10665.8
9379.719,436.5581,10665.81
9379.719,436.5581,10665.82
9379.719,436.5581,10665.82
9379.719,436.5581,10665.83
9379.719,436.558,10665.84
9379.718,436.5581,10665.85
9379.719,436.5581,10665.86
9379.719,436.5581,10665.86
9379.719,436.5581,10665.87
9379.719,436.5581,10665.88
9379.719,436.5581,10665.89
9379.719,436.5581,10665.89
9379.719,436.5581,10665.9
9379.719,436.5581,10665.91
9379.719,436.5581,10665.91
9379.718,436.5581,10665.92
9379.718,436.5581,10665.92
9379.718,436.558,10665.93
9379.718,436.5581,10665.94
9379.718,436.558,10665.94
9379.718,436.5581,10665.94
9379.718,436.558,10665.95
9379.718,436.5581,10665.95
9379.717,436.5581,10665.96
9379.717,436.5581,10665.96
9379.717,436.5581,10665.96
9379.717,436.5581,10665.97
9379.717,436.5581,10665.98
9379.717,436.5581,10665.98
9379.716,436.558,10665.99
9379.716,436.5581,10665.99
9379.716,436.5581,10666
9379.716,436.558,10666
9379.715,436.5581,10666
9379.715,436.5581,10666
9379.715,436.5581,10666.01
9379.715,436.5581,10666.01
9379.714,436.5581,10666.01
9379.714,436.5581,10666.01
9379.714,436.5581,10666.02
9379.713,436.5581,10666.02
9379.713,436.5581,10666.02
9379.713,436.5581,10666.03
9379.713,436.5581,10666.03
9379.713,436.558,10666.03
9379.713,436.5581,10666.03
9379.712,436.5581,10666.03
9379.712,436.5581,10666.04
9379.712,436.5581,10666.04
9379.712,436.5581,10666.04
9379.711,436.5581,10666.04
9379.711,436.5581,10666.05
9379.711,436.5581,10666.05
9379.71,436.5581,10666.05
9379.71,436.5581,10666.05
9379.71,436.5581,10666.06
9379.709,436.5581,10666.06
9379.709,436.5581,10666.06
9379.708,436.5581,10666.06
9379.708,436.5581,10666.07
9379.707,436.5602,10666.07
9379.707,436.5776,10666.07
9379.707,436.614,10666.08
9379.707,436.6526,10666.08
9379.706,436.7304,10666.08
9379.706,436.7991,10666.08
9379.706,436.8553,10666.08
9379.706,436.926,10666.08
9379.706,437.0139,10666.08
9379.706,437.0489,10666.08
9379.706,437.0946,10666.08
9379.706,437.1568,10666.08
9379.706,437.2032,10666.08
9379.706,437.2552,10666.08
9379.706,437.3054,10666.08
9379.705,437.35,10666.08
9379.706,437.3637,10666.08
9379.706,437.3307,10666.08
9379.706,437.241,10666.08
9379.705,437.1075,10666.08
9379.706,436.9295,10666.08
9379.706,436.8012,10666.08
9379.706,436.4426,10666.08
9379.706,436.1342,10666.08
9379.706,435.7838,10666.08
9379.706,435.4793,10666.08
9379.706,434.8543,10666.08
9379.706,434.6996,10666.08
9379.706,434.0114,10666.08
9379.706,433.4819,10666.08
9379.706,432.9135,10666.08
9379.706,432.3156,10666.08
9379.706,431.6867,10666.08
9379.707,431.0284,10666.08
9379.706,430.3379,10666.08
9379.706,429.6293,10666.08
9379.706,428.9324,10666.08
9379.706,428.2584,10666.08
9379.705,427.6052,10666.08
9379.705,426.8496,10666.08
9379.705,426.3581,10666.08
9379.704,425.7268,10666.08
9379.705,425.1346,10666.09
9379.704,424.0943,10666.09
9379.704,423.8538,10666.09
9379.703,422.7522,10666.09
9379.702,421.8169,10666.09
9379.702,421.232,10666.09
9379.702,420.6767,10666.09
9379.701,419.6662,10666.09
9379.701,418.7922,10666.09
9379.7,417.8976,10666.09
9379.699,416.4652,10666.09
9379.699,415.9447,10666.09
9379.699,415.4297,10666.09
9379.698,414.1131,10666.09
9379.697,413.3268,10666.09
9379.696,412.5624,10666.09
9379.696,412.1132,10666.09
9379.696,411.383,10666.09
9379.695,410.679,10666.09
9379.694,409.9961,10666.09
9379.694,409.3332,10666.09
9379.694,408.9427,10666.09
9379.693,408.0702,10666.09
9379.692,407.7005,10666.09
9379.692,406.8843,10666.09
9379.692,406.3165,10666.09
9379.691,405.824,10666.09
9379.691,405.2371,10666.09
9379.691,404.7234,10666.09
9379.691,404.3236,10666.09
9379.691,403.6151,10666.09
9379.691,403.4558,10666.09
9379.691,402.8189,10666.09
9379.691,402.2065,10666.09
9379.691,401.7523,10666.09
9379.691,401.1224,10666.09
9379.691,400.775,10666.09
9379.691,400.6368,10666.09
9379.691,399.8409,10666.09
9379.691,399.2342,10666.09
9379.691,398.4237,10666.09
9379.691,398.1977,10666.09
9379.691,397.2302,10666.09
9379.691,396.5068,10666.09
9379.691,395.7419,10666.09
9379.691,395.0803,10666.09
9379.691,393.8347,10666.1
9379.691,392.9996,10666.09
9379.691,392.714,10666.09
9379.691,391.6013,10666.09
9379.691,390.701,10666.09
9379.691,390.1478,10666.09
9379.691,388.8342,10666.09
9379.691,388.2549,10666.09
9379.691,386.8849,10666.09
9379.691,386.2766,10666.09
9379.69,384.6516,10666.09
9379.69,383.8158,10666.09
9379.691,382.7572,10666.08
9379.695,381.6825,10666
9379.702,380.5892,10665.85
9379.711,379.4809,10665.64
9379.724,378.3576,10665.38
9379.744,376.7634,10664.92
9379.75,376.3792,10664.79
9379.78,374.6628,10664.13
9379.795,373.8676,10663.79
9379.815,372.817,10663.35
9379.828,372.1006,10663.05
9379.867,370.4259,10662.21
9379.889,369.6039,10661.74
9379.897,369.2877,10661.54
9379.946,367.7632,10660.46
9379.971,367.044,10659.88
9379.989,366.5641,10659.48
9380.04,365.3902,10658.38
9380.064,364.8566,10657.83
9380.123,363.6366,10656.52
9380.136,363.3895,10656.26
9380.19,362.2841,10655.07
9380.222,361.7039,10654.4
9380.26,361.0084,10653.54
9380.295,360.4355,10652.76
9380.364,359.3951,10651.22
9380.394,358.9794,10650.57
9380.405,358.8252,10650.32
9380.47,358.0141,10648.9
9380.519,357.4519,10647.84
9380.584,356.7344,10646.38
9380.619,356.383,10645.62
9380.69,355.7094,10644.09
9380.728,355.3807,10643.28
9380.782,354.9029,10642.07
9380.839,354.4393,10640.82
9380.896,353.9897,10639.55
9380.952,353.5536,10638.25
9381.007,353.1321,10636.92
9381.062,352.7234,10635.58
9381.111,352.327,10634.2
9381.157,351.9423,10632.8
9381.194,351.6079,10631.52
9381.246,351.0693,10629.34
9381.266,350.8384,10628.36
9381.285,350.521,10626.97
9381.303,350.1092,10625.07
9381.304,349.9984,10624.54
9381.298,349.5086,10622.08
9381.28,349.2116,10620.5
9381.254,348.9246,10618.92
9381.214,348.6456,10617.31
9381.164,348.3761,10615.71
9381.113,348.1657,10614.41
9381.039,347.9105,10612.76
9380.952,347.663,10611.1
9380.85,347.4239,10609.44
9380.731,347.192,10607.76
9380.599,346.9671,10606.06
9380.453,346.7484,10604.35
9380.235,346.4696,10602.06
9380.118,346.3332,10600.91
9379.907,346.1161,10598.99
9379.7,345.9188,10597.2
9379.56,345.7934,10596.04
9379.319,345.5768,10594.02
9379.126,345.4019,10592.39
9378.9,345.1992,10590.51
9378.755,345.0683,10589.29
9378.576,344.9082,10587.8
9378.405,344.7542,10586.37
9378.239,344.6046,10584.98
9378.08,344.4595,10583.64
9377.802,344.21,10581.32
9377.765,344.1766,10581.01
9377.567,343.9991,10579.36
9377.428,343.8732,10578.19
9377.329,343.7833,10577.36
9377.136,343.6091,10575.74
9377.06,343.5405,10575.1
9376.959,343.4492,10574.25
9376.822,343.3269,10573.11
9376.721,343.2352,10572.26
9376.605,343.1324,10571.3
9376.497,343.0333,10570.38
9376.39,342.937,10569.49
9376.286,342.8437,10568.63
9376.186,342.7531,10567.79
9376.088,342.6657,10566.97
9375.993,342.5809,10566.19
9375.901,342.4986,10565.42
9375.813,342.4189,10564.68
9375.727,342.3417,10563.96
9375.644,342.2669,10563.26
9375.563,342.1943,10562.59
9375.483,342.124,10561.94
9375.408,342.0561,10561.3
9375.32,341.9772,10560.56
9375.249,341.9138,10559.98
9375.193,341.8643,10559.52
9375.126,341.8042,10558.96
9375.061,341.7459,10558.42
9374.997,341.6897,10557.89
9374.936,341.6352,10557.39
9374.876,341.5822,10556.89
9374.819,341.531,10556.42
9374.764,341.4814,10555.96
9374.709,341.4333,10555.51
9374.656,341.3867,10555.08
9374.605,341.3413,10554.66
9374.558,341.2977,10554.25
9374.51,341.2553,10553.85
9374.464,341.2142,10553.47
9374.419,341.1743,10553.1
9374.375,341.1357,10552.75
9374.333,341.0983,10552.4
9374.293,341.062,10552.06
9374.254,341.0269,10551.73
9374.215,340.9929,10551.42
9374.178,340.9599,10551.11
9374.151,340.9375,10550.9
9374.088,340.881,10550.37
9374.052,340.848,10550.07
9374.043,340.8409,10550
9374.005,340.8069,10549.69
9373.969,340.7754,10549.39
9373.946,340.7561,10549.21
9373.912,340.7254,10548.93
9373.884,340.7007,10548.7
9373.862,340.6815,10548.52
9373.835,340.6582,10548.3
9373.811,340.6356,10548.09
9373.787,340.6159,10547.91
9373.752,340.5842,10547.61
9373.737,340.5706,10547.48
9373.725,340.5596,10547.39
9373.689,340.529,10547.1
9373.673,340.514,10546.96
9373.651,340.4959,10546.79
9373.631,340.4783,10546.63
9373.613,340.463,10546.48
9373.586,340.4385,10546.25
9373.579,340.4331,10546.21
9373.558,340.4134,10546.02
9373.54,340.3984,10545.88
9373.522,340.3838,10545.75
9373.505,340.3683,10545.6
9373.486,340.3526,10545.46
9373.475,340.3416,10545.35
9373.455,340.3251,10545.2
9373.441,340.3137,10545.09
9373.432,340.3056,10545.02
9373.423,340.294,10544.91
9373.442,340.2829,10544.78
9373.555,340.269,10544.57
9373.721,340.258,10544.36
9373.829,340.2521,10544.23
9374.176,340.2389,10543.9
9374.378,340.2328,10543.72
9374.559,340.2278,10543.56
9375.169,340.2141,10543.08
9375.522,340.2073,10542.82
9376.003,340.1992,10542.48
9376.317,340.1942,10542.25
9377.089,340.1836,10541.73
9377.956,340.1732,10541.16
9378.397,340.1684,10540.88
9378.776,340.1645,10540.64
9380.391,340.1498,10539.64
9381.167,340.1434,10539.16
9381.371,340.1418,10539.03
9382.513,340.1335,10538.36
9383.397,340.1277,10537.84
9383.813,340.1249,10537.6
9385.494,340.115,10536.63
9385.738,340.1136,10536.49
9386.841,340.1078,10535.88
9388.088,340.1017,10535.2
9389.143,340.0967,10534.63
9390.017,340.0928,10534.17
9391.136,340.0881,10533.59
9392.283,340.0836,10533
9393.766,340.078,10532.27
9394.179,340.0765,10532.06
9395.882,340.0707,10531.24
9397.14,340.0667,10530.65
9398.843,340.0614,10529.87
9399.716,340.0589,10529.48
9401.044,340.0551,10528.89
9402.394,340.0516,10528.3
9403.765,340.0482,10527.71
9405.156,340.0449,10527.13
9406.87,340.041,10526.42
9408.723,340.037,10525.67
9409.087,340.0363,10525.53
9411.861,340.0308,10524.46
9413.515,340.0277,10523.84
9413.818,340.0271,10523.73
9416.563,340.0223,10522.74
9417.342,340.021,10522.48
9418.604,340.019,10522.04
9419.58,340.0175,10521.71
9421.789,340.0141,10520.98
9423.418,340.0118,10520.47
9425.055,340.0095,10519.96
9426.706,340.0073,10519.46
9428.371,340.0052,10518.96
9429.404,340.004,10518.66
9432.083,340.0009,10517.89
9433.455,339.9993,10517.51
9435.175,339.9974,10517.04
9436.908,339.9957,10516.58
9438.654,339.994,10516.12
9440.413,339.9923,10515.68
9442.182,339.9907,10515.23
9443.964,339.9891,10514.81
9445.757,339.9876,10514.38
9448.302,339.9855,10513.81
9450,339.9842,10513.44
9450.48,339.9839,10513.33
9453.034,339.982,10512.81
9454.883,339.9807,10512.46
9457.346,339.979,10511.99
9458.593,339.9782,10511.77
9460.467,339.9771,10511.46
9462.346,339.9758,10511.15
9464.233,339.9747,10510.87
9466.128,339.9736,10510.6
9468.23,339.9725,10510.31
9470.968,339.9711,10509.99
9473.092,339.9699,10509.76
9473.572,339.9697,10509.71
9475.707,339.9687,10509.51
9477.64,339.9677,10509.34
9480.76,339.9663,10509.12
9481.899,339.9659,10509.05
9483.097,339.9653,10508.99
9485.424,339.9644,10508.88
9487.381,339.9636,10508.81
9488.942,339.963,10508.76
9492.097,339.9619,10508.71
9494.055,339.9612,10508.69
9494.71,339.9609,10508.69
9498.284,339.9597,10508.74
9500.474,339.9591,10508.79
9500.968,339.959,10508.8
9503.158,339.9663,10508.89
9505.141,339.99,10509
9507.122,340.0284,10509.11
9509.105,340.0823,10509.25
9511.091,340.1525,10509.41
9512.669,340.2173,10509.55
9515.855,340.3558,10509.87
9517.829,340.4385,10510.08
9518.49,340.4655,10510.16
9521.424,340.5818,10510.52
9522.992,340.6423,10510.74
9524.989,340.7169,10511.02
9526.973,340.7885,10511.33
9528.951,340.8579,10511.66
9530.33,340.9052,10511.9
9533.885,341.0222,10512.56
9534.378,341.038,10512.65
9537.258,341.1273,10513.25
9540.008,341.2091,10513.87
9541.757,341.2601,10514.27
9542.246,341.274,10514.39
9545.1,341.3527,10515.11
9547.035,341.4045,10515.62
9548.595,341.4451,10516.05
9549.944,341.4796,10516.43
9552.972,341.5544,10517.34
9554.389,341.5882,10517.79
9556.306,341.6329,10518.41
9557.635,341.6633,10518.86
9560.117,341.7183,10519.73
9562.01,341.759,10520.42
9564.635,341.8137,10521.42
9565.259,341.8264,10521.66
9567.634,341.8736,10522.63
9569.49,341.9095,10523.41
9571.345,341.9445,10524.22
9573.774,341.9889,10525.32
9574.994,342.0107,10525.89
9576.807,342.0424,10526.77
9578.238,342.0668,10527.47
9580.855,342.1103,10528.82
9581.475,342.1203,10529.15
9583.928,342.1593,10530.49
9585.677,342.1864,10531.47
9587.41,342.2126,10532.48
9589.479,342.243,10533.73
9591.17,342.2673,10534.78
9592.526,342.2864,10535.64
9594.202,342.3094,10536.74
9595.863,342.3319,10537.85
9597.506,342.3535,10538.99
9599.132,342.3745,10540.16
9601.227,342.4009,10541.71
9602.113,342.4119,10542.37
9603.911,342.4337,10543.77
9605.469,342.4523,10545.02
9607.471,342.4755,10546.67
9608.318,342.4853,10547.39
9610.031,342.5045,10548.88
9611.515,342.5208,10550.21
9612.979,342.5366,10551.56
9613.86,342.5461,10552.38
9615.845,342.5668,10554.31
