13199.18,2006.177,5492.877,13181.56,1971.972,5481.219,13180.05,2000.089,5453.646,13157.04,1984.978,5465.897,13235.63,1966.037,5415.513
13199.24,2006.177,5493.078,13181.63,1971.972,5481.415,13179.84,2000.089,5453.654,13156.83,1984.978,5465.945,13235.78,1966.037,5415.366
13199.3,2006.177,5493.277,13181.7,1971.972,5481.611,13179.63,2000.089,5453.657,13156.63,1984.978,5465.987,13235.92,1966.037,5415.218
13199.36,2006.177,5493.477,13181.77,1971.972,5481.808,13179.42,2000.089,5453.655,13156.43,1984.978,5466.022,13236.07,1966.037,5415.071
13199.42,2006.177,5493.675,13181.83,1971.972,5482.006,13179.22,2000.089,5453.648,13156.22,1984.978,5466.052,13236.22,1966.037,5414.923
13199.49,2006.177,5493.874,13181.89,1971.972,5482.205,13179.01,2000.089,5453.637,13156.01,1984.978,5466.076,13236.36,1966.037,5414.775
13199.55,2006.177,5494.071,13181.95,1971.972,5482.405,13178.8,2000.089,5453.621,13155.81,1984.978,5466.094,13236.51,1966.037,5414.627
13199.62,2006.177,5494.268,13182.01,1971.972,5482.605,13178.59,2000.089,5453.6,13155.6,1984.978,5466.117,13236.66,1966.037,5414.479
13199.69,2006.177,5494.464,13182.06,1971.972,5482.806,13178.39,2000.089,5453.574,13155.39,1984.978,5466.134,13236.8,1966.037,5414.331
13199.76,2006.177,5494.66,13182.12,1971.972,5483.007,13178.18,2000.089,5453.543,13155.18,1984.978,5466.147,13236.95,1966.037,5414.183
13199.83,2006.177,5494.855,13182.17,1971.972,5483.208,13177.98,2000.089,5453.508,13154.97,1984.978,5466.155,13237.1,1966.037,5414.035
13199.9,2006.177,5495.05,13182.22,1971.972,5483.411,13177.77,2000.089,5453.469,13154.77,1984.978,5466.167,13237.24,1966.037,5413.886
13199.98,2006.177,5495.245,13182.26,1971.972,5483.613,13177.57,2000.089,5453.425,13154.56,1984.978,5466.175,13237.39,1966.037,5413.738
13200.05,2006.177,5495.439,13182.31,1971.972,5483.816,13177.37,2000.089,5453.376,13154.35,1984.978,5466.179,13237.54,1966.037,5413.589
13200.13,2006.177,5495.633,13182.35,1971.972,5484.02,13177.17,2000.089,5453.323,13154.14,1984.978,5466.178,13237.68,1966.037,5413.44
13200.21,2006.177,5495.826,13182.39,1971.972,5484.224,13176.96,2000.089,5453.265,13153.93,1984.978,5466.172,13237.82,1966.037,5413.289
13200.29,2006.177,5496.019,13182.43,1971.972,5484.429,13176.77,2000.089,5453.203,13153.73,1984.978,5466.162,13237.97,1966.037,5413.137
13200.37,2006.177,5496.211,13182.47,1971.972,5484.633,13176.57,2000.089,5453.137,13153.52,1984.978,5466.146,13238.11,1966.037,5412.985
13200.45,2006.177,5496.403,13182.51,1971.972,5484.838,13176.37,2000.089,5453.066,13153.31,1984.978,5466.126,13238.25,1966.037,5412.832
13200.53,2006.177,5496.594,13182.54,1971.972,5485.043,13176.18,2000.089,5452.992,13153.1,1984.978,5466.102,13238.39,1966.037,5412.68
13200.62,2006.177,5496.783,13182.58,1971.972,5485.249,13175.99,2000.089,5452.913,13152.9,1984.978,5466.075,13238.53,1966.037,5412.529
13200.71,2006.177,5496.97,13182.61,1971.972,5485.455,13175.79,2000.089,5452.831,13152.69,1984.978,5466.044,13238.68,1966.037,5412.379
13200.8,2006.177,5497.155,13182.64,1971.972,5485.661,13175.6,2000.089,5452.744,13152.49,1984.978,5466.01,13238.82,1966.037,5412.23
13200.9,2006.177,5497.339,13182.67,1971.972,5485.867,13175.42,2000.089,5452.654,13152.28,1984.978,5465.974,13238.97,1966.037,5412.082
13201,2006.177,5497.521,13182.7,1971.972,5486.073,13175.23,2000.089,5452.56,13152.08,1984.978,5465.936,13239.12,1966.037,5411.935
13201.11,2006.177,5497.702,13182.72,1971.972,5486.28,13175.05,2000.089,5452.462,13151.87,1984.978,5465.896,13239.27,1966.037,5411.788
13201.21,2006.177,5497.881,13182.75,1971.972,5486.486,13174.87,2000.089,5452.36,13151.67,1984.978,5465.854,13239.41,1966.037,5411.642
13201.32,2006.177,5498.059,13182.77,1971.972,5486.693,13174.69,2000.089,5452.255,13151.46,1984.978,5465.81,13239.56,1966.037,5411.497
13201.43,2006.177,5498.235,13182.8,1971.972,5486.9,13174.51,2000.089,5452.147,13151.26,1984.978,5465.765,13239.71,1966.037,5411.352
13201.55,2006.177,5498.409,13182.82,1971.972,5487.107,13174.33,2000.089,5452.035,13151.06,1984.978,5465.719,13239.86,1966.037,5411.207
13201.66,2006.177,5498.582,13182.84,1971.972,5487.314,13174.16,2000.089,5451.92,13150.86,1984.978,5465.672,13240.01,1966.037,5411.063
13201.78,2006.177,5498.753,13182.86,1971.972,5487.522,13173.99,2000.089,5451.802,13150.65,1984.978,5465.625,13240.16,1966.037,5410.918
13201.9,2006.177,5498.923,13182.88,1971.972,5487.729,13173.82,2000.089,5451.681,13150.45,1984.978,5465.577,13240.31,1966.037,5410.775
13202.02,2006.177,5499.092,13182.89,1971.972,5487.937,13173.65,2000.089,5451.557,13150.25,1984.978,5465.528,13240.46,1966.037,5410.631
13202.15,2006.177,5499.259,13182.91,1971.972,5488.145,13173.49,2000.089,5451.43,13150.05,1984.978,5465.479,13240.62,1966.037,5410.488
13202.27,2006.177,5499.424,13182.93,1971.972,5488.352,13173.32,2000.089,5451.301,13149.84,1984.978,5465.429,13240.77,1966.037,5410.345
13202.4,2006.177,5499.589,13182.94,1971.972,5488.56,13173.16,2000.089,5451.168,13149.64,1984.978,5465.378,13240.92,1966.037,5410.203
13202.53,2006.177,5499.752,13182.95,1971.972,5488.767,13173,2000.089,5451.034,13149.44,1984.978,5465.328,13241.07,1966.037,5410.06
13202.66,2006.177,5499.914,13182.97,1971.972,5488.975,13172.85,2000.089,5450.896,13149.24,1984.978,5465.277,13241.22,1966.037,5409.917
13202.79,2006.177,5500.075,13182.98,1971.972,5489.183,13172.69,2000.089,5450.757,13149.04,1984.978,5465.226,13241.37,1966.037,5409.775
13202.93,2006.177,5500.234,13182.99,1971.972,5489.391,13172.54,2000.089,5450.615,13148.83,1984.978,5465.174,13241.53,1966.037,5409.633
13203.06,2006.177,5500.393,13183,1971.972,5489.599,13172.39,2000.089,5450.471,13148.63,1984.978,5465.123,13241.68,1966.037,5409.491
13203.2,2006.177,5500.55,13183.01,1971.972,5489.807,13172.24,2000.089,5450.324,13148.43,1984.978,5465.071,13241.83,1966.037,5409.349
13203.34,2006.177,5500.706,13183.02,1971.972,5490.015,13172.09,2000.089,5450.176,13148.23,1984.978,5465.019,13241.98,1966.037,5409.208
13203.48,2006.177,5500.861,13183.03,1971.972,5490.223,13171.95,2000.089,5450.025,13148.03,1984.978,5464.966,13242.14,1966.037,5409.068
13203.62,2006.177,5501.016,13183.04,1971.972,5490.431,13171.81,2000.089,5449.873,13147.83,1984.978,5464.914,13242.29,1966.037,5408.931
13203.76,2006.177,5501.169,13183.06,1971.972,5490.639,13171.67,2000.089,5449.719,13147.63,1984.978,5464.862,13242.45,1966.037,5408.795
13203.9,2006.177,5501.321,13183.08,1971.972,5490.846,13171.53,2000.089,5449.563,13147.42,1984.978,5464.809,13242.61,1966.037,5408.663
13204.04,2006.177,5501.473,13183.09,1971.972,5491.054,13171.39,2000.089,5449.406,13147.22,1984.978,5464.756,13242.77,1966.037,5408.532
13204.18,2006.177,5501.623,13183.11,1971.972,5491.261,13171.26,2000.089,5449.248,13147.02,1984.978,5464.704,13242.94,1966.037,5408.403
13204.33,2006.177,5501.773,13183.13,1971.972,5491.468,13171.12,2000.089,5449.087,13146.82,1984.978,5464.651,13243.1,1966.037,5408.275
13204.47,2006.177,5501.922,13183.16,1971.972,5491.675,13170.99,2000.089,5448.926,13146.62,1984.978,5464.598,13243.27,1966.037,5408.15
13204.62,2006.177,5502.07,13183.18,1971.972,5491.882,13170.86,2000.089,5448.763,13146.42,1984.978,5464.545,13243.44,1966.037,5408.026
13204.77,2006.177,5502.217,13183.21,1971.972,5492.089,13170.74,2000.089,5448.599,13146.22,1984.978,5464.493,13243.6,1966.037,5407.904
13204.92,2006.177,5502.364,13183.23,1971.972,5492.295,13170.61,2000.089,5448.433,13146.02,1984.978,5464.44,13243.77,1966.037,5407.783
13205.06,2006.177,5502.51,13183.26,1971.972,5492.502,13170.48,2000.089,5448.267,13145.81,1984.978,5464.387,13243.95,1966.037,5407.664
13205.21,2006.177,5502.655,13183.29,1971.972,5492.708,13170.36,2000.089,5448.099,13145.61,1984.978,5464.334,13244.12,1966.037,5407.546
13205.36,2006.177,5502.8,13183.32,1971.972,5492.914,13170.24,2000.089,5447.931,13145.41,1984.978,5464.282,13244.29,1966.037,5407.43
13205.51,2006.177,5502.944,13183.35,1971.972,5493.12,13170.12,2000.089,5447.761,13145.21,1984.978,5464.229,13244.46,1966.037,5407.314
13205.67,2006.177,5503.087,13183.39,1971.972,5493.325,13170,2000.089,5447.591,13145.01,1984.978,5464.176,13244.64,1966.037,5407.201
13205.82,2006.177,5503.23,13183.42,1971.972,5493.531,13169.88,2000.089,5447.419,13144.81,1984.978,5464.124,13244.81,1966.037,5407.088
13205.97,2006.177,5503.373,13183.46,1971.972,5493.736,13169.76,2000.089,5447.247,13144.61,1984.978,5464.071,13244.99,1966.037,5406.976
13206.12,2006.177,5503.514,13183.49,1971.972,5493.941,13169.65,2000.089,5447.074,13144.41,1984.978,5464.018,13245.17,1966.037,5406.865
13206.27,2006.177,5503.655,13183.53,1971.972,5494.146,13169.53,2000.089,5446.9,13144.21,1984.978,5463.965,13245.34,1966.037,5406.755
13206.43,2006.177,5503.796,13183.57,1971.972,5494.35,13169.42,2000.089,5446.726,13144,1984.978,5463.913,13245.52,1966.037,5406.646
13206.58,2006.177,5503.936,13183.61,1971.972,5494.555,13169.31,2000.089,5446.551,13143.8,1984.978,5463.86,13245.7,1966.037,5406.539
13206.74,2006.177,5504.076,13183.65,1971.972,5494.759,13169.2,2000.089,5446.375,13143.6,1984.978,5463.807,13245.88,1966.037,5406.432
13206.89,2006.177,5504.215,13183.69,1971.972,5494.963,13169.08,2000.089,5446.199,13143.4,1984.978,5463.754,13246.06,1966.037,5406.326
13207.05,2006.177,5504.354,13183.74,1971.972,5495.167,13168.98,2000.089,5446.022,13143.2,1984.978,5463.702,13246.24,1966.037,5406.221
13207.2,2006.177,5504.492,13183.78,1971.972,5495.37,13168.87,2000.089,5445.845,13143,1984.978,5463.649,13246.42,1966.037,5406.116
13207.36,2006.177,5504.629,13183.82,1971.972,5495.574,13168.76,2000.089,5445.667,13142.8,1984.978,5463.596,13246.6,1966.037,5406.013
13207.51,2006.177,5504.767,13183.87,1971.972,5495.777,13168.65,2000.089,5445.489,13142.6,1984.978,5463.544,13246.78,1966.037,5405.91
13207.67,2006.177,5504.904,13183.92,1971.972,5495.98,13168.54,2000.089,5445.31,13142.39,1984.978,5463.492,13246.96,1966.037,5405.808
13207.83,2006.177,5505.041,13183.96,1971.972,5496.183,13168.44,2000.089,5445.131,13142.19,1984.978,5463.439,13247.14,1966.037,5405.706
13207.99,2006.177,5505.177,13184.01,1971.972,5496.385,13168.33,2000.089,5444.951,13141.99,1984.978,5463.387,13247.32,1966.037,5405.605
13208.14,2006.177,5505.313,13184.06,1971.972,5496.588,13168.23,2000.089,5444.771,13141.79,1984.978,5463.335,13247.51,1966.037,5405.505
13208.3,2006.177,5505.449,13184.11,1971.972,5496.79,13168.12,2000.089,5444.591,13141.59,1984.978,5463.283,13247.69,1966.037,5405.406
13208.46,2006.177,5505.584,13184.16,1971.972,5496.992,13168.02,2000.089,5444.41,13141.39,1984.978,5463.23,13247.87,1966.037,5405.307
13208.62,2006.177,5505.719,13184.21,1971.972,5497.194,13167.92,2000.089,5444.229,13141.19,1984.978,5463.178,13248.06,1966.037,5405.209
13208.78,2006.177,5505.853,13184.26,1971.972,5497.396,13167.82,2000.089,5444.048,13140.99,1984.978,5463.126,13248.24,1966.037,5405.111
13208.94,2006.177,5505.987,13184.31,1971.972,5497.598,13167.71,2000.089,5443.866,13140.79,1984.978,5463.075,13248.42,1966.037,5405.014
13209.1,2006.177,5506.121,13184.36,1971.972,5497.799,13167.61,2000.089,5443.685,13140.58,1984.978,5463.023,13248.61,1966.037,5404.917
13209.26,2006.177,5506.254,13184.42,1971.972,5498.001,13167.51,2000.089,5443.502,13140.38,1984.978,5462.971,13248.79,1966.037,5404.822
13209.42,2006.177,5506.388,13184.47,1971.972,5498.202,13167.41,2000.089,5443.32,13140.18,1984.978,5462.919,13248.98,1966.037,5404.727
13209.58,2006.177,5506.521,13184.52,1971.972,5498.403,13167.31,2000.089,5443.138,13139.98,1984.978,5462.868,13249.16,1966.037,5404.632
13209.74,2006.177,5506.653,13184.58,1971.972,5498.604,13167.21,2000.089,5442.955,13139.77,1984.978,5462.816,13249.35,1966.037,5404.538
13209.9,2006.177,5506.785,13184.63,1971.972,5498.805,13167.11,2000.089,5442.772,13139.57,1984.978,5462.765,13249.54,1966.037,5404.444
13210.06,2006.177,5506.917,13184.69,1971.972,5499.006,13167.01,2000.089,5442.589,13139.37,1984.978,5462.714,13249.72,1966.037,5404.351
13210.22,2006.177,5507.049,13184.74,1971.972,5499.207,13166.91,2000.089,5442.406,13139.17,1984.978,5462.663,13249.91,1966.037,5404.258
13210.38,2006.177,5507.18,13184.8,1971.972,5499.407,13166.81,2000.089,5442.223,13138.97,1984.978,5462.611,13250.09,1966.037,5404.166
13210.54,2006.177,5507.311,13184.85,1971.972,5499.608,13166.71,2000.089,5442.04,13138.76,1984.978,5462.56,13250.28,1966.037,5404.074
13210.71,2006.177,5507.442,13184.91,1971.972,5499.808,13166.62,2000.089,5441.856,13138.56,1984.978,5462.509,13250.47,1966.037,5403.982
13210.87,2006.177,5507.572,13184.97,1971.972,5500.008,13166.52,2000.089,5441.672,13138.36,1984.978,5462.458,13250.66,1966.037,5403.892
13211.03,2006.177,5507.703,13185.03,1971.972,5500.208,13166.42,2000.089,5441.489,13138.16,1984.978,5462.408,13250.84,1966.037,5403.801
13211.19,2006.177,5507.833,13185.08,1971.972,5500.409,13166.32,2000.089,5441.305,13137.96,1984.978,5462.357,13251.03,1966.037,5403.711
13211.36,2006.177,5507.962,13185.14,1971.972,5500.609,13166.23,2000.089,5441.121,13137.75,1984.978,5462.306,13251.22,1966.037,5403.622
13211.52,2006.177,5508.091,13185.2,1971.972,5500.809,13166.13,2000.089,5440.937,13137.55,1984.978,5462.255,13251.41,1966.037,5403.533
13211.68,2006.177,5508.22,13185.26,1971.972,5501.009,13166.03,2000.089,5440.752,13137.35,1984.978,5462.205,13251.6,1966.037,5403.445
13211.85,2006.177,5508.349,13185.32,1971.972,5501.208,13165.93,2000.089,5440.568,13137.15,1984.978,5462.155,13251.79,1966.037,5403.357
13212.01,2006.177,5508.478,13185.37,1971.972,5501.408,13165.84,2000.089,5440.384,13136.94,1984.978,5462.104,13251.97,1966.037,5403.27
13212.17,2006.177,5508.606,13185.43,1971.972,5501.608,13165.74,2000.089,5440.2,13136.74,1984.978,5462.054,13252.16,1966.037,5403.183
13212.34,2006.177,5508.734,13185.49,1971.972,5501.808,13165.64,2000.089,5440.015,13136.54,1984.978,5462.004,13252.35,1966.037,5403.096
13212.5,2006.177,5508.862,13185.55,1971.972,5502.007,13165.55,2000.089,5439.828,13136.34,1984.978,5461.954,13252.54,1966.037,5403.012
13212.67,2006.177,5508.989,13185.61,1971.972,5502.207,13165.47,2000.089,5439.639,13136.14,1984.978,5461.904,13252.73,1966.037,5402.931
13212.83,2006.177,5509.117,13185.67,1971.972,5502.407,13165.38,2000.089,5439.447,13135.93,1984.978,5461.854,13252.93,1966.037,5402.854
13213,2006.177,5509.244,13185.73,1971.972,5502.606,13165.31,2000.089,5439.254,13135.73,1984.978,5461.804,13253.12,1966.037,5402.779
13213.16,2006.177,5509.371,13185.79,1971.972,5502.806,13165.23,2000.089,5439.059,13135.53,1984.978,5461.754,13253.32,1966.037,5402.709
13213.33,2006.177,5509.497,13185.85,1971.972,5503.005,13165.17,2000.089,5438.862,13135.33,1984.978,5461.705,13253.52,1966.037,5402.643
13213.49,2006.177,5509.624,13185.91,1971.972,5503.204,13165.1,2000.089,5438.664,13135.13,1984.978,5461.655,13253.71,1966.037,5402.581
13213.66,2006.177,5509.75,13185.97,1971.972,5503.403,13165.04,2000.089,5438.464,13134.92,1984.978,5461.605,13253.92,1966.037,5402.523
13213.87,2006.177,5509.907,13186.04,1971.972,5503.652,13164.97,2000.089,5438.213,13134.67,1984.978,5461.544,13254.17,1966.037,5402.457
13214.03,2006.177,5510.032,13186.1,1971.972,5503.852,13164.92,2000.089,5438.011,13134.47,1984.978,5461.495,13254.37,1966.037,5402.4
13214.36,2006.177,5510.278,13186.22,1971.972,5504.242,13164.83,2000.089,5437.614,13134.07,1984.978,5461.398,13254.76,1966.037,5402.282
13214.52,2006.177,5510.403,13186.28,1971.972,5504.441,13164.78,2000.089,5437.41,13133.87,1984.978,5461.349,13254.96,1966.037,5402.215
13215.01,2006.177,5510.767,13186.46,1971.972,5505.022,13164.66,2000.089,5436.815,13133.28,1984.978,5461.206,13255.52,1966.037,5402.001
13215.18,2006.177,5510.891,13186.52,1971.972,5505.222,13164.63,2000.089,5436.611,13133.08,1984.978,5461.157,13255.72,1966.037,5401.922
13215.78,2006.177,5511.341,13186.73,1971.972,5505.943,13164.5,2000.089,5435.868,13132.34,1984.978,5460.98,13256.4,1966.037,5401.611
13216.26,2006.177,5511.699,13186.91,1971.972,5506.519,13164.41,2000.089,5435.274,13131.76,1984.978,5460.839,13256.94,1966.037,5401.345
13216.98,2006.177,5512.229,13187.16,1971.972,5507.371,13164.28,2000.089,5434.394,13130.89,1984.978,5460.656,13257.73,1966.037,5400.926
13217.36,2006.177,5512.516,13187.3,1971.972,5507.831,13164.22,2000.089,5433.918,13130.42,1984.978,5460.571,13258.14,1966.037,5400.687
13218.04,2006.177,5513.021,13187.54,1971.972,5508.64,13164.11,2000.089,5433.08,13129.58,1984.978,5460.442,13258.86,1966.037,5400.24
13218.8,2006.177,5513.593,13187.81,1971.972,5509.556,13164.01,2000.089,5432.131,13128.63,1984.978,5460.321,13259.65,1966.037,5399.71
13219.31,2006.177,5513.971,13187.99,1971.972,5510.162,13163.94,2000.089,5431.502,13128.01,1984.978,5460.256,13260.17,1966.037,5399.342
13220.04,2006.177,5514.514,13188.24,1971.972,5511.033,13163.86,2000.089,5430.6,13127.1,1984.978,5460.18,13260.89,1966.037,5398.79
13221.04,2006.177,5515.244,13188.59,1971.972,5512.228,13163.77,2000.089,5429.358,13125.86,1984.978,5460.098,13261.85,1966.037,5398
13221.5,2006.177,5515.566,13188.74,1971.972,5512.766,13163.74,2000.089,5428.798,13125.3,1984.978,5460.069,13262.28,1966.037,5397.634
13222.76,2006.177,5516.427,13189.16,1971.972,5514.235,13163.7,2000.089,5427.271,13123.77,1984.978,5460.008,13263.41,1966.037,5396.608
13223.36,2006.177,5516.823,13189.36,1971.972,5514.926,13163.7,2000.089,5426.553,13123.06,1984.978,5459.986,13263.93,1966.037,5396.112
