0.3550402,0.1690446
0.6239391,0.1921636
0.3462145,0.1928388
0.6213665,0.2276778
0.4054602,0.2202988
0.7479028,0.1988629
0.5274888,0.4158105
0.6069778,0.4754635
0.5619133,0.4914211
0.6311374,0.4677196
0.5096951,0.5100245
0.6302271,0.7686901
0.6321694,0.5169727
0.6608648,0.7354894
0.6741371,0.5520811
0.6689284,0.7443853
0.9999734,1
1,0
0.999998,1
1,0
0.9999983,1
1,0
0.9999982,1
1,0
0.9999982,1
1,0
0.9999978,1
1,0
0.9999976,1
1,0
0.9999974,1
1,0
0.9999968,1
1,0
0.999997,1
1,0
0.9999978,1
1,0
0.9999983,1
1,0
0.9999993,1
1,0
0.9999983,1
1,0
0.9999986,1
0.9999989,1
1,0
0.9999988,1
1,0
0.9999976,1
1,0
0.9999969,1
1,0
0.9999982,1
1,0
0.9999971,1
1,0
0.9999971,1
1,0
0.9999983,1
1,0
0.9999973,1
1,0
0.9999967,1
1,0
0.9999963,1
1,0
1,1
0.3025535,0.7511516
0.4575669,0.4421983
0.3221725,0.6444687
0.4351009,0.357463
0.3645227,0.7821419
0.4570082,0.3290556
0.3416774,0.7971649
0.5238465,0.6471799
0.5585064,0.9393556
0.4891012,0.6880996
0.3203142,0.7491145
0.3883073,0.7162253
0.3153583,0.7757431
0.4227338,0.7408377
0.3093252,0.9593209
0.299944,0.959888
0.5808284,0.9873654
0.5860371,0.9507416
0.5078167,0.9830471
0.5194631,0.9602124
0.3396876,0.9815391
0.5366853,0.9887704
0.9764232,0.85375
0.7470064,0.8851711
0.2927062,0.8981376
0.5199708,0.835664
0.2580282,0.7496489
0.4642631,0.7941294
0.3150877,0.6903613
0.4777779,0.7876922
0.3921228,0.8699934
0.477541,0.9375944
0.5716799,0.972537
0.2935631,0.7794684
0.4935913,0.8923917
0.4618211,0.8612067
0.3209662,0.7508588
0.2684425,0.8213102
0.508526,0.9576074
0.3424121,0.9764764
0.4048363,0.9844589
0.278013,0.9819956
0.3830877,0.9322349
0.1802244,0.9492843
0.3655702,0.9861025
0.3039555,0.9708288
0.2194146,0.8933566
0.4505757,0.8953862
0.4532438,0.9750189
0.7155457,0.873387
0.3014252,0.831583
0.2829452,0.8863831
0.3049563,0.8436806
0.2606029,0.9059523
0.5372083,0.985215
0.3988024,0.9719025
0.4755407,0.5446279
0.3201046,0.7746345
0.4520108,0.6770928
0.3126149,0.8085741
0.3401734,0.8381544
0.4573148,0.7411332
0.2904602,0.8065341
0.3265439,0.4312291
0.2523944,0.4474093
0.2028293,0.7117674
0.3550362,0.4968154
0.2217744,0.6768544
0.2801521,0.5025953
0.1827562,0.6944055
0.254859,0.4589056
0.2800357,0.5015038
0.4178571,0.7229507
0.1751255,0.7638552
0.1401766,0.7577816
0.2275967,0.8528706
0.5116508,0.925423
0.2090932,0.6306343
0.3339718,0.5369718
0.4063181,0.3009115
0.4988042,0.5066035
0.3792505,0.3292372
0.3051488,0.3532369
0.646321,0.6079313
0.5733171,0.468787
0.3911341,0.5723588
0.4557771,0.3834697
0.3657823,0.3907478
0.7269681,0.1549068
0.4368712,0.3044059
0.6679306,0.2644734
0.7043946,0.6563468
0.846971,0.6494446
0.4169666,0.5934947
0.7479791,0.510632
0.3828785,0.57484
0.7701066,0.647963
0.5436548,0.7984377
0.5571198,0.4788646
0.4581888,0.1840342
0.7594032,0.1413821
0.4199066,0.1319468
0.8044531,0.2343203
0.5648662,0.1688218
0.804066,0.1512784
0.54279,0.09479361
0.7673828,0.1822987
0.5739766,0.1604894
0.5611409,0.09075005
0.71668,0.1806805
0.496533,0.09484731
0.7089939,0.2199856
0.6096423,0.2505834
0.6997886,0.4068117
0.4049131,0.1214253
0.7697917,0.1616873
0.5562408,0.1011148
0.7829553,0.2066374
0.596576,0.1237195
0.7881354,0.2033713
0.452007,0.1689999
0.8282321,0.2357907
0.6293212,0.1431542
0.8021445,0.1575312
0.5842696,0.1872491
0.6221143,0.3595153
0.5332319,0.1783652
0.7004378,0.3792919
0.5797541,0.244201
0.6926875,0.4394075
0.4603835,0.1580369
0.6290721,0.3355798
0.4313986,0.1763583
0.5607268,0.3089083
0.4415564,0.37282
0.3823674,0.7411023
0.4299773,0.1659532
0.2773424,0.6175439
0.5198538,0.1286629
0.2431944,0.4863066
0.4288134,0.1213891
0.2484719,0.5179684
0.5026056,0.1088331
0.2269261,0.5455612
0.4707149,0.1259443
0.4712645,0.1210091
0.2016384,0.6104377
0.2019164,0.5366759
0.53962,0.1808109
0.1976431,0.5212691
0.5024919,0.2864397
0.1976151,0.5155528
0.483214,0.1768403
0.3184575,0.4893904
0.3789595,0.1208393
0.2092919,0.6613584
0.3969869,0.2137857
0.4217178,0.2437019
0.2354557,0.7303569
0.7287233,0.6184058
0.1942912,0.8528069
0.4434543,0.5277037
0.2549793,0.9334854
0.5266853,0.9532358
0.246388,0.9177573
0.4996957,0.1494256
0.446096,0.3843904
0.5713576,0.1794394
0.3969561,0.5050431
0.5538229,0.1412312
0.3847016,0.4211237
0.5495725,0.2639581
0.3730565,0.4767129
0.3750429,0.2679386
0.3042078,0.4804592
0.6259839,0.8465573
0.2950665,0.6329421
0.4462249,0.1805584
0.3761605,0.35367
0.4030963,0.5220604
0.2454102,0.7542113
0.3418667,0.7321568
0.3314395,0.8769605
0.377809,0.7941453
0.3067684,0.845752
0.6301814,0.9113578
0.406704,0.5622197
0.4626186,0.3980123
0.4608417,0.3413698
0.3743521,0.2723313
0.4787025,0.3267083
0.4172908,0.2787217
0.4427924,0.2993494
0.3597604,0.2077647
0.6365181,0.1986737
0.4322192,0.3458323
0.493803,0.434982
0.4691445,0.2785161
0.4758476,0.4195642
0.4474007,0.2654043
0.4376705,0.3263174
0.5763421,0.2997059
0.611507,0.3208377
0.5954409,0.1562041
0.5531766,0.3212593
0.6262156,0.1589797
0.5884185,0.307781
0.7449359,0.325776
0.660294,0.3341956
0.735289,0.2913883
0.5997264,0.2852453
0.7615576,0.2531628
0.5121545,0.2298031
0.6466596,0.3480241
0.5081758,0.3309615
0.4302187,0.4691597
0.64169,0.4900505
0.4200485,0.4428735
0.6027421,0.3954083
0.3976661,0.4410779
0.6190878,0.286957
0.4720986,0.3427316
0.6134351,0.3231175
0.3996723,0.4514838
0.3935226,0.4602851
0.6340614,0.4837837
0.4186074,0.4761492
0.5745323,0.3140945
0.3924859,0.4421536
0.6474116,0.3564365
0.476611,0.3590501
0.6006873,0.3702895
0.4697335,0.3658428
0.4342367,0.7632021
0.4246571,0.7323913
0.5180864,0.8159336
0.4371106,0.5376666
0.4093233,0.61677
0.4398066,0.4585578
0.3586542,0.4157172
0.4830718,0.4249845
0.5448337,0.7433007
0.6101879,0.8931007
0.3499443,0.6299188
0.4958904,0.5211355
0.4141191,0.4050004
0.5308299,0.4944838
0.3956049,0.4263571
0.4319389,0.5869185
0.5480437,0.587905
0.3491349,0.7193213
0.3434555,0.3170723
0.4644333,0.7049089
0.3785154,0.3305061
0.3356822,0.4890636
0.3739852,0.3211173
0.3057971,0.5482749
0.4308777,0.3652547
0.2137807,0.6152313
0.282146,0.3819556
0.2068177,0.6805633
0.4085825,0.387835
0.3333181,0.6519446
0.4414046,0.2357983
0.327088,0.6130788
0.5551072,0.1740063
0.324905,0.6848928
0.5625294,0.2125832
0.5608332,0.2225438
0.4448012,0.4594061
0.54711,0.1853127
0.4638596,0.5586942
0.5293636,0.2595232
0.4395095,0.6322109
0.6113265,0.2302749
0.4878404,0.283335
0.6135592,0.1869343
0.8843879,0.8525408
0.5750725,0.4182148
0.7521143,0.3148018
0.4492199,0.6740122
0.5729839,0.3322713
0.8372437,0.5797163
0.4884569,0.5682161
0.6847131,0.3083118
0.4599105,0.3656379
0.7734443,0.2849495
0.441675,0.3553242
0.7606686,0.3697798
0.5191487,0.4029473
0.7827739,0.2274889
0.593079,0.2121698
0.6894643,0.1528237
0.7519612,0.2472646
0.772525,0.1084833
0.7121763,0.2738677
0.8660745,0.08948895
0.8845578,0.06951223
0.8308396,0.4657299
0.8960015,0.06417842
0.9083138,0.7276711
0.8983321,0.04427488
0.9057327,0.3925402
0.9327886,0.04067597
0.880034,0.3587267
0.9322953,0.04479915
0.8981735,0.3170827
0.9287873,0.03749689
0.9208698,0.3019243
0.9495279,0.0231025
0.9502609,0.2329842
0.973042,0.02677095
0.9000843,0.7741864
0.9001155,0.02742589
0.8815581,0.3085292
0.908954,0.02349545
0.8749465,0.3283291
0.8848141,0.02839114
0.889228,0.3425607
0.8570166,0.05550367
0.8060465,0.408763
0.8273568,0.05094
0.8423567,0.5219091
0.8528745,0.04912781
0.8698838,0.4821673
0.9058453,0.145797
0.8506592,0.3492364
0.8387582,0.2941947
0.6578146,0.07060236
0.9233972,0.7602906
0.7306418,0.08099077
0.7356222,0.05278103
0.8639812,0.3304995
0.6685097,0.08269432
0.8296061,0.3275101
0.5816646,0.08010266
0.8699186,0.3290624
0.6025759,0.07453059
0.8488921,0.2752333
0.5719065,0.03720225
0.7305574,0.4859996
0.8026122,0.03641938
0.7230962,0.3768589
0.7483526,0.0845804
0.6406627,0.3958698
0.6424832,0.07309256
0.5851328,0.1314944
0.5213187,0.170943
0.5540408,0.08914443
0.4147242,0.2231117
0.5481015,0.1084681
0.4695376,0.2945896
0.498147,0.1944218
0.465315,0.3825588
0.5218273,0.276951
0.4646475,0.5297503
0.4136949,0.2707999
0.3281259,0.4417027
0.4140971,0.3312781
0.2976,0.5019454
0.3748351,0.2787716
0.2613006,0.4572675
0.4404084,0.1029533
0.2553903,0.4274209
0.3752834,0.1205075
0.2659425,0.4513472
0.348868,0.1489594
0.2769777,0.3889887
0.3487749,0.1614557
0.3664007,0.6286525
0.4470393,0.2361307
0.4301579,0.3173974
0.4460084,0.1373547
0.3982481,0.3426646
0.503005,0.1147307
0.4011078,0.3590183
0.5409187,0.1078937
0.423049,0.4300316
0.5793617,0.1036131
0.6013464,0.1778874
0.5441253,0.3552074
0.6283629,0.08666171
0.6161552,0.299462
0.6627388,0.07038092
0.8088234,0.1402627
0.6043214,0.1212093
0.6935638,0.09955651
0.6499674,0.1268535
0.7895521,0.2550621
0.5703298,0.2488848
0.8169141,0.1553764
0.5335115,0.2101538
0.8397278,0.1271095
0.5680886,0.1888381
0.5685851,0.2666576
0.8700387,0.1705529
0.6186296,0.2899553
0.8506318,0.2244144
0.8639148,0.2147125
0.7495634,0.3512639
0.9223683,0.0998916
0.7453895,0.3616311
0.8913437,0.1199394
0.7358174,0.3784564
0.9546331,0.06496573
0.7370412,0.3974978
0.9542601,0.05308019
0.7131587,0.3623856
0.9533131,0.05683423
0.6983746,0.414051
0.7774773,0.6859513
0.9400573,0.2006993
0.6208096,0.5220501
0.9586521,0.1092338
0.6357144,0.3725735
0.9451556,0.06365646
0.9328795,0.07936814
0.6716014,0.4255383
0.919347,0.0991962
0.5732815,0.3686137
0.9369223,0.05428794
0.6177007,0.4748745
0.8997706,0.09098074
0.4947517,0.434706
0.9190647,0.06026877
0.5356245,0.3794918
0.9309472,0.04612315
0.9043698,0.06335634
0.5398888,0.5299569
0.9047943,0.03912859
0.7766165,0.8976364
0.8596295,0.1520043
0.8105361,0.8170306
0.7750073,0.1647592
0.7534443,0.8676037
0.7392953,0.8774838
0.8451321,0.07874952
0.755313,0.7761971
0.8194907,0.08974417
0.7252384,0.8724623
0.7851011,0.1577119
0.8130376,0.2074564
0.6784131,0.727472
0.803176,0.1115426
0.7113135,0.6144862
0.7104596,0.09013647
0.6206334,0.7479483
0.8621362,0.1204125
0.544861,0.6184952
0.6074464,0.09718189
0.7144098,0.7721691
0.5919136,0.06062715
0.7260859,0.6306674
0.3959409,0.1039812
0.6441664,0.5604397
0.4828007,0.08979661
0.5476753,0.1055084
0.7330205,0.5925722
0.5595199,0.05927551
0.7479813,0.7665239
0.7707007,0.3846474
0.8836312,0.8613688
0.41029,0.2764256
0.624126,0.8440939
0.4859039,0.5656802
0.739044,0.9014739
0.5086904,0.2525434
0.7206638,0.4472218
0.6691794,0.1853068
0.7129174,0.5653185
0.2995503,0.01901929
0.7488751,0.577115
0.3103427,0.02258502
0.7485071,0.6029578
0.3052435,0.02217888
0.6996582,0.6587636
0.1934902,0.02478381
0.6521641,0.5700943
0.2328027,0.01537308
0.371364,0.2019215
0.14443,0.01965818
0.2988887,0.1098419
0.151622,0.02032941
0.2464559,0.1312581
0.191866,0.01331534
0.3239687,0.2103643
0.2150864,0.01370215
0.321629,0.1723157
0.2707055,0.009741301
0.3027653,0.197771
0.2752995,0.01042008
0.3100669,0.2137532
0.3811622,0.004612514
0.2524548,0.1112772
0.5918784,0.00264819
0.2438286,0.1470032
0.5403628,0.002397653
0.2204052,0.1034574
0.6004648,0.006278364
0.3240412,0.1524215
0.6950843,0.003675356
0.1877205,0.09255088
0.6255749,0.003812889
0.1824427,0.1394311
0.6584278,0.003280511
0.1279909,0.150149
0.5966536,0.002791967
0.5863399,0.005058186
0.1064391,0.2243749
0.4850875,0.005412203
0.09783745,0.2043407
0.5042223,0.01304493
0.1147525,0.3265779
0.5186825,0.00623976
0.115423,0.3113003
0.4869115,0.00572743
0.1221104,0.3450374
0.483201,0.004959861
0.1018133,0.3589995
0.8370464,0.1343022
0.1660873,0.2043564
0.7166633,0.0312586
0.1163256,0.2666141
0.785463,0.05098564
0.09435775,0.320836
0.7600004,0.04308087
0.09460159,0.3357802
0.75749,0.03403323
0.09887054,0.3636411
0.7905119,0.0631293
0.1803669,0.2875328
0.8626041,0.03238554
0.1602771,0.6101491
0.9111637,0.0274836
0.05195,0.1349524
0.8226876,0.04585691
0.2112206,0.2220111
0.8734013,0.02553912
0.1254085,0.3440818
0.9368896,0.04634248
0.2474687,0.5336652
0.852271,0.05415392
0.4254157,0.7148869
0.7568403,0.08623172
0.7485933,0.07200028
0.3026326,0.7097149
0.761245,0.07136401
0.3227509,0.6988632
0.3241335,0.7067953
0.7186939,0.08562737
0.3269079,0.7259698
0.7648091,0.08066302
0.3457323,0.7635982
0.7606984,0.1052505
0.379989,0.7392342
0.7689544,0.1091751
0.4352686,0.7117293
0.7754425,0.1094994
0.5243413,0.6136203
0.7814568,0.03374586
0.4297544,0.708926
0.8792344,0.03205002
0.4628298,0.7005354
0.9089588,0.04179873
0.4973453,0.6699626
0.903152,0.03658286
0.5593168,0.5832747
0.9303461,0.03214081
0.6081824,0.7035619
0.9127217,0.03394249
0.6779843,0.4886527
0.9376539,0.03235677
0.7919374,0.3828528
0.9167983,0.03349511
0.8353052,0.3689477
0.9028012,0.02959613
0.8593588,0.1863272
0.8735772,0.04036266
0.8406417,0.2253443
0.8860206,0.06493219
0.8640121,0.151886
0.8501816,0.04273822
0.8408529,0.2699373
0.8029187,0.1921129
0.8652063,0.1884898
0.7536535,0.2426106
0.7747946,0.1094774
0.8180754,0.1734057
0.7632743,0.09001789
0.7388473,0.2837753
0.7270255,0.1333409
0.7029671,0.4837405
0.730588,0.09803055
0.7083204,0.3150612
0.7767962,0.09223258
0.7511018,0.086785
0.727084,0.3469319
0.7590848,0.08786494
0.7304719,0.3397434
0.7270559,0.07736007
0.6736364,0.4573845
0.7036446,0.06287992
0.5306357,0.4084085
0.6672803,0.07067855
0.5212458,0.4143905
0.6775025,0.06599057
0.5770188,0.3382661
0.6526687,0.07992158
0.3837291,0.3930736
0.7545965,0.202988
0.2902809,0.6476095
0.6881739,0.05461293
0.4666547,0.605123
0.7308949,0.04995957
0.3694927,0.5983686
0.7222931,0.05788565
0.336516,0.5628211
0.5894597,0.06604461
0.3588941,0.5346774
0.6076524,0.06153178
0.3989492,0.4767926
0.4430012,0.1415048
0.3736167,0.645248
0.3283139,0.2730739
0.2699184,0.8817053
0.2548494,0.9234608
0.4474148,0.9876748
0.3117243,0.9375893
0.2812685,0.7372476
0.2828148,0.9264323
0.2003641,0.4210298
0.2017525,0.984783
0.2459985,0.6483111
0.2820026,0.8173948
0.3088431,0.6757638
0.2072941,0.7373767
0.1969324,0.7396687
0.1452342,0.8323397
0.1626168,0.8899684
0.1997569,0.9195682
0.1947097,0.8964794
0.2166444,0.843881
0.2606272,0.6973138
0.1407957,0.7984397
0.2083774,0.7968662
0.1897661,0.8845254
0.2231474,0.8402486
0.1946432,0.8678088
0.2292911,0.6860446
0.21716,0.8343783
0.2646425,0.9444932
0.4554867,0.9090816
0.1259578,0.7893004
0.369276,0.9551634
0.4488676,0.9009503
0.2050103,0.9425585
0.3596571,0.9643316
0.2192074,0.9807189
0.2518133,0.9619163
0.5773225,0.9970561
0.2004668,0.9877673
0.4419001,0.9361876
0.497014,0.77487
0.4508814,0.9453735
0.3601862,0.8011778
0.5936802,0.9907984
0.2578928,0.9162244
0.9080718,0.9898608
0.2548226,0.9126052
0.3450169,0.9326894
0.3471756,0.9519088
0.9797567,0.9744405
0.1267663,0.6899419
0.6225345,0.9676355
0.2684092,0.7813299
0.6179551,0.8225986
0.3653783,0.2527285
0.6698517,0.8064504
0.265267,0.2620047
0.6756113,0.721619
0.3312536,0.2722877
0.3430729,0.4081836
0.6988215,0.8560991
0.3369512,0.4205137
0.6711789,0.9371698
0.3320963,0.4518332
0.6917929,0.7731423
0.3420569,0.5039853
0.78892,0.5972975
0.4721236,0.7423837
0.7244265,0.7322297
0.2741586,0.3750804
0.7326165,0.7492
0.2534604,0.3787624
0.6760518,0.7648813
0.3253936,0.805688
0.7577004,0.8060982
0.2737677,0.680751
0.7168685,0.7318148
0.2739486,0.7020369
0.7042694,0.6301296
0.3194223,0.6873153
0.8288893,0.841849
0.3574996,0.7014452
0.6493531,0.3664743
0.3141668,0.7233248
0.6417542,0.3458172
0.2982943,0.7509159
0.7063361,0.3703825
0.2784846,0.7595665
0.5880656,0.3378888
0.3239308,0.7537243
0.5130416,0.4571634
0.2105361,0.7162135
0.3313238,0.3852191
0.1963644,0.6579341
0.3567681,0.4554126
0.2014241,0.6553549
0.3473184,0.4696898
0.2779697,0.7777686
0.3461356,0.4881195
0.2343346,0.7704378
0.3228216,0.5297893
0.2426414,0.7736979
0.4877166,0.5468017
0.403451,0.9495156
0.3422275,0.4647354
0.2384522,0.8928086
0.272517,0.4031208
0.3063886,0.6487821
0.3064706,0.3079989
0.270499,0.6973205
0.3932191,0.2632796
0.2860854,0.7070272
0.2902735,0.4164882
0.2594998,0.7251913
0.2808979,0.4193286
0.2603428,0.7194778
0.3475693,0.2870502
0.2587995,0.7187671
0.2618283,0.4620236
0.2515619,0.686258
0.2444324,0.4732441
0.4380556,0.9411686
0.242936,0.5576526
0.2183717,0.6510051
0.3347002,0.8531505
0.2095527,0.5977786
0.4236151,0.969133
0.1564283,0.7763081
0.2875862,0.4682689
0.2432965,0.378858
0.2972938,0.4544747
0.1970534,0.4580566
0.2997511,0.5168695
0.1747777,0.5917745
0.2782187,0.6935061
0.1374633,0.8432957
0.1868005,0.9471691
0.1825453,0.848331
0.1913655,0.8814826
0.156652,0.9709746
0.1516519,0.9523385
0.2045205,0.9881237
0.3161167,0.838913
0.07350646,0.9275721
0.1688253,0.9271603
0.2235621,0.7841923
0.09355879,0.6741735
0.5378883,0.6834964
0.2618951,0.9439164
0.1715333,0.4608172
0.1354304,0.4262908
0.3109107,0.9319834
0.4456766,0.57963
0.2426707,0.931713
0.3760186,0.8964023
0.2932466,0.9380347
0.3405426,0.3272314
0.2600611,0.8291529
0.3112856,0.3507589
0.280962,0.8250908
0.3967807,0.4120553
0.2276356,0.7324495
0.3168752,0.2220672
0.2217451,0.7616642
0.2739783,0.2227188
0.3226488,0.3531972
0.2348689,0.8386402
0.2526818,0.1773692
0.2678464,0.6734487
0.3519019,0.1467112
0.2948103,0.6803329
0.2841675,0.2386968
0.2470951,0.6580976
0.251869,0.2959135
0.2842276,0.7631621
0.2687232,0.209501
0.2612911,0.6854559
0.2883527,0.2309642
0.2675587,0.6962103
0.3927834,0.2112006
0.225673,0.7844031
0.3133576,0.3318903
0.2259715,0.804477
0.3416719,0.4090483
0.2222832,0.8069441
0.3347481,0.4170261
0.2277943,0.796579
0.3404603,0.4107788
0.2829873,0.8687925
0.3548426,0.4639128
0.2698863,0.7757414
0.4748105,0.2551403
0.2919622,0.7786497
0.4279666,0.4077906
0.3365289,0.8726026
0.4055656,0.3759367
0.2591692,0.4299565
0.5312223,0.702459
0.2807066,0.7222463
0.1520479,0.6649247
0.3040923,0.9479552
0.2306208,0.9584558
0.2659269,0.8925128
0.291656,0.8961279
0.3958122,0.7259857
0.4147759,0.3425049
0.448511,0.3974196
0.3888151,0.2332434
0.3365536,0.5670203
0.4613393,0.2731636
0.3584122,0.5283613
0.5336211,0.3725272
0.4225935,0.5132627
0.4953913,0.2892978
0.4498153,0.481409
0.5053809,0.2875696
0.4625815,0.4801245
0.4803667,0.2414361
0.4365709,0.4408236
0.4884665,0.3059508
0.4286885,0.4809105
0.6433174,0.6462907
0.4625237,0.4121295
0.4434228,0.4890277
0.4875425,0.3303476
0.4575531,0.4878795
0.459584,0.347079
0.4801501,0.5086741
0.4223134,0.3653242
0.4586931,0.5013459
0.3799963,0.3981375
0.4843459,0.6379725
0.4301908,0.2909157
0.4411418,0.4975702
0.4026866,0.2356159
0.6239694,0.4125107
0.337782,0.1643482
0.479706,0.4756799
0.3870445,0.2053425
0.4218163,0.429671
0.3996672,0.1384899
0.3897655,0.1553217
0.4046998,0.5341817
0.6184902,0.4608255
0.2918366,0.7033706
0.4648498,0.614046
0.3248814,0.8382587
0.4479388,0.3233887
0.4112513,0.5089712
0.4623972,0.2213559
0.3214781,0.5821656
0.2953099,0.2505933
0.2222024,0.7235065
0.312148,0.2523856
0.1534382,0.5749466
0.3619075,0.1661668
0.2173188,0.9258446
0.4531728,0.1523798
0.2056542,0.7640427
0.4061052,0.1496385
0.2464552,0.3997253
0.3639636,0.141764
0.1965807,0.5079906
0.3427388,0.1533325
0.1679279,0.6086712
0.430746,0.3761564
0.1586537,0.6723528
0.3755427,0.1635648
0.1793744,0.6234905
0.4294362,0.4302299
0.3128912,0.78119
0.3589244,0.210824
0.1603909,0.830161
0.3491758,0.6433704
0.2536133,0.77319
0.3509604,0.5318924
0.1511932,0.7433882
0.4614264,0.621053
0.06856051,0.4489234
0.417394,0.6197824
0.139867,0.7429633
0.357204,0.1758061
0.3282651,0.9459584
0.4943573,0.4554441
0.1859179,0.3365868
0.5069658,0.2105511
0.2738297,0.4981403
0.4955562,0.2695873
0.2497588,0.5837934
0.4305512,0.6445894
0.3022308,0.8661241
0.2543568,0.6442075
0.3933411,0.5494426
0.217246,0.6420041
0.3582475,0.4215708
0.2195602,0.8452367
0.2501143,0.7738075
0.2561215,0.6568041
0.3362885,0.6216794
0.3356723,0.7017984
0.2579811,0.7714142
0.2780674,0.800064
0.3851368,0.9276132
0.4783431,0.9969971
0.1196564,0.9267959
0.3007806,0.9556532
0.372004,0.9845809
0.4782058,0.9761044
0.1538242,0.9865116
0.3602591,0.9870218
0.4277127,0.9842024
0.2812447,0.9553819
0.3236318,0.8285943
0.3856664,0.8435619
0.349764,0.6241865
0.4890513,0.8999861
0.2678668,0.6154331
0.3686967,0.5983034
0.3350999,0.6335709
0.3815963,0.7331225
0.3783212,0.5311011
0.3768932,0.6664748
0.3750657,0.527618
0.4059642,0.7432784
0.349488,0.5325314
0.3118636,0.7052758
0.3078717,0.5398853
0.3696005,0.8064489
0.565947,0.9084212
0.3707235,0.9299995
0.3089758,0.9302656
0.6602736,0.9854428
0.4527242,0.4381138
3.066607E-10,0.767706
1,0
0.9991589,1
1,0
0.9991283,1
1,0
0.9994206,1
1,0
0.9987902,1
1,0
0.9993967,1
1,0
0.9993109,1
1,0
0.9987264,1
1,0
0.9993803,1
1,0
0.9986486,1
1,0
0.9993008,1
1,0
0.9990759,1
1,0
0.9991264,1
1,0
1,0
0.999046,1
1,0
0.9992591,1
1,0
0.9990301,1
1,0
0.9990938,1
1,0
0.9988818,1
1,0
0.9981759,1
1,0
1,0
0.9988099,1
1,0
0.9989825,1
1,0
0.9995365,1
0.9987513,1
1,0
0.9990864,1
1,0
0.9994557,1
1,0
0.4714387,0.8475534
0.2561987,0.7885061
0.4667261,0.9214714
0.3133756,0.7902061
0.4169901,0.9328806
0.2164943,0.7761516
0.4849458,0.9840714
0.3926039,0.9613518
0.4672165,0.9976286
0.4267778,0.9179447
0.5693384,0.9923491
0.3114966,0.9427404
0.5490651,0.9856692
0.5641702,0.9455334
0.5603421,0.9854196
0.7405828,0.9757305
0.2272584,0.7581905
0.6352497,0.9639603
0.3620251,0.8796186
0.5619342,0.9885575
0.425155,0.8642232
0.6250088,0.9603747
0.3520243,0.5262161
0.7097546,0.9244819
0.5491338,0.7454463
0.7801765,0.8228713
0.5748168,0.4372112
0.7114281,0.7688448
0.5608716,0.4628765
0.7335374,0.7503601
0.6771196,0.3179995
0.727185,0.7538083
0.6852055,0.3186935
0.748678,0.6844175
0.6453256,0.2296805
0.8593713,0.874851
0.6189466,0.253354
0.7928877,0.6505025
0.7328445,0.4707848
0.7330521,0.9197351
0.5853587,0.2347204
0.8123868,0.6248214
0.5923448,0.217625
0.8363733,0.5341167
0.6121519,0.2007454
