13229.29,2002.63,5401.539,13192.64,2039.078,5471.97,13228.24,1950.446,5435.961,13200.71,1996.932,5485.01,13149.14,2014.712,5487.142,13243.51,2039.797,5402.357,13200,2043.116,5418.591,13188.74,1996.735,5413.095,13204.48,1964.173,5440.443,13188.18,2030.229,5434.7
13229.41,2002.63,5401.37,13192.55,2039.078,5472.157,13228.04,1950.446,5435.888,13200.84,1996.932,5485.172,13148.97,2014.712,5487.26,13243.68,2039.797,5402.478,13200.2,2043.116,5418.538,13188.6,1996.735,5412.94,13204.32,1964.173,5440.578,13187.97,2030.229,5434.671
13229.54,2002.63,5401.202,13192.46,2039.078,5472.345,13227.85,1950.446,5435.815,13200.97,1996.932,5485.339,13148.79,2014.712,5487.374,13243.85,2039.797,5402.593,13200.4,2043.116,5418.482,13188.46,1996.735,5412.785,13204.16,1964.173,5440.713,13187.77,2030.229,5434.643
13229.66,2002.63,5401.034,13192.38,2039.078,5472.534,13227.65,1950.446,5435.742,13201.09,1996.932,5485.509,13148.62,2014.712,5487.494,13244.03,2039.797,5402.704,13200.6,2043.116,5418.422,13188.32,1996.735,5412.627,13204,1964.173,5440.849,13187.56,2030.229,5434.614
13229.78,2002.63,5400.866,13192.29,2039.078,5472.724,13227.46,1950.446,5435.668,13201.2,1996.932,5485.683,13148.45,2014.712,5487.619,13244.21,2039.797,5402.811,13200.79,2043.116,5418.36,13188.19,1996.735,5412.469,13203.84,1964.173,5440.985,13187.36,2030.229,5434.585
13229.91,2002.63,5400.698,13192.21,2039.078,5472.915,13227.26,1950.446,5435.594,13201.31,1996.932,5485.86,13148.29,2014.712,5487.749,13244.39,2039.797,5402.913,13200.99,2043.116,5418.294,13188.05,1996.735,5412.31,13203.69,1964.173,5441.121,13187.15,2030.229,5434.556
13230.03,2002.63,5400.53,13192.13,2039.078,5473.107,13227.07,1950.446,5435.519,13201.42,1996.932,5486.04,13148.12,2014.712,5487.872,13244.57,2039.797,5403.01,13201.19,2043.116,5418.225,13187.92,1996.735,5412.149,13203.53,1964.173,5441.257,13186.94,2030.229,5434.527
13230.15,2002.63,5400.362,13192.05,2039.078,5473.3,13226.87,1950.446,5435.444,13201.52,1996.932,5486.223,13147.96,2014.712,5488,13244.76,2039.797,5403.102,13201.38,2043.116,5418.153,13187.79,1996.735,5411.987,13203.37,1964.173,5441.394,13186.74,2030.229,5434.498
13230.27,2002.63,5400.194,13191.97,2039.078,5473.493,13226.68,1950.446,5435.369,13201.61,1996.932,5486.408,13147.79,2014.712,5488.12,13244.95,2039.797,5403.19,13201.58,2043.116,5418.079,13187.66,1996.735,5411.825,13203.22,1964.173,5441.531,13186.53,2030.229,5434.468
13230.4,2002.63,5400.026,13191.9,2039.078,5473.688,13226.49,1950.446,5435.293,13201.7,1996.932,5486.596,13147.62,2014.712,5488.246,13245.14,2039.797,5403.273,13201.77,2043.116,5418.001,13187.53,1996.735,5411.662,13203.06,1964.173,5441.667,13186.33,2030.229,5434.438
13230.52,2002.63,5399.858,13191.82,2039.078,5473.882,13226.29,1950.446,5435.217,13201.79,1996.932,5486.787,13147.46,2014.712,5488.37,13245.33,2039.797,5403.351,13201.96,2043.116,5417.92,13187.4,1996.735,5411.498,13202.9,1964.173,5441.805,13186.12,2030.229,5434.409
13230.64,2002.63,5399.69,13191.75,2039.078,5474.078,13226.1,1950.446,5435.141,13201.87,1996.932,5486.979,13147.29,2014.712,5488.499,13245.53,2039.797,5403.424,13202.15,2043.116,5417.837,13187.28,1996.735,5411.333,13202.75,1964.173,5441.942,13185.91,2030.229,5434.378
13230.77,2002.63,5399.522,13191.68,2039.078,5474.274,13225.9,1950.446,5435.064,13201.94,1996.932,5487.173,13147.13,2014.712,5488.63,13245.72,2039.797,5403.493,13202.34,2043.116,5417.75,13187.15,1996.735,5411.168,13202.59,1964.173,5442.08,13185.71,2030.229,5434.348
13230.89,2002.63,5399.354,13191.61,2039.078,5474.471,13225.71,1950.446,5434.987,13202.01,1996.932,5487.369,13146.97,2014.712,5488.76,13245.92,2039.797,5403.557,13202.53,2043.116,5417.661,13187.02,1996.735,5411.002,13202.43,1964.173,5442.217,13185.5,2030.229,5434.317
13231.01,2002.63,5399.186,13191.55,2039.078,5474.668,13225.52,1950.446,5434.91,13202.08,1996.932,5487.566,13146.81,2014.712,5488.892,13246.12,2039.797,5403.616,13202.72,2043.116,5417.569,13186.9,1996.735,5410.835,13202.28,1964.173,5442.355,13185.3,2030.229,5434.287
13231.14,2002.63,5399.018,13191.48,2039.078,5474.866,13225.32,1950.446,5434.832,13202.14,1996.932,5487.764,13146.65,2014.712,5489.025,13246.32,2039.797,5403.671,13202.9,2043.116,5417.474,13186.77,1996.735,5410.668,13202.12,1964.173,5442.494,13185.09,2030.229,5434.256
13231.26,2002.63,5398.85,13191.42,2039.078,5475.064,13225.13,1950.446,5434.753,13202.2,1996.932,5487.963,13146.48,2014.712,5489.155,13246.52,2039.797,5403.721,13203.09,2043.116,5417.376,13186.65,1996.735,5410.501,13201.97,1964.173,5442.632,13184.88,2030.229,5434.225
13231.38,2002.63,5398.682,13191.36,2039.078,5475.263,13224.94,1950.446,5434.674,13202.26,1996.932,5488.164,13146.32,2014.712,5489.284,13246.73,2039.797,5403.766,13203.27,2043.116,5417.276,13186.53,1996.735,5410.333,13201.81,1964.173,5442.771,13184.68,2030.229,5434.193
13231.5,2002.63,5398.514,13191.3,2039.078,5475.462,13224.75,1950.446,5434.595,13202.32,1996.932,5488.364,13146.15,2014.712,5489.404,13246.93,2039.797,5403.807,13203.45,2043.116,5417.173,13186.4,1996.735,5410.165,13201.66,1964.173,5442.909,13184.47,2030.229,5434.162
13231.63,2002.63,5398.346,13191.24,2039.078,5475.662,13224.55,1950.446,5434.515,13202.37,1996.932,5488.566,13145.99,2014.712,5489.53,13247.14,2039.797,5403.843,13203.63,2043.116,5417.068,13186.28,1996.735,5409.996,13201.5,1964.173,5443.048,13184.27,2030.229,5434.13
13231.75,2002.63,5398.178,13191.18,2039.078,5475.862,13224.36,1950.446,5434.435,13202.42,1996.932,5488.768,13145.82,2014.712,5489.66,13247.34,2039.797,5403.875,13203.81,2043.116,5416.96,13186.16,1996.735,5409.827,13201.35,1964.173,5443.188,13184.06,2030.229,5434.098
13231.87,2002.63,5398.01,13191.12,2039.078,5476.063,13224.17,1950.446,5434.354,13202.47,1996.932,5488.97,13145.66,2014.712,5489.789,13247.55,2039.797,5403.902,13203.98,2043.116,5416.85,13186.04,1996.735,5409.658,13201.19,1964.173,5443.327,13183.85,2030.229,5434.065
13232,2002.63,5397.842,13191.07,2039.078,5476.263,13223.98,1950.446,5434.273,13202.52,1996.932,5489.173,13145.5,2014.712,5489.919,13247.76,2039.797,5403.925,13204.16,2043.116,5416.737,13185.92,1996.735,5409.488,13201.04,1964.173,5443.467,13183.65,2030.229,5434.032
13232.12,2002.63,5397.674,13191.01,2039.078,5476.464,13223.79,1950.446,5434.192,13202.56,1996.932,5489.375,13145.34,2014.712,5490.049,13247.96,2039.797,5403.943,13204.33,2043.116,5416.622,13185.8,1996.735,5409.318,13200.88,1964.173,5443.607,13183.44,2030.229,5433.999
13232.24,2002.63,5397.506,13190.96,2039.078,5476.666,13223.59,1950.446,5434.11,13202.61,1996.932,5489.579,13145.17,2014.712,5490.18,13248.17,2039.797,5403.958,13204.5,2043.116,5416.504,13185.68,1996.735,5409.147,13200.73,1964.173,5443.747,13183.24,2030.229,5433.966
13232.37,2002.63,5397.338,13190.91,2039.078,5476.867,13223.4,1950.446,5434.027,13202.65,1996.932,5489.782,13145.01,2014.712,5490.31,13248.38,2039.797,5403.968,13204.67,2043.116,5416.384,13185.56,1996.735,5408.977,13200.58,1964.173,5443.888,13183.03,2030.229,5433.932
13232.49,2002.63,5397.17,13190.86,2039.078,5477.069,13223.21,1950.446,5433.944,13202.7,1996.932,5489.985,13144.85,2014.712,5490.439,13248.59,2039.797,5403.975,13204.84,2043.116,5416.262,13185.44,1996.735,5408.806,13200.42,1964.173,5444.028,13182.83,2030.229,5433.898
13232.61,2002.63,5397.002,13190.81,2039.078,5477.271,13223.02,1950.446,5433.861,13202.74,1996.932,5490.188,13144.68,2014.712,5490.569,13248.79,2039.797,5403.977,13205.01,2043.116,5416.138,13185.32,1996.735,5408.635,13200.27,1964.173,5444.169,13182.62,2030.229,5433.864
13232.74,2002.63,5396.834,13190.76,2039.078,5477.474,13222.83,1950.446,5433.777,13202.79,1996.932,5490.392,13144.52,2014.712,5490.699,13249,2039.797,5403.976,13205.18,2043.116,5416.012,13185.2,1996.735,5408.464,13200.12,1964.173,5444.311,13182.42,2030.229,5433.83
13232.86,2002.63,5396.667,13190.71,2039.078,5477.677,13222.64,1950.446,5433.692,13202.83,1996.932,5490.595,13144.36,2014.712,5490.832,13249.21,2039.797,5403.971,13205.34,2043.116,5415.883,13185.08,1996.735,5408.292,13199.96,1964.173,5444.452,13182.21,2030.229,5433.795
13232.98,2002.63,5396.499,13190.67,2039.078,5477.879,13222.45,1950.446,5433.607,13202.88,1996.932,5490.799,13144.2,2014.712,5490.962,13249.42,2039.797,5403.963,13205.5,2043.116,5415.753,13184.97,1996.735,5408.121,13199.81,1964.173,5444.594,13182.01,2030.229,5433.761
13233.1,2002.63,5396.331,13190.62,2039.078,5478.083,13222.26,1950.446,5433.522,13202.92,1996.932,5491.002,13144.03,2014.712,5491.089,13249.63,2039.797,5403.951,13205.66,2043.116,5415.621,13184.85,1996.735,5407.949,13199.66,1964.173,5444.736,13181.8,2030.229,5433.726
13233.23,2002.63,5396.163,13190.58,2039.078,5478.286,13222.07,1950.446,5433.436,13202.97,1996.932,5491.206,13143.87,2014.712,5491.22,13249.83,2039.797,5403.936,13205.82,2043.116,5415.487,13184.73,1996.735,5407.777,13199.51,1964.173,5444.879,13181.6,2030.229,5433.69
13233.35,2002.63,5395.995,13190.53,2039.078,5478.489,13221.88,1950.446,5433.349,13203.01,1996.932,5491.409,13143.71,2014.712,5491.347,13250.04,2039.797,5403.918,13205.98,2043.116,5415.351,13184.61,1996.735,5407.604,13199.36,1964.173,5445.021,13181.39,2030.229,5433.654
13233.48,2002.63,5395.828,13190.49,2039.078,5478.693,13221.69,1950.446,5433.262,13203.06,1996.932,5491.612,13143.54,2014.712,5491.473,13250.25,2039.797,5403.897,13206.14,2043.116,5415.213,13184.5,1996.735,5407.432,13199.2,1964.173,5445.165,13181.19,2030.229,5433.618
13233.6,2002.63,5395.664,13190.44,2039.078,5478.897,13221.5,1950.446,5433.174,13203.11,1996.932,5491.814,13143.37,2014.712,5491.597,13250.46,2039.797,5403.873,13206.29,2043.116,5415.074,13184.38,1996.735,5407.26,13199.05,1964.173,5445.308,13180.98,2030.229,5433.582
13233.73,2002.63,5395.502,13190.4,2039.078,5479.101,13221.32,1950.446,5433.085,13203.17,1996.932,5492.015,13143.21,2014.712,5491.722,13250.66,2039.797,5403.846,13206.45,2043.116,5414.933,13184.26,1996.735,5407.087,13198.9,1964.173,5445.451,13180.78,2030.229,5433.545
13233.87,2002.63,5395.342,13190.36,2039.078,5479.306,13221.13,1950.446,5432.997,13203.22,1996.932,5492.216,13143.04,2014.712,5491.845,13250.87,2039.797,5403.817,13206.6,2043.116,5414.791,13184.15,1996.735,5406.914,13198.75,1964.173,5445.595,13180.57,2030.229,5433.509
13234,2002.63,5395.184,13190.33,2039.078,5479.51,13220.94,1950.446,5432.907,13203.28,1996.932,5492.416,13142.87,2014.712,5491.968,13251.07,2039.797,5403.785,13206.75,2043.116,5414.646,13184.03,1996.735,5406.741,13198.6,1964.173,5445.74,13180.37,2030.229,5433.472
13234.14,2002.63,5395.027,13190.29,2039.078,5479.715,13220.75,1950.446,5432.817,13203.34,1996.932,5492.616,13142.7,2014.712,5492.09,13251.28,2039.797,5403.75,13206.9,2043.116,5414.5,13183.92,1996.735,5406.568,13198.45,1964.173,5445.885,13180.16,2030.229,5433.435
13234.28,2002.63,5394.872,13190.25,2039.078,5479.92,13220.56,1950.446,5432.727,13203.4,1996.932,5492.815,13142.53,2014.712,5492.212,13251.48,2039.797,5403.714,13207.04,2043.116,5414.353,13183.8,1996.735,5406.395,13198.3,1964.173,5446.03,13179.96,2030.229,5433.397
13234.42,2002.63,5394.717,13190.22,2039.078,5480.125,13220.38,1950.446,5432.636,13203.46,1996.932,5493.014,13142.36,2014.712,5492.333,13251.69,2039.797,5403.675,13207.19,2043.116,5414.203,13183.69,1996.735,5406.222,13198.15,1964.173,5446.175,13179.75,2030.229,5433.359
13234.56,2002.63,5394.564,13190.18,2039.078,5480.331,13220.19,1950.446,5432.544,13203.52,1996.932,5493.212,13142.2,2014.712,5492.455,13251.89,2039.797,5403.635,13207.33,2043.116,5414.052,13183.57,1996.735,5406.048,13198.01,1964.173,5446.321,13179.54,2030.229,5433.321
13234.7,2002.63,5394.411,13190.15,2039.078,5480.537,13220,1950.446,5432.452,13203.59,1996.932,5493.41,13142.03,2014.712,5492.577,13252.1,2039.797,5403.592,13207.47,2043.116,5413.9,13183.46,1996.735,5405.875,13197.86,1964.173,5446.468,13179.34,2030.229,5433.283
13234.84,2002.63,5394.259,13190.12,2039.078,5480.743,13219.82,1950.446,5432.359,13203.65,1996.932,5493.607,13141.86,2014.712,5492.698,13252.3,2039.797,5403.548,13207.61,2043.116,5413.746,13183.34,1996.735,5405.702,13197.71,1964.173,5446.615,13179.13,2030.229,5433.245
13234.99,2002.63,5394.108,13190.09,2039.078,5480.949,13219.63,1950.446,5432.266,13203.72,1996.932,5493.805,13141.69,2014.712,5492.82,13252.5,2039.797,5403.503,13207.75,2043.116,5413.591,13183.22,1996.735,5405.528,13197.56,1964.173,5446.762,13178.93,2030.229,5433.206
13235.13,2002.63,5393.957,13190.06,2039.078,5481.155,13219.44,1950.446,5432.172,13203.79,1996.932,5494.001,13141.52,2014.712,5492.941,13252.71,2039.797,5403.456,13207.89,2043.116,5413.435,13183.11,1996.735,5405.354,13197.42,1964.173,5446.91,13178.73,2030.229,5433.167
13235.27,2002.63,5393.807,13190.03,2039.078,5481.361,13219.26,1950.446,5432.077,13203.86,1996.932,5494.198,13141.35,2014.712,5493.062,13252.91,2039.797,5403.408,13208.03,2043.116,5413.277,13183,1996.735,5405.18,13197.27,1964.173,5447.058,13178.52,2030.229,5433.128
13235.42,2002.63,5393.657,13190.01,2039.078,5481.567,13219.07,1950.446,5431.982,13203.93,1996.932,5494.395,13141.18,2014.712,5493.183,13253.11,2039.797,5403.36,13208.16,2043.116,5413.118,13182.88,1996.735,5405.006,13197.12,1964.173,5447.206,13178.32,2030.229,5433.088
13235.56,2002.63,5393.507,13189.98,2039.078,5481.774,13218.89,1950.446,5431.886,13204,1996.932,5494.591,13141.01,2014.712,5493.304,13253.32,2039.797,5403.313,13208.29,2043.116,5412.958,13182.77,1996.735,5404.833,13196.98,1964.173,5447.355,13178.11,2030.229,5433.049
13235.71,2002.63,5393.358,13189.96,2039.078,5481.981,13218.7,1950.446,5431.79,13204.07,1996.932,5494.787,13140.84,2014.712,5493.425,13253.52,2039.797,5403.266,13208.42,2043.116,5412.796,13182.65,1996.735,5404.658,13196.83,1964.173,5447.504,13177.91,2030.229,5433.009
13235.85,2002.63,5393.209,13189.94,2039.078,5482.188,13218.52,1950.446,5431.692,13204.14,1996.932,5494.982,13140.67,2014.712,5493.546,13253.72,2039.797,5403.22,13208.55,2043.116,5412.633,13182.54,1996.735,5404.484,13196.69,1964.173,5447.654,13177.71,2030.229,5432.969
13236,2002.63,5393.06,13189.92,2039.078,5482.396,13218.34,1950.446,5431.594,13204.21,1996.932,5495.178,13140.5,2014.712,5493.662,13253.92,2039.797,5403.177,13208.68,2043.116,5412.469,13182.42,1996.735,5404.312,13196.54,1964.173,5447.805,13177.5,2030.229,5432.929
13236.14,2002.63,5392.912,13189.9,2039.078,5482.603,13218.15,1950.446,5431.494,13204.28,1996.932,5495.373,13140.32,2014.712,5493.773,13254.13,2039.797,5403.135,13208.81,2043.116,5412.304,13182.3,1996.735,5404.141,13196.4,1964.173,5447.956,13177.3,2030.229,5432.889
13236.29,2002.63,5392.763,13189.89,2039.078,5482.811,13217.97,1950.446,5431.392,13204.35,1996.932,5495.568,13140.14,2014.712,5493.879,13254.33,2039.797,5403.094,13208.93,2043.116,5412.138,13182.18,1996.735,5403.972,13196.26,1964.173,5448.107,13177.09,2030.229,5432.848
13236.44,2002.63,5392.615,13189.88,2039.078,5483.019,13217.79,1950.446,5431.29,13204.43,1996.932,5495.763,13139.96,2014.712,5493.98,13254.54,2039.797,5403.055,13209.06,2043.116,5411.97,13182.06,1996.735,5403.805,13196.11,1964.173,5448.258,13176.89,2030.229,5432.808
13236.58,2002.63,5392.467,13189.86,2039.078,5483.227,13217.61,1950.446,5431.186,13204.5,1996.932,5495.958,13139.78,2014.712,5494.087,13254.74,2039.797,5403.017,13209.18,2043.116,5411.802,13181.93,1996.735,5403.639,13195.97,1964.173,5448.41,13176.68,2030.229,5432.767
13236.73,2002.63,5392.32,13189.85,2039.078,5483.435,13217.43,1950.446,5431.08,13204.57,1996.932,5496.152,13139.6,2014.712,5494.189,13254.95,2039.797,5402.98,13209.3,2043.116,5411.632,13181.8,1996.735,5403.474,13195.83,1964.173,5448.563,13176.48,2030.229,5432.726
13236.88,2002.63,5392.172,13189.84,2039.078,5483.643,13217.25,1950.446,5430.974,13204.65,1996.932,5496.347,13139.42,2014.712,5494.288,13255.15,2039.797,5402.945,13209.42,2043.116,5411.462,13181.67,1996.735,5403.311,13195.69,1964.173,5448.715,13176.28,2030.229,5432.684
13237.03,2002.63,5392.025,13189.84,2039.078,5483.851,13217.08,1950.446,5430.866,13204.72,1996.932,5496.541,13139.23,2014.712,5494.384,13255.36,2039.797,5402.911,13209.54,2043.116,5411.291,13181.54,1996.735,5403.148,13195.55,1964.173,5448.869,13176.07,2030.229,5432.643
13237.17,2002.63,5391.878,13189.83,2039.078,5484.059,13216.9,1950.446,5430.756,13204.8,1996.932,5496.735,13139.05,2014.712,5494.479,13255.56,2039.797,5402.878,13209.66,2043.116,5411.118,13181.41,1996.735,5402.986,13195.41,1964.173,5449.022,13175.87,2030.229,5432.601
13237.32,2002.63,5391.732,13189.83,2039.078,5484.267,13216.72,1950.446,5430.646,13204.88,1996.932,5496.929,13138.86,2014.712,5494.574,13255.77,2039.797,5402.847,13209.77,2043.116,5410.945,13181.28,1996.735,5402.826,13195.27,1964.173,5449.177,13175.66,2030.229,5432.559
13237.47,2002.63,5391.585,13189.83,2039.078,5484.475,13216.54,1950.446,5430.534,13204.95,1996.932,5497.123,13138.68,2014.712,5494.668,13255.98,2039.797,5402.816,13209.88,2043.116,5410.771,13181.15,1996.735,5402.666,13195.13,1964.173,5449.332,13175.46,2030.229,5432.517
13237.62,2002.63,5391.439,13189.83,2039.078,5484.683,13216.37,1950.446,5430.421,13205.03,1996.932,5497.316,13138.49,2014.712,5494.764,13256.18,2039.797,5402.786,13210,2043.116,5410.595,13181.01,1996.735,5402.506,13194.99,1964.173,5449.487,13175.26,2030.229,5432.475
13237.77,2002.63,5391.293,13189.83,2039.078,5484.891,13216.2,1950.446,5430.306,13205.11,1996.932,5497.509,13138.31,2014.712,5494.857,13256.39,2039.797,5402.758,13210.11,2043.116,5410.419,13180.88,1996.735,5402.348,13194.85,1964.173,5449.643,13175.05,2030.229,5432.433
13237.91,2002.63,5391.147,13189.83,2039.078,5485.099,13216.02,1950.446,5430.19,13205.18,1996.932,5497.703,13138.12,2014.712,5494.951,13256.59,2039.797,5402.73,13210.22,2043.116,5410.242,13180.74,1996.735,5402.189,13194.71,1964.173,5449.799,13174.85,2030.229,5432.39
13238.06,2002.63,5391.001,13189.83,2039.078,5485.307,13215.85,1950.446,5430.073,13205.26,1996.932,5497.896,13137.94,2014.712,5495.044,13256.8,2039.797,5402.704,13210.33,2043.116,5410.064,13180.61,1996.735,5402.032,13194.58,1964.173,5449.956,13174.64,2030.229,5432.348
13238.21,2002.63,5390.856,13189.84,2039.078,5485.515,13215.68,1950.446,5429.955,13205.34,1996.932,5498.088,13137.75,2014.712,5495.137,13257.01,2039.797,5402.679,13210.43,2043.116,5409.886,13180.47,1996.735,5401.875,13194.44,1964.173,5450.113,13174.44,2030.229,5432.305
13238.36,2002.63,5390.71,13189.84,2039.078,5485.723,13215.51,1950.446,5429.834,13205.42,1996.932,5498.281,13137.56,2014.712,5495.229,13257.21,2039.797,5402.654,13210.54,2043.116,5409.707,13180.33,1996.735,5401.718,13194.3,1964.173,5450.271,13174.24,2030.229,5432.262
