13199.83,2000,5447.349,13192.96,2000,5449.785,13203.61,2000,5440.914,13198.22,2000,5448.436,13202,2000,5444.935,13193.82,2000,5449.754,13197.7,2000,5448.708,13191.9,2000,5449.729,13203.68,2000,5440.478,13197.38,2000,5448.855,13193.54,2000,5449.772,13203.78,2000,5438.548,13203.72,2000,5440.209,13203.44,2000,5441.708,13201.93,2000,5445.059,13194.09,2000,5449.729,13197.43,2000,5448.835,13203.04,2000,5442.939,13202.58,2000,5443.959,13203.7,2000,5437.672
13200.39,2000,5448.277,13192.76,2000,5450.85,13204.7,2000,5440.912,13198.57,2000,5449.462,13203,2000,5445.359,13193.71,2000,5450.832,13197.99,2000,5449.752,13191.6,2000,5450.77,13204.77,2000,5440.431,13197.64,2000,5449.908,13193.41,2000,5450.846,13204.83,2000,5438.31,13204.8,2000,5440.136,13204.52,2000,5441.788,13202.88,2000,5445.578,13194.01,2000,5450.809,13197.69,2000,5449.887,13204.1,2000,5443.148,13203.61,2000,5444.277,13204.74,2000,5437.349
13200.95,2000,5449.205,13192.53,2000,5451.908,13205.78,2000,5440.875,13198.88,2000,5450.499,13204.01,2000,5445.751,13193.56,2000,5451.905,13198.25,2000,5450.805,13191.26,2000,5451.8,13205.85,2000,5440.35,13197.86,2000,5450.968,13193.23,2000,5451.916,13205.88,2000,5438.037,13205.88,2000,5440.027,13205.6,2000,5441.833,13203.83,2000,5446.097,13193.89,2000,5451.886,13197.91,2000,5450.947,13205.17,2000,5443.322,13204.66,2000,5444.561,13205.76,2000,5436.991
13201.51,2000,5450.133,13192.26,2000,5452.958,13206.86,2000,5440.802,13199.16,2000,5451.546,13205.03,2000,5446.109,13193.38,2000,5452.973,13198.47,2000,5451.865,13190.89,2000,5452.818,13206.92,2000,5440.233,13198.04,2000,5452.036,13193.02,2000,5452.979,13206.92,2000,5437.73,13206.95,2000,5439.884,13206.68,2000,5441.841,13204.79,2000,5446.618,13193.73,2000,5452.958,13198.1,2000,5452.013,13206.25,2000,5443.46,13205.71,2000,5444.811,13206.77,2000,5436.601
13202.06,2000,5451.061,13191.96,2000,5453.998,13207.94,2000,5440.694,13199.41,2000,5452.602,13206.07,2000,5446.434,13193.16,2000,5454.034,13198.65,2000,5452.933,13190.49,2000,5453.824,13208,2000,5440.081,13198.19,2000,5453.108,13192.78,2000,5454.034,13207.95,2000,5437.389,13208.02,2000,5439.705,13207.77,2000,5441.815,13205.73,2000,5447.141,13193.54,2000,5454.024,13198.26,2000,5453.085,13207.33,2000,5443.564,13206.78,2000,5445.025,13207.77,2000,5436.177
13202.62,2000,5451.988,13191.62,2000,5455.028,13209.01,2000,5440.551,13199.62,2000,5453.665,13207.11,2000,5446.725,13192.91,2000,5455.088,13198.8,2000,5454.005,13190.06,2000,5454.816,13209.06,2000,5439.894,13198.31,2000,5454.186,13192.5,2000,5455.081,13208.96,2000,5437.015,13209.08,2000,5439.491,13208.85,2000,5441.753,13206.68,2000,5447.666,13193.32,2000,5455.084,13198.38,2000,5454.162,13208.41,2000,5443.632,13207.84,2000,5445.205,13208.75,2000,5435.721
13203.18,2000,5452.915,13191.25,2000,5456.047,13210.08,2000,5440.373,13199.79,2000,5454.734,13208.16,2000,5446.981,13192.62,2000,5456.133,13198.92,2000,5455.083,13189.59,2000,5455.794,13210.12,2000,5439.672,13198.39,2000,5455.266,13192.18,2000,5456.118,13209.97,2000,5436.608,13210.14,2000,5439.243,13209.93,2000,5441.656,13207.63,2000,5448.192,13193.06,2000,5456.136,13198.47,2000,5455.242,13209.49,2000,5443.665,13208.92,2000,5445.35,13209.72,2000,5435.233
13203.75,2000,5453.841,13190.85,2000,5457.053,13211.14,2000,5440.16,13199.93,2000,5455.808,13209.22,2000,5447.204,13192.3,2000,5457.167,13199,2000,5456.163,13189.09,2000,5456.756,13211.18,2000,5439.416,13198.44,2000,5456.348,13191.84,2000,5457.144,13210.96,2000,5436.168,13211.18,2000,5438.96,13211,2000,5441.523,13208.58,2000,5448.72,13192.76,2000,5457.178,13198.52,2000,5456.324,13210.57,2000,5443.663,13210,2000,5445.46,13210.67,2000,5434.714
13204.31,2000,5454.767,13190.42,2000,5458.045,13212.2,2000,5439.912,13200.05,2000,5456.884,13210.29,2000,5447.391,13191.95,2000,5458.191,13199.05,2000,5457.246,13188.56,2000,5457.701,13212.22,2000,5439.125,13198.45,2000,5457.432,13191.46,2000,5458.159,13211.93,2000,5435.696,13212.22,2000,5438.643,13212.07,2000,5441.356,13209.52,2000,5449.25,13192.44,2000,5458.211,13198.53,2000,5457.407,13211.66,2000,5443.625,13211.08,2000,5445.534,13211.6,2000,5434.165
13204.87,2000,5455.692,13189.95,2000,5459.022,13213.25,2000,5439.63,13200.18,2000,5457.96,13211.36,2000,5447.551,13191.56,2000,5459.203,13199.06,2000,5458.329,13188,2000,5458.628,13213.25,2000,5438.801,13198.42,2000,5458.515,13191.04,2000,5459.16,13212.89,2000,5435.192,13213.24,2000,5438.292,13213.14,2000,5441.153,13210.46,2000,5449.783,13192.08,2000,5459.232,13198.51,2000,5458.49,13212.74,2000,5443.551,13212.16,2000,5445.573,13212.52,2000,5433.584
13205.44,2000,5456.616,13189.45,2000,5459.984,13214.28,2000,5439.313,13200.31,2000,5459.036,13212.43,2000,5447.713,13191.14,2000,5460.202,13199.03,2000,5459.412,13187.41,2000,5459.536,13214.28,2000,5438.442,13198.36,2000,5459.596,13190.6,2000,5460.147,13213.83,2000,5434.657,13214.26,2000,5437.909,13214.2,2000,5440.916,13211.41,2000,5450.316,13191.68,2000,5460.241,13198.46,2000,5459.572,13213.81,2000,5443.442,13213.24,2000,5445.577,13213.41,2000,5432.975
13206.01,2000,5457.539,13188.92,2000,5460.929,13215.31,2000,5438.963,13200.44,2000,5460.111,13213.5,2000,5447.876,13190.68,2000,5461.186,13198.97,2000,5460.494,13186.79,2000,5460.424,13215.29,2000,5438.051,13198.26,2000,5460.675,13190.12,2000,5461.12,13214.76,2000,5434.092,13215.26,2000,5437.492,13215.24,2000,5440.645,13212.35,2000,5450.852,13191.25,2000,5461.237,13198.36,2000,5460.652,13214.89,2000,5443.298,13214.33,2000,5445.545,13214.29,2000,5432.336
13206.58,2000,5458.461,13188.36,2000,5461.856,13216.32,2000,5438.58,13200.57,2000,5461.186,13214.58,2000,5448.043,13190.2,2000,5462.155,13198.87,2000,5461.573,13186.14,2000,5461.292,13216.28,2000,5437.626,13198.13,2000,5461.75,13189.61,2000,5462.076,13215.66,2000,5433.497,13216.24,2000,5437.042,13216.28,2000,5440.339,13213.29,2000,5451.39,13190.79,2000,5462.218,13198.24,2000,5461.728,13215.96,2000,5443.119,13215.41,2000,5445.478,13215.14,2000,5431.669
13207.14,2000,5459.383,13187.77,2000,5462.765,13217.32,2000,5438.164,13200.71,2000,5462.26,13215.65,2000,5448.213,13189.68,2000,5463.107,13198.74,2000,5462.648,13185.46,2000,5462.138,13217.26,2000,5437.169,13197.96,2000,5462.821,13189.07,2000,5463.015,13216.55,2000,5432.872,13217.21,2000,5436.561,13217.31,2000,5439.999,13214.23,2000,5451.929,13190.3,2000,5463.183,13198.08,2000,5462.799,13217.02,2000,5442.905,13216.48,2000,5445.375,13215.97,2000,5430.974
13207.71,2000,5460.304,13187.15,2000,5463.653,13218.31,2000,5437.715,13200.86,2000,5463.334,13216.71,2000,5448.386,13189.14,2000,5464.042,13198.57,2000,5463.718,13184.76,2000,5462.961,13218.23,2000,5436.681,13197.76,2000,5463.885,13188.5,2000,5463.936,13217.41,2000,5432.219,13218.17,2000,5436.048,13218.33,2000,5439.626,13215.17,2000,5452.469,13189.78,2000,5464.132,13197.88,2000,5463.864,13218.07,2000,5442.656,13217.56,2000,5445.237,13216.78,2000,5430.252
13208.29,2000,5461.224,13186.5,2000,5464.521,13219.28,2000,5437.234,13201.01,2000,5464.407,13217.78,2000,5448.563,13188.56,2000,5464.959,13198.39,2000,5464.785,13184.03,2000,5463.761,13219.18,2000,5436.161,13197.53,2000,5464.942,13187.9,2000,5464.837,13218.26,2000,5431.538,13219.1,2000,5435.504,13219.33,2000,5439.22,13216.1,2000,5453.012,13189.22,2000,5465.063,13197.65,2000,5464.922,13219.12,2000,5442.374,13218.63,2000,5445.064,13217.57,2000,5429.505
13208.86,2000,5462.143,13185.83,2000,5465.367,13220.23,2000,5436.722,13201.16,2000,5465.48,13218.85,2000,5448.744,13187.95,2000,5465.856,13198.2,2000,5465.852,13183.27,2000,5464.536,13220.11,2000,5435.61,13197.26,2000,5465.991,13187.27,2000,5465.718,13219.08,2000,5430.829,13220.02,2000,5434.93,13220.32,2000,5438.781,13217.04,2000,5453.556,13188.64,2000,5465.976,13197.38,2000,5465.973,13220.15,2000,5442.057,13219.7,2000,5444.891,13218.32,2000,5428.732
13209.43,2000,5463.062,13185.12,2000,5466.19,13221.17,2000,5436.179,13201.32,2000,5466.552,13219.92,2000,5448.928,13187.32,2000,5466.733,13198.01,2000,5466.919,13182.49,2000,5465.287,13221.03,2000,5435.029,13196.95,2000,5467.031,13186.61,2000,5466.579,13219.87,2000,5430.094,13220.92,2000,5434.326,13221.3,2000,5438.31,13217.98,2000,5454.101,13188.03,2000,5466.869,13197.08,2000,5467.014,13221.18,2000,5441.706,13220.77,2000,5444.718,13219.06,2000,5427.935
13210.01,2000,5463.979,13184.39,2000,5466.99,13222.09,2000,5435.605,13201.47,2000,5467.624,13220.99,2000,5449.115,13186.65,2000,5467.589,13197.83,2000,5467.988,13181.69,2000,5466.011,13221.92,2000,5434.418,13196.61,2000,5468.06,13185.92,2000,5467.417,13220.64,2000,5429.334,13221.8,2000,5433.693,13222.26,2000,5437.807,13218.91,2000,5454.648,13187.38,2000,5467.741,13196.75,2000,5468.044,13222.19,2000,5441.322,13221.84,2000,5444.548,13219.76,2000,5427.114
13210.59,2000,5464.896,13183.63,2000,5467.765,13222.99,2000,5435.002,13201.64,2000,5468.695,13222.05,2000,5449.306,13185.96,2000,5468.422,13197.66,2000,5469.057,13180.86,2000,5466.708,13222.8,2000,5433.778,13196.24,2000,5469.077,13185.21,2000,5468.232,13221.39,2000,5428.549,13222.66,2000,5433.032,13223.2,2000,5437.273,13219.85,2000,5455.196,13186.71,2000,5468.592,13196.38,2000,5469.063,13223.19,2000,5440.905,13222.91,2000,5444.381,13220.44,2000,5426.271
13211.16,2000,5465.813,13182.85,2000,5468.516,13223.87,2000,5434.37,13201.8,2000,5469.766,13223.12,2000,5449.499,13185.24,2000,5469.233,13197.49,2000,5470.127,13180.01,2000,5467.378,13223.65,2000,5433.11,13195.84,2000,5470.082,13184.47,2000,5469.024,13222.11,2000,5427.74,13223.49,2000,5432.343,13224.13,2000,5436.708,13220.78,2000,5455.746,13186.02,2000,5469.421,13195.98,2000,5470.07,13224.18,2000,5440.455,13223.98,2000,5444.218,13221.1,2000,5425.405
13211.74,2000,5466.729,13182.05,2000,5469.24,13224.73,2000,5433.708,13201.97,2000,5470.836,13224.18,2000,5449.695,13184.5,2000,5470.02,13197.32,2000,5471.197,13179.13,2000,5468.021,13224.48,2000,5432.415,13195.4,2000,5471.072,13183.71,2000,5469.791,13222.8,2000,5426.907,13224.31,2000,5431.626,13225.03,2000,5436.114,13221.71,2000,5456.296,13185.29,2000,5470.226,13195.55,2000,5471.063,13225.16,2000,5440.003,13225.05,2000,5444.058,13221.72,2000,5424.519
13212.32,2000,5467.645,13181.22,2000,5469.938,13225.56,2000,5433.02,13202.14,2000,5471.906,13225.25,2000,5449.894,13183.73,2000,5470.781,13197.16,2000,5472.269,13178.24,2000,5468.633,13225.29,2000,5431.693,13194.93,2000,5472.048,13182.92,2000,5470.533,13223.47,2000,5426.053,13225.1,2000,5430.884,13225.92,2000,5435.491,13222.64,2000,5456.849,13184.54,2000,5471.007,13195.11,2000,5472.054,13226.15,2000,5439.551,13226.12,2000,5443.901,13222.31,2000,5423.613
13212.9,2000,5468.559,13180.37,2000,5470.608,13226.38,2000,5432.304,13202.31,2000,5472.976,13226.31,2000,5450.095,13182.93,2000,5471.517,13197,2000,5473.34,13177.33,2000,5469.217,13226.07,2000,5430.944,13194.42,2000,5473.008,13182.1,2000,5471.248,13224.11,2000,5425.177,13225.86,2000,5430.117,13226.78,2000,5434.838,13223.58,2000,5457.402,13183.76,2000,5471.763,13194.68,2000,5473.047,13227.13,2000,5439.1,13227.19,2000,5443.749,13222.88,2000,5422.688
13213.48,2000,5469.473,13179.49,2000,5471.25,13227.16,2000,5431.563,13202.49,2000,5474.044,13227.38,2000,5450.299,13182.11,2000,5472.227,13196.84,2000,5474.412,13176.39,2000,5469.77,13226.83,2000,5430.171,13193.89,2000,5473.951,13181.27,2000,5471.937,13224.71,2000,5424.28,13226.6,2000,5429.324,13227.63,2000,5434.162,13224.51,2000,5457.957,13182.96,2000,5472.494,13194.25,2000,5474.042,13228.12,2000,5438.65,13228.27,2000,5443.599,13223.41,2000,5421.745
13214.06,2000,5470.387,13178.6,2000,5471.864,13227.93,2000,5430.795,13202.67,2000,5475.113,13228.44,2000,5450.505,13181.27,2000,5472.909,13196.69,2000,5475.484,13175.45,2000,5470.292,13227.56,2000,5429.373,13193.33,2000,5474.876,13180.41,2000,5472.597,13225.29,2000,5423.364,13227.31,2000,5428.508,13228.47,2000,5433.482,13225.44,2000,5458.512,13182.14,2000,5473.197,13193.82,2000,5475.039,13229.1,2000,5438.203,13229.34,2000,5443.453,13223.91,2000,5420.785
13214.65,2000,5471.3,13177.69,2000,5472.447,13228.67,2000,5430.003,13202.85,2000,5476.182,13229.5,2000,5450.713,13180.41,2000,5473.564,13196.54,2000,5476.557,13174.48,2000,5470.784,13228.27,2000,5428.551,13192.73,2000,5475.783,13179.53,2000,5473.229,13225.84,2000,5422.43,13228,2000,5427.669,13229.31,2000,5432.801,13226.37,2000,5459.069,13181.29,2000,5473.874,13193.4,2000,5476.036,13230.09,2000,5437.757,13230.42,2000,5443.311,13224.38,2000,5419.81
13215.23,2000,5472.212,13176.75,2000,5473,13229.38,2000,5429.188,13203.03,2000,5477.25,13230.57,2000,5450.924,13179.52,2000,5474.19,13196.39,2000,5477.63,13173.5,2000,5471.243,13228.95,2000,5427.707,13192.11,2000,5476.669,13178.63,2000,5473.833,13226.36,2000,5421.479,13228.66,2000,5426.809,13230.16,2000,5432.12,13227.29,2000,5459.627,13180.44,2000,5474.544,13192.98,2000,5477.033,13231.08,2000,5437.314,13231.49,2000,5443.171,13224.82,2000,5418.819
13215.81,2000,5473.125,13175.81,2000,5473.523,13230.07,2000,5428.351,13203.21,2000,5478.317,13231.63,2000,5451.137,13178.62,2000,5474.787,13196.25,2000,5478.704,13172.5,2000,5471.67,13229.6,2000,5426.841,13191.48,2000,5477.546,13177.71,2000,5474.406,13226.85,2000,5420.51,13229.28,2000,5425.927,13231,2000,5431.438,13228.22,2000,5460.187,13179.59,2000,5475.213,13192.56,2000,5478.032,13232.07,2000,5436.874,13232.56,2000,5443.034,13225.23,2000,5417.814
13216.4,2000,5474.037,13174.84,2000,5474.014,13230.75,2000,5427.511,13203.4,2000,5479.384,13232.69,2000,5451.352,13177.7,2000,5475.354,13196.1,2000,5479.778,13171.49,2000,5472.064,13230.22,2000,5425.954,13190.84,2000,5478.422,13176.77,2000,5474.949,13227.3,2000,5419.527,13229.88,2000,5425.025,13231.84,2000,5430.759,13229.15,2000,5460.747,13178.74,2000,5475.882,13192.14,2000,5479.031,13233.06,2000,5436.437,13233.64,2000,5442.9,13225.6,2000,5416.797
13216.99,2000,5474.948,13173.86,2000,5474.474,13231.43,2000,5426.668,13203.59,2000,5480.451,13233.75,2000,5451.568,13176.75,2000,5475.89,13195.96,2000,5480.852,13170.47,2000,5472.425,13230.81,2000,5425.047,13190.2,2000,5479.298,13175.82,2000,5475.461,13227.72,2000,5418.529,13230.45,2000,5424.104,13232.69,2000,5430.08,13230.08,2000,5461.308,13177.89,2000,5476.55,13191.72,2000,5480.031,13234.05,2000,5436.001,13234.71,2000,5442.769,13225.94,2000,5415.769
13217.57,2000,5475.859,13172.86,2000,5474.901,13232.11,2000,5425.824,13203.78,2000,5481.518,13234.81,2000,5451.786,13175.8,2000,5476.402,13195.82,2000,5481.926,13169.44,2000,5472.752,13231.38,2000,5424.122,13189.56,2000,5480.173,13174.85,2000,5475.941,13228.11,2000,5417.518,13230.99,2000,5423.164,13233.53,2000,5429.403,13231,2000,5461.87,13177.04,2000,5477.22,13191.31,2000,5481.031,13235.04,2000,5435.569,13235.79,2000,5442.64,13226.24,2000,5414.729
13218.16,2000,5476.77,13171.85,2000,5475.295,13232.79,2000,5424.979,13203.97,2000,5482.584,13235.88,2000,5452.006,13174.84,2000,5476.908,13195.69,2000,5483.001,13168.4,2000,5473.045,13231.91,2000,5423.178,13188.92,2000,5481.048,13173.86,2000,5476.39,13228.47,2000,5416.494,13231.5,2000,5422.208,13234.38,2000,5428.727,13231.93,2000,5462.433,13176.18,2000,5477.89,13190.89,2000,5482.033,13236.04,2000,5435.138,13236.87,2000,5442.514,13226.52,2000,5413.68
13218.75,2000,5477.68,13170.83,2000,5475.656,13233.47,2000,5424.133,13204.16,2000,5483.65,13236.94,2000,5452.228,13173.88,2000,5477.409,13195.55,2000,5484.076,13167.34,2000,5473.305,13232.43,2000,5422.228,13188.29,2000,5481.923,13172.86,2000,5476.806,13228.79,2000,5415.46,13231.98,2000,5421.235,13235.23,2000,5428.052,13232.85,2000,5462.997,13175.33,2000,5478.561,13190.48,2000,5483.035,13237.03,2000,5434.71,13237.94,2000,5442.389,13226.75,2000,5412.623
13219.33,2000,5478.59,13169.8,2000,5475.983,13234.14,2000,5423.288,13204.36,2000,5484.715,13238,2000,5452.451,13172.92,2000,5477.906,13195.42,2000,5485.151,13166.29,2000,5473.529,13232.94,2000,5421.273,13187.65,2000,5482.798,13171.85,2000,5477.188,13229.08,2000,5414.416,13232.42,2000,5420.247,13236.08,2000,5427.378,13233.78,2000,5463.562,13174.48,2000,5479.231,13190.07,2000,5484.038,13238.03,2000,5434.284,13239.02,2000,5442.267,13226.95,2000,5411.559
13219.92,2000,5479.5,13168.76,2000,5476.277,13234.82,2000,5422.442,13204.56,2000,5485.781,13239.06,2000,5452.675,13171.96,2000,5478.401,13195.29,2000,5486.226,13165.22,2000,5473.719,13233.45,2000,5420.316,13187.01,2000,5483.674,13170.82,2000,5477.538,13229.33,2000,5413.362,13232.84,2000,5419.245,13236.92,2000,5426.706,13234.7,2000,5464.127,13173.63,2000,5479.902,13189.66,2000,5485.041,13239.03,2000,5433.859,13240.09,2000,5442.146,13227.12,2000,5410.488
13220.51,2000,5480.409,13167.71,2000,5476.536,13235.5,2000,5421.597,13204.75,2000,5486.846,13240.12,2000,5452.901,13170.99,2000,5478.894,13195.16,2000,5487.302,13164.15,2000,5473.874,13233.95,2000,5419.357,13186.37,2000,5484.55,13169.79,2000,5477.877,13229.55,2000,5412.301,13233.22,2000,5418.23,13237.78,2000,5426.035,13235.63,2000,5464.693,13172.78,2000,5480.574,13189.26,2000,5486.045,13240.02,2000,5433.436,13241.17,2000,5442.026,13227.25,2000,5409.413
13221.1,2000,5481.318,13166.65,2000,5476.761,13236.18,2000,5420.751,13204.95,2000,5487.911,13241.17,2000,5453.128,13170.03,2000,5479.386,13195.03,2000,5488.377,13163.07,2000,5473.994,13234.45,2000,5418.397,13185.74,2000,5485.426,13168.76,2000,5478.208,13229.74,2000,5411.234,13233.57,2000,5417.207,13238.63,2000,5425.364,13236.55,2000,5465.26,13171.93,2000,5481.245,13188.85,2000,5487.049,13241.02,2000,5433.014,13242.25,2000,5441.909,13227.35,2000,5408.334
13221.69,2000,5482.226,13165.58,2000,5476.952,13236.85,2000,5419.906,13205.16,2000,5488.975,13242.23,2000,5453.356,13169.06,2000,5479.876,13194.9,2000,5489.453,13161.99,2000,5474.078,13234.95,2000,5417.436,13185.1,2000,5486.303,13167.73,2000,5478.53,13229.92,2000,5410.166,13233.92,2000,5416.18,13239.48,2000,5424.694,13237.47,2000,5465.828,13171.08,2000,5481.916,13188.45,2000,5488.054,13242.02,2000,5432.593,13243.33,2000,5441.792,13227.41,2000,5407.252
13222.28,2000,5483.134,13164.51,2000,5477.132,13237.53,2000,5419.061,13205.36,2000,5490.039,13243.29,2000,5453.585,13168.09,2000,5480.365,13194.78,2000,5490.529,13160.91,2000,5474.127,13235.45,2000,5416.473,13184.46,2000,5487.181,13166.69,2000,5478.846,13230.08,2000,5409.096,13234.25,2000,5415.15,13240.33,2000,5424.025,13238.39,2000,5466.396,13170.23,2000,5482.587,13188.04,2000,5489.06,13243.02,2000,5432.174,13244.4,2000,5441.678,13227.44,2000,5406.169
13222.87,2000,5484.042,13163.44,2000,5477.301,13238.21,2000,5418.215,13205.56,2000,5491.103,13244.35,2000,5453.816,13167.13,2000,5480.852,13194.65,2000,5491.605,13159.82,2000,5474.156,13235.94,2000,5415.509,13183.83,2000,5488.06,13165.65,2000,5479.155,13230.25,2000,5408.025,13234.58,2000,5414.117,13241.18,2000,5423.356,13239.32,2000,5466.965,13169.38,2000,5483.257,13187.64,2000,5490.065,13244.02,2000,5431.756,13245.48,2000,5441.564,13227.46,2000,5405.086
13223.46,2000,5484.95,13162.37,2000,5477.459,13238.88,2000,5417.369,13205.77,2000,5492.167,13245.41,2000,5454.047,13166.16,2000,5481.337,13194.53,2000,5492.682,13158.74,2000,5474.173,13236.44,2000,5414.544,13183.2,2000,5488.938,13164.61,2000,5479.459,13230.4,2000,5406.952,13234.9,2000,5413.082,13242.03,2000,5422.688,13240.24,2000,5467.535,13168.53,2000,5483.926,13187.24,2000,5491.072,13245.02,2000,5431.339,13246.56,2000,5441.452,13227.47,2000,5404.003
13224.05,2000,5485.857,13161.3,2000,5477.608,13239.56,2000,5416.522,13205.97,2000,5493.23,13246.47,2000,5454.28,13165.19,2000,5481.821,13194.41,2000,5493.758,13157.66,2000,5474.179,13236.93,2000,5413.578,13182.56,2000,5489.817,13163.57,2000,5479.759,13230.54,2000,5405.878,13235.21,2000,5412.044,13242.89,2000,5422.02,13241.16,2000,5468.105,13167.67,2000,5484.595,13186.84,2000,5492.079,13246.02,2000,5430.923,13247.63,2000,5441.34,13227.46,2000,5402.919
13224.65,2000,5486.764,13160.22,2000,5477.749,13240.21,2000,5415.658,13206.18,2000,5494.293,13247.52,2000,5454.513,13164.2,2000,5482.272,13194.29,2000,5494.835,13156.58,2000,5474.149,13237.41,2000,5412.61,13181.93,2000,5490.696,13162.53,2000,5480.053,13230.65,2000,5404.801,13235.51,2000,5411.005,13243.74,2000,5421.352,13242.08,2000,5468.676,13166.8,2000,5485.235,13186.44,2000,5493.086,13247.02,2000,5430.508,13248.71,2000,5441.23,13227.43,2000,5401.837
