9271.333,2000,5293.896,9272.055,2000,5295.325,9258.078,2000,5305.877,9270.191,2000,5304.99,9262.896,2000,5307.338
9271.477,2000,5293.636,9272.295,2000,5295.15,9257.805,2000,5305.995,9270.405,2000,5305.196,9262.762,2000,5307.603
9271.607,2000,5293.379,9272.528,2000,5294.981,9257.536,2000,5306.099,9270.612,2000,5305.396,9262.632,2000,5307.86
9271.727,2000,5293.126,9272.756,2000,5294.817,9257.272,2000,5306.192,9270.813,2000,5305.59,9262.506,2000,5308.109
9271.834,2000,5292.878,9272.976,2000,5294.66,9257.015,2000,5306.274,9271.008,2000,5305.778,9262.384,2000,5308.351
9271.93,2000,5292.634,9273.189,2000,5294.507,9256.763,2000,5306.345,9271.196,2000,5305.96,9262.266,2000,5308.585
9272.004,2000,5292.427,9273.369,2000,5294.38,9256.55,2000,5306.4,9271.354,2000,5306.113,9262.166,2000,5308.782
9272.067,2000,5292.229,9273.539,2000,5294.259,9256.348,2000,5306.452,9271.504,2000,5306.258,9262.072,2000,5308.968
9272.124,2000,5292.028,9273.709,2000,5294.139,9256.146,2000,5306.502,9271.653,2000,5306.403,9261.979,2000,5309.154
9272.175,2000,5291.826,9273.879,2000,5294.019,9255.943,2000,5306.551,9271.803,2000,5306.548,9261.885,2000,5309.34
9272.219,2000,5291.623,9274.049,2000,5293.899,9255.74,2000,5306.599,9271.952,2000,5306.693,9261.791,2000,5309.526
9272.258,2000,5291.418,9274.22,2000,5293.78,9255.537,2000,5306.646,9272.102,2000,5306.838,9261.697,2000,5309.712
9272.297,2000,5291.208,9274.395,2000,5293.657,9255.329,2000,5306.692,9272.255,2000,5306.986,9261.602,2000,5309.902
9272.346,2000,5290.937,9274.621,2000,5293.499,9255.06,2000,5306.752,9272.453,2000,5307.178,9261.478,2000,5310.149
9272.396,2000,5290.642,9274.866,2000,5293.328,9254.768,2000,5306.815,9272.668,2000,5307.385,9261.344,2000,5310.417
9272.441,2000,5290.356,9275.104,2000,5293.162,9254.484,2000,5306.874,9272.876,2000,5307.586,9261.215,2000,5310.675
9272.484,2000,5290.079,9275.334,2000,5293.001,9254.209,2000,5306.93,9273.078,2000,5307.781,9261.09,2000,5310.926
9272.524,2000,5289.809,9275.558,2000,5292.846,9253.941,2000,5306.983,9273.274,2000,5307.97,9260.968,2000,5311.17
9272.562,2000,5289.546,9275.775,2000,5292.694,9253.682,2000,5307.034,9273.465,2000,5308.154,9260.85,2000,5311.407
9272.596,2000,5289.292,9275.986,2000,5292.548,9253.43,2000,5307.082,9273.65,2000,5308.332,9260.735,2000,5311.637
9272.628,2000,5289.046,9276.189,2000,5292.407,9253.187,2000,5307.126,9273.829,2000,5308.503,9260.625,2000,5311.859
9272.658,2000,5288.808,9276.387,2000,5292.27,9252.95,2000,5307.169,9274.002,2000,5308.669,9260.519,2000,5312.074
9272.687,2000,5288.577,9276.578,2000,5292.138,9252.721,2000,5307.209,9274.17,2000,5308.83,9260.415,2000,5312.282
9272.713,2000,5288.353,9276.764,2000,5292.009,9252.498,2000,5307.248,9274.333,2000,5308.986,9260.314,2000,5312.485
9272.736,2000,5288.146,9276.935,2000,5291.89,9252.293,2000,5307.283,9274.483,2000,5309.13,9260.222,2000,5312.671
9272.759,2000,5287.938,9277.105,2000,5291.771,9252.088,2000,5307.317,9274.634,2000,5309.274,9260.129,2000,5312.858
9272.79,2000,5287.644,9277.35,2000,5291.603,9251.795,2000,5307.365,9274.848,2000,5309.479,9259.997,2000,5313.124
9272.814,2000,5287.402,9277.549,2000,5291.465,9251.556,2000,5307.403,9275.022,2000,5309.647,9259.89,2000,5313.341
9272.846,2000,5287.081,9277.815,2000,5291.282,9251.236,2000,5307.453,9275.256,2000,5309.871,9259.746,2000,5313.631
9272.881,2000,5286.7,9278.13,2000,5291.065,9250.858,2000,5307.511,9275.532,2000,5310.134,9259.577,2000,5313.973
9272.92,2000,5286.26,9278.493,2000,5290.814,9250.422,2000,5307.576,9275.852,2000,5310.439,9259.382,2000,5314.369
9272.955,2000,5285.837,9278.843,2000,5290.574,9250.002,2000,5307.636,9276.158,2000,5310.732,9259.194,2000,5314.75
9272.995,2000,5285.318,9279.272,2000,5290.279,9249.486,2000,5307.708,9276.535,2000,5311.092,9258.964,2000,5315.217
9273.056,2000,5284.47,9279.974,2000,5289.799,9248.645,2000,5307.82,9277.15,2000,5311.678,9258.588,2000,5315.979
9273.076,2000,5284.141,9280.246,2000,5289.612,9248.316,2000,5307.861,9277.39,2000,5311.905,9258.442,2000,5316.275
9273.131,2000,5283.217,9281.01,2000,5289.09,9247.398,2000,5307.974,9278.06,2000,5312.542,9258.034,2000,5317.105
9273.17,2000,5282.441,9281.651,2000,5288.653,9246.627,2000,5308.063,9278.623,2000,5313.077,9257.692,2000,5317.803
9273.206,2000,5281.619,9282.332,2000,5288.19,9245.809,2000,5308.152,9279.22,2000,5313.644,9257.33,2000,5318.542
9273.238,2000,5280.75,9283.052,2000,5287.702,9244.943,2000,5308.242,9279.851,2000,5314.242,9256.947,2000,5319.322
9273.262,2000,5279.966,9283.701,2000,5287.262,9244.162,2000,5308.318,9280.421,2000,5314.781,9256.603,2000,5320.027
9273.281,2000,5279.188,9284.346,2000,5286.826,9243.388,2000,5308.39,9280.986,2000,5315.315,9256.261,2000,5320.726
9273.305,2000,5277.998,9285.333,2000,5286.16,9242.201,2000,5308.494,9281.852,2000,5316.133,9255.737,2000,5321.795
9273.315,2000,5277.113,9286.067,2000,5285.667,9241.319,2000,5308.566,9282.495,2000,5316.74,9255.349,2000,5322.59
9273.322,2000,5276.255,9286.78,2000,5285.188,9240.464,2000,5308.633,9283.12,2000,5317.329,9254.973,2000,5323.362
9273.325,2000,5275.428,9287.468,2000,5284.728,9239.639,2000,5308.693,9283.722,2000,5317.896,9254.61,2000,5324.105
9273.324,2000,5274.625,9288.135,2000,5284.281,9238.838,2000,5308.749,9284.306,2000,5318.446,9254.259,2000,5324.826
9273.32,2000,5273.847,9288.782,2000,5283.849,9238.062,2000,5308.801,9284.873,2000,5318.979,9253.918,2000,5325.526
9273.314,2000,5273.19,9289.329,2000,5283.484,9237.405,2000,5308.842,9285.352,2000,5319.43,9253.63,2000,5326.117
9273.307,2000,5272.507,9289.897,2000,5283.106,9236.724,2000,5308.884,9285.85,2000,5319.898,9253.331,2000,5326.731
9273.292,2000,5271.443,9290.783,2000,5282.517,9235.662,2000,5308.946,9286.624,2000,5320.626,9252.866,2000,5327.688
9273.283,2000,5270.931,9291.21,2000,5282.234,9235.15,2000,5308.974,9286.998,2000,5320.977,9252.643,2000,5328.148
9273.271,2000,5270.301,9291.735,2000,5281.886,9234.521,2000,5309.007,9287.457,2000,5321.408,9252.367,2000,5328.715
9273.256,2000,5269.657,9292.272,2000,5281.53,9233.878,2000,5309.04,9287.927,2000,5321.849,9252.086,2000,5329.294
9273.242,2000,5269.113,9292.727,2000,5281.23,9233.334,2000,5309.066,9288.324,2000,5322.221,9251.848,2000,5329.784
9273.229,2000,5268.605,9293.15,2000,5280.95,9232.826,2000,5309.09,9288.695,2000,5322.569,9251.626,2000,5330.241
9273.207,2000,5267.841,9293.788,2000,5280.529,9232.063,2000,5309.125,9289.253,2000,5323.091,9251.292,2000,5330.928
9273.189,2000,5267.272,9294.264,2000,5280.215,9231.494,2000,5309.15,9289.668,2000,5323.48,9251.044,2000,5331.44
9273.172,2000,5266.72,9294.725,2000,5279.912,9230.942,2000,5309.173,9290.071,2000,5323.858,9250.803,2000,5331.938
9273.153,2000,5266.189,9295.169,2000,5279.619,9230.411,2000,5309.195,9290.459,2000,5324.221,9250.571,2000,5332.416
9273.135,2000,5265.673,9295.601,2000,5279.335,9229.896,2000,5309.215,9290.836,2000,5324.574,9250.347,2000,5332.88
9273.116,2000,5265.173,9296.019,2000,5279.061,9229.396,2000,5309.234,9291.201,2000,5324.917,9250.129,2000,5333.331
9273.098,2000,5264.688,9296.425,2000,5278.794,9228.91,2000,5309.251,9291.556,2000,5325.249,9249.917,2000,5333.769
9273.079,2000,5264.216,9296.819,2000,5278.535,9228.438,2000,5309.268,9291.9,2000,5325.571,9249.712,2000,5334.193
9273.061,2000,5263.76,9297.201,2000,5278.285,9227.981,2000,5309.284,9292.234,2000,5325.883,9249.513,2000,5334.604
9273.048,2000,5263.465,9297.448,2000,5278.123,9227.687,2000,5309.293,9292.45,2000,5326.084,9249.384,2000,5334.87
9273.023,2000,5262.892,9297.929,2000,5277.809,9227.112,2000,5309.312,9292.869,2000,5326.476,9249.134,2000,5335.387
9272.999,2000,5262.344,9298.388,2000,5277.508,9226.564,2000,5309.329,9293.27,2000,5326.851,9248.896,2000,5335.881
9272.986,2000,5262.077,9298.611,2000,5277.362,9226.297,2000,5309.337,9293.465,2000,5327.033,9248.779,2000,5336.122
9272.972,2000,5261.766,9298.872,2000,5277.191,9225.985,2000,5309.346,9293.692,2000,5327.246,9248.644,2000,5336.402
9272.945,2000,5261.201,9299.345,2000,5276.882,9225.421,2000,5309.362,9294.105,2000,5327.632,9248.397,2000,5336.911
9272.932,2000,5260.927,9299.574,2000,5276.732,9225.146,2000,5309.37,9294.306,2000,5327.819,9248.278,2000,5337.158
9272.915,2000,5260.592,9299.854,2000,5276.549,9224.812,2000,5309.379,9294.551,2000,5328.048,9248.133,2000,5337.46
9272.897,2000,5260.25,9300.142,2000,5276.362,9224.469,2000,5309.388,9294.801,2000,5328.282,9247.983,2000,5337.769
9272.881,2000,5259.917,9300.421,2000,5276.18,9224.136,2000,5309.396,9295.045,2000,5328.509,9247.839,2000,5338.069
9272.864,2000,5259.594,9300.692,2000,5276.003,9223.812,2000,5309.404,9295.281,2000,5328.73,9247.698,2000,5338.36
9272.848,2000,5259.28,9300.955,2000,5275.832,9223.498,2000,5309.412,9295.511,2000,5328.944,9247.562,2000,5338.643
9272.832,2000,5258.98,9301.207,2000,5275.668,9223.198,2000,5309.419,9295.73,2000,5329.149,9247.431,2000,5338.914
9272.809,2000,5258.537,9301.579,2000,5275.426,9222.754,2000,5309.43,9296.056,2000,5329.453,9247.237,2000,5339.313
9272.796,2000,5258.313,9301.767,2000,5275.304,9222.53,2000,5309.435,9296.22,2000,5329.605,9247.14,2000,5339.515
9272.784,2000,5258.105,9301.941,2000,5275.19,9222.322,2000,5309.439,9296.372,2000,5329.748,9247.049,2000,5339.703
9272.763,2000,5257.726,9302.26,2000,5274.983,9221.942,2000,5309.447,9296.65,2000,5330.007,9246.884,2000,5340.045
9272.751,2000,5257.518,9302.435,2000,5274.869,9221.734,2000,5309.452,9296.803,2000,5330.149,9246.793,2000,5340.232
9272.736,2000,5257.263,9302.648,2000,5274.73,9221.479,2000,5309.457,9296.989,2000,5330.323,9246.683,2000,5340.462
9272.72,2000,5256.97,9302.895,2000,5274.571,9221.187,2000,5309.463,9297.204,2000,5330.523,9246.556,2000,5340.726
9272.706,2000,5256.734,9303.093,2000,5274.442,9220.949,2000,5309.467,9297.377,2000,5330.685,9246.453,2000,5340.939
9272.694,2000,5256.526,9303.268,2000,5274.329,9220.741,2000,5309.471,9297.529,2000,5330.827,9246.362,2000,5341.127
9272.678,2000,5256.237,9303.511,2000,5274.171,9220.452,2000,5309.477,9297.741,2000,5331.024,9246.236,2000,5341.388
9272.664,2000,5256.001,9303.709,2000,5274.042,9220.217,2000,5309.481,9297.914,2000,5331.185,9246.134,2000,5341.6
9272.651,2000,5255.793,9303.884,2000,5273.929,9220.009,2000,5309.485,9298.066,2000,5331.327,9246.043,2000,5341.788
9272.639,2000,5255.585,9304.059,2000,5273.816,9219.801,2000,5309.488,9298.219,2000,5331.469,9245.952,2000,5341.975
9272.626,2000,5255.377,9304.233,2000,5273.703,9219.593,2000,5309.492,9298.371,2000,5331.611,9245.861,2000,5342.163
9272.613,2000,5255.169,9304.408,2000,5273.589,9219.385,2000,5309.495,9298.523,2000,5331.753,9245.771,2000,5342.35
9272.599,2000,5254.924,9304.614,2000,5273.456,9219.139,2000,5309.499,9298.703,2000,5331.921,9245.664,2000,5342.572
9272.586,2000,5254.716,9304.789,2000,5273.342,9218.931,2000,5309.502,9298.855,2000,5332.063,9245.573,2000,5342.759
9272.571,2000,5254.486,9304.982,2000,5273.217,9218.701,2000,5309.506,9299.023,2000,5332.22,9245.474,2000,5342.966
9272.559,2000,5254.278,9305.157,2000,5273.104,9218.493,2000,5309.509,9299.176,2000,5332.362,9245.384,2000,5343.154
9272.546,2000,5254.07,9305.332,2000,5272.991,9218.285,2000,5309.512,9299.328,2000,5332.504,9245.294,2000,5343.341
9272.532,2000,5253.862,9305.507,2000,5272.877,9218.077,2000,5309.515,9299.48,2000,5332.646,9245.203,2000,5343.529
9272.519,2000,5253.654,9305.682,2000,5272.764,9217.869,2000,5309.518,9299.633,2000,5332.788,9245.112,2000,5343.716
9272.505,2000,5253.446,9305.856,2000,5272.651,9217.661,2000,5309.521,9299.785,2000,5332.93,9245.021,2000,5343.904
9272.491,2000,5253.238,9306.031,2000,5272.538,9217.453,2000,5309.523,9299.938,2000,5333.072,9244.932,2000,5344.091
9272.478,2000,5253.03,9306.206,2000,5272.424,9217.245,2000,5309.526,9300.09,2000,5333.214,9244.842,2000,5344.279
9272.464,2000,5252.822,9306.381,2000,5272.311,9217.037,2000,5309.529,9300.242,2000,5333.356,9244.752,2000,5344.466
9272.45,2000,5252.614,9306.556,2000,5272.198,9216.829,2000,5309.532,9300.395,2000,5333.499,9244.662,2000,5344.654
9272.437,2000,5252.406,9306.73,2000,5272.084,9216.621,2000,5309.535,9300.547,2000,5333.641,9244.572,2000,5344.841
9272.423,2000,5252.198,9306.905,2000,5271.971,9216.413,2000,5309.537,9300.699,2000,5333.783,9244.482,2000,5345.029
9272.409,2000,5251.99,9307.08,2000,5271.858,9216.205,2000,5309.54,9300.852,2000,5333.925,9244.393,2000,5345.216
9272.396,2000,5251.782,9307.255,2000,5271.746,9215.997,2000,5309.542,9301.004,2000,5334.067,9244.303,2000,5345.404
9272.382,2000,5251.574,9307.43,2000,5271.633,9215.789,2000,5309.544,9301.156,2000,5334.209,9244.213,2000,5345.591
9272.368,2000,5251.366,9307.604,2000,5271.52,9215.581,2000,5309.547,9301.309,2000,5334.351,9244.123,2000,5345.779
9272.354,2000,5251.158,9307.779,2000,5271.407,9215.373,2000,5309.549,9301.461,2000,5334.493,9244.033,2000,5345.966
9272.339,2000,5250.95,9307.954,2000,5271.294,9215.165,2000,5309.551,9301.613,2000,5334.635,9243.943,2000,5346.154
9272.324,2000,5250.742,9308.125,2000,5271.176,9214.957,2000,5309.546,9301.766,2000,5334.777,9243.854,2000,5346.341
9272.31,2000,5250.534,9308.292,2000,5271.052,9214.749,2000,5309.535,9301.918,2000,5334.919,9243.764,2000,5346.529
9272.288,2000,5250.327,9308.456,2000,5270.924,9214.541,2000,5309.517,9302.07,2000,5335.062,9243.667,2000,5346.714
9272.26,2000,5250.121,9308.62,2000,5270.796,9214.334,2000,5309.492,9302.223,2000,5335.204,9243.564,2000,5346.896
9272.226,2000,5249.915,9308.789,2000,5270.673,9214.128,2000,5309.46,9302.375,2000,5335.346,9243.468,2000,5347.08
9272.185,2000,5249.711,9308.962,2000,5270.556,9213.922,2000,5309.428,9302.527,2000,5335.488,9243.378,2000,5347.268
9272.137,2000,5249.508,9309.138,2000,5270.445,9213.716,2000,5309.396,9302.68,2000,5335.63,9243.294,2000,5347.458
9272.089,2000,5249.306,9309.317,2000,5270.339,9213.51,2000,5309.363,9302.832,2000,5335.772,9243.216,2000,5347.652
9272.041,2000,5249.103,9309.5,2000,5270.24,9213.304,2000,5309.331,9302.984,2000,5335.914,9243.143,2000,5347.847
9271.993,2000,5248.9,9309.685,2000,5270.144,9213.098,2000,5309.298,9303.137,2000,5336.056,9243.069,2000,5348.042
9271.945,2000,5248.698,9309.869,2000,5270.047,9212.892,2000,5309.266,9303.289,2000,5336.198,9242.996,2000,5348.238
9271.897,2000,5248.495,9310.054,2000,5269.951,9212.686,2000,5309.233,9303.441,2000,5336.34,9242.923,2000,5348.433
9271.85,2000,5248.292,9310.238,2000,5269.855,9212.479,2000,5309.2,9303.594,2000,5336.482,9242.85,2000,5348.628
9271.801,2000,5248.09,9310.423,2000,5269.759,9212.273,2000,5309.167,9303.746,2000,5336.625,9242.776,2000,5348.824
9271.752,2000,5247.887,9310.607,2000,5269.663,9212.067,2000,5309.134,9303.898,2000,5336.767,9242.703,2000,5349.019
9271.703,2000,5247.685,9310.792,2000,5269.566,9211.861,2000,5309.101,9304.051,2000,5336.909,9242.63,2000,5349.214
9271.654,2000,5247.482,9310.977,2000,5269.47,9211.655,2000,5309.068,9304.203,2000,5337.051,9242.557,2000,5349.409
9271.605,2000,5247.279,9311.161,2000,5269.374,9211.449,2000,5309.035,9304.355,2000,5337.193,9242.483,2000,5349.604
9271.557,2000,5247.077,9311.346,2000,5269.278,9211.243,2000,5309.001,9304.508,2000,5337.335,9242.41,2000,5349.798
9271.508,2000,5246.874,9311.53,2000,5269.182,9211.037,2000,5308.967,9304.66,2000,5337.477,9242.337,2000,5349.993
9271.459,2000,5246.671,9311.715,2000,5269.085,9210.831,2000,5308.934,9304.813,2000,5337.619,9242.264,2000,5350.188
9271.41,2000,5246.469,9311.899,2000,5268.989,9210.625,2000,5308.9,9304.965,2000,5337.761,9242.19,2000,5350.383
9271.361,2000,5246.266,9312.084,2000,5268.893,9210.419,2000,5308.866,9305.117,2000,5337.903,9242.117,2000,5350.578
9271.312,2000,5246.063,9312.269,2000,5268.796,9210.214,2000,5308.832,9305.27,2000,5338.045,9242.044,2000,5350.772
9271.262,2000,5245.861,9312.453,2000,5268.699,9210.009,2000,5308.798,9305.422,2000,5338.188,9241.971,2000,5350.967
9271.212,2000,5245.659,9312.638,2000,5268.603,9209.804,2000,5308.764,9305.574,2000,5338.33,9241.896,2000,5351.162
9271.162,2000,5245.457,9312.822,2000,5268.506,9209.598,2000,5308.736,9305.722,2000,5338.477,9241.822,2000,5351.357
9271.112,2000,5245.255,9313.007,2000,5268.409,9209.391,2000,5308.716,9305.864,2000,5338.628,9241.748,2000,5351.552
9271.063,2000,5245.053,9313.191,2000,5268.313,9209.183,2000,5308.702,9306.002,2000,5338.784,9241.674,2000,5351.747
9271.02,2000,5244.849,9313.376,2000,5268.216,9208.975,2000,5308.689,9306.145,2000,5338.936,9241.6,2000,5351.941
9270.983,2000,5244.644,9313.561,2000,5268.119,9208.767,2000,5308.676,9306.292,2000,5339.083,9241.525,2000,5352.136
9270.953,2000,5244.438,9313.745,2000,5268.022,9208.559,2000,5308.663,9306.444,2000,5339.225,9241.451,2000,5352.331
9270.923,2000,5244.232,9313.93,2000,5267.926,9208.351,2000,5308.649,9306.599,2000,5339.365,9241.377,2000,5352.526
9270.893,2000,5244.026,9314.114,2000,5267.829,9208.143,2000,5308.636,9306.753,2000,5339.505,9241.303,2000,5352.721
9270.861,2000,5243.82,9314.299,2000,5267.732,9207.935,2000,5308.623,9306.907,2000,5339.645,9241.229,2000,5352.916
9270.83,2000,5243.614,9314.483,2000,5267.636,9207.727,2000,5308.61,9307.062,2000,5339.785,9241.154,2000,5353.11
9270.799,2000,5243.408,9314.668,2000,5267.539,9207.519,2000,5308.597,9307.216,2000,5339.925,9241.08,2000,5353.305
9270.768,2000,5243.202,9314.853,2000,5267.442,9207.311,2000,5308.583,9307.37,2000,5340.065,9241.006,2000,5353.5
9270.736,2000,5242.996,9315.037,2000,5267.346,9207.103,2000,5308.57,9307.524,2000,5340.206,9240.932,2000,5353.695
9270.705,2000,5242.79,9315.222,2000,5267.249,9206.895,2000,5308.557,9307.679,2000,5340.346,9240.857,2000,5353.89
9270.674,2000,5242.583,9315.406,2000,5267.152,9206.687,2000,5308.544,9307.833,2000,5340.486,9240.783,2000,5354.084
9270.643,2000,5242.377,9315.591,2000,5267.056,9206.479,2000,5308.531,9307.987,2000,5340.626,9240.709,2000,5354.279
9270.611,2000,5242.171,9315.775,2000,5266.959,9206.271,2000,5308.518,9308.142,2000,5340.766,9240.635,2000,5354.474
9270.58,2000,5241.965,9315.96,2000,5266.862,9206.063,2000,5308.504,9308.296,2000,5340.906,9240.561,2000,5354.669
9270.549,2000,5241.759,9316.145,2000,5266.766,9205.854,2000,5308.491,9308.45,2000,5341.046,9240.486,2000,5354.864
9270.518,2000,5241.553,9316.329,2000,5266.669,9205.646,2000,5308.478,9308.604,2000,5341.187,9240.412,2000,5355.059
9270.486,2000,5241.347,9316.514,2000,5266.572,9205.438,2000,5308.465,9308.759,2000,5341.327,9240.338,2000,5355.253
9270.455,2000,5241.141,9316.698,2000,5266.476,9205.23,2000,5308.452,9308.913,2000,5341.467,9240.264,2000,5355.448
9270.424,2000,5240.935,9316.883,2000,5266.379,9205.022,2000,5308.438,9309.067,2000,5341.607,9240.189,2000,5355.643
9270.393,2000,5240.729,9317.067,2000,5266.282,9204.814,2000,5308.425,9309.222,2000,5341.747,9240.115,2000,5355.838
9270.361,2000,5240.523,9317.252,2000,5266.186,9204.606,2000,5308.411,9309.376,2000,5341.887,9240.041,2000,5356.033
9270.33,2000,5240.317,9317.437,2000,5266.089,9204.398,2000,5308.397,9309.53,2000,5342.027,9239.967,2000,5356.228
9270.299,2000,5240.111,9317.621,2000,5265.992,9204.19,2000,5308.384,9309.685,2000,5342.167,9239.893,2000,5356.422
9270.268,2000,5239.905,9317.806,2000,5265.896,9203.982,2000,5308.37,9309.839,2000,5342.308,9239.818,2000,5356.617
9270.236,2000,5239.699,9317.99,2000,5265.799,9203.774,2000,5308.356,9309.993,2000,5342.448,9239.744,2000,5356.812
9270.205,2000,5239.493,9318.175,2000,5265.702,9203.566,2000,5308.343,9310.147,2000,5342.588,9239.67,2000,5357.007
9270.174,2000,5239.287,9318.359,2000,5265.605,9203.358,2000,5308.329,9310.302,2000,5342.728,9239.596,2000,5357.202
9270.143,2000,5239.081,9318.544,2000,5265.509,9203.15,2000,5308.315,9310.456,2000,5342.868,9239.521,2000,5357.396
9270.111,2000,5238.875,9318.729,2000,5265.412,9202.942,2000,5308.302,9310.61,2000,5343.008,9239.447,2000,5357.591
9270.08,2000,5238.668,9318.913,2000,5265.315,9202.734,2000,5308.288,9310.765,2000,5343.148,9239.373,2000,5357.785
9270.049,2000,5238.462,9319.098,2000,5265.219,9202.526,2000,5308.274,9310.919,2000,5343.289,9239.299,2000,5357.979
9270.018,2000,5238.256,9319.282,2000,5265.122,9202.318,2000,5308.261,9311.073,2000,5343.429,9239.225,2000,5358.174
9269.986,2000,5238.05,9319.467,2000,5265.025,9202.11,2000,5308.247,9311.228,2000,5343.569,9239.15,2000,5358.368
9269.955,2000,5237.844,9319.651,2000,5264.929,9201.902,2000,5308.233,9311.382,2000,5343.709,9239.076,2000,5358.563
9269.924,2000,5237.638,9319.836,2000,5264.832,9201.694,2000,5308.22,9311.536,2000,5343.849,9239.002,2000,5358.757
